0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.47067850828170776,-0.08620071411132812,-0.427066445350647,-16.814605712890625,0.08283442258834839,0.7769063711166382,-6.767660617828369,0.31628477573394775,0.047573626041412354,-3.9379830360412598,-0.005324602127075195,0.9218728542327881,-2.7466609477996826,-0.03672194480895996,-0.2846720218658447,0.6055384874343872,-0.29158496856689453,0.446127712726593,0.6095937490463257,0.7576919198036194,0.03180652856826782,-0.17989647388458252,0.6868706941604614,0.8649358749389648,0.0025475025177001953,-1.2547950744628906,-0.008793354034423828,0.33886146545410156,0.9133041501045227,0.7272427082061768,-0.9800738096237183,-7.718561172485352,-2.1835598945617676,0.6454325914382935,0.15226668119430542,0.6181514263153076,-1.3751540184020996,-0.44814252853393555,-0.013869881629943848,0.15056872367858887,0.5709071755409241,-0.28801989555358887,-1.0816853046417236,-0.5769940614700317,-7.855599403381348,-15.895486831665039,-0.28903019428253174
0.39741992950439453,-0.1064443588256836,-0.6484601497650146,-21.62531280517578,0.028168082237243652,0.6852025985717773,-8.408160209655762,0.2659362554550171,-0.030829191207885742,-4.15219783782959,0.01874178647994995,0.8806666731834412,-3.1845922470092773,-0.20004844665527344,-0.6853725910186768,0.4069661498069763,-0.33548831939697266,0.4178992509841919,0.5225299596786499,0.7521516680717468,-0.252028226852417,-0.21926641464233398,0.6977094411849976,0.8535004258155823,0.0208243727684021,-3.1969189643859863,-0.3135237693786621,0.056856393814086914,0.9070404767990112,0.6921912431716919,-1.0939662456512451,-7.928594589233398,-3.300428867340088,0.5925620794296265,0.121529221534729,0.5524517297744751,-1.8865242004394531,-0.5230231285095215,-0.03989267349243164,-0.013828158378601074,0.5390636324882507,-0.31058478355407715,-1.4197237491607666,-0.639472246170044,-11.8263521194458,-19.443851470947266,-0.4020998477935791
0.3754638433456421,-0.11878907680511475,-0.9965280294418335,-26.549388885498047,-0.030074119567871094,0.5789496898651123,-10.972172737121582,0.19589954614639282,-0.0965050458908081,-4.430999755859375,0.05082833766937256,0.7620599269866943,-3.709629535675049,-0.35109472274780273,-1.1544177532196045,0.12307679653167725,-0.36746323108673096,0.3988867402076721,0.4301426410675049,0.7449163198471069,-0.5431337356567383,-0.24294447898864746,0.696809709072113,0.8474297523498535,0.03807252645492554,-5.199717044830322,-0.3501061201095581,-0.3365812301635742,0.8924547433853149,0.6327098608016968,-1.2167012691497803,-8.070672988891602,-3.7080941200256348,0.5060540437698364,0.10160654783248901,0.40738701820373535,-2.406343698501587,-0.5926475524902344,-0.05625724792480469,-0.10780000686645508,0.4963587522506714,-0.3484593629837036,-1.7261688709259033,-0.6985834836959839,-15.622367858886719,-21.42790412902832,-0.49811768531799316
0.33864450454711914,-0.13299953937530518,-1.3613646030426025,-34.13144302368164,-0.0930776596069336,0.4612732529640198,-13.026642799377441,0.11500918865203857,-0.15233266353607178,-4.804397106170654,0.07447195053100586,0.5940546989440918,-4.4316840171813965,-0.49427902698516846,-1.3697609901428223,-0.0958852767944336,-0.40917718410491943,0.3749313950538635,0.27878671884536743,0.7361702919006348,-0.8379576206207275,-0.2750675678253174,0.6828280687332153,0.8362303972244263,0.052998125553131104,,-0.39605891704559326,-0.2626415491104126,0.8677523732185364,0.5540322065353394,-1.369213342666626,-8.185406684875488,,0.37953418493270874,0.08489012718200684,0.11992520093917847,-3.136935234069824,-0.6806329488754272,-0.07899713516235352,,0.4429149627685547,-0.3922954797744751,-1.9626514911651611,-0.7584316730499268,-22.560298919677734,-25.927824020385742,-0.6227405071258545
0.2766900658607483,-0.17487871646881104,-2.1251883506774902,-44.49653244018555,-0.1572859287261963,0.33488577604293823,,0.023983657360076904,-0.17491209506988525,-5.339019775390625,-0.057723283767700195,0.40230876207351685,-5.227963924407959,-0.6290303468704224,-1.6332647800445557,-0.33581221103668213,-0.4368917942047119,0.35657691955566406,0.028748035430908203,0.7231431007385254,-1.1148738861083984,-0.30469608306884766,0.6581652760505676,0.8255192041397095,0.06085801124572754,,-0.9206244945526123,-0.6728698015213013,0.8270861506462097,0.45874589681625366,-1.5608882904052734,-8.311189651489258,,0.19614845514297485,0.06675642728805542,-0.289553165435791,-3.8260536193847656,-0.8134256601333618,-0.1361156702041626,,0.3696137070655823,-0.43120086193084717,-1.8649718761444092,-0.8201483488082886,-64.84941864013672,-32.007850646972656,-0.9639852046966553
0.2187219262123108,-0.22784209251403809,-6.053692817687988,-48.56523132324219,-0.22880756855010986,0.20300447940826416,,-0.07169449329376221,-0.1803039312362671,-6.247476100921631,-0.4056832790374756,0.2036421298980713,-6.171277046203613,-0.7649134397506714,-1.888845682144165,-0.6632705926895142,-0.4433192014694214,0.33569538593292236,-0.3731729984283447,0.7061651349067688,-1.382002592086792,-0.3307405710220337,0.6292963027954102,0.8161880970001221,0.05815035104751587,,,-3.8209052085876465,0.7766424417495728,0.3150966167449951,-1.8099524974822998,-8.441908836364746,,0.0717688798904419,0.04761695861816406,-0.5896857976913452,,-0.9933311939239502,-0.1874605417251587,,0.2760973572731018,-0.5542067289352417,-2.1255273818969727,-0.8875848054885864,,-39.148799896240234,-1.129967212677002
0.17307430505752563,-0.2602492570877075,-8.452760696411133,-52.62789535522461,-0.3149334192276001,0.06994307041168213,,-0.17530608177185059,-0.19886231422424316,-8.119149208068848,-0.8126015663146973,0.03269064426422119,-7.237251281738281,-0.8969777822494507,-2.0885331630706787,-0.9038058519363403,-0.421545147895813,0.3145618438720703,-0.688657283782959,0.6783878803253174,-1.6181070804595947,-0.3535827398300171,0.586857795715332,0.8050763010978699,0.04009133577346802,,,-7.446065902709961,0.7822414636611938,0.15838074684143066,-2.1471755504608154,-8.655508995056152,,-0.11509692668914795,0.026829659938812256,-1.5770246982574463,,-1.2512121200561523,-0.2333463430404663,,0.16246676445007324,-0.7493288516998291,-2.648038625717163,-0.9591978788375854,,-54.654258728027344,
0.12331414222717285,-0.2814399003982544,-10.066866874694824,-43.996463775634766,-0.4153425693511963,-0.06355345249176025,,-0.2800191640853882,-0.23076677322387695,-12.071460723876953,-1.3149800300598145,-0.12111866474151611,-8.493781089782715,-1.0353028774261475,-2.2938578128814697,,-0.37854862213134766,0.28934818506240845,-1.659485101699829,0.6313122510910034,-1.8409698009490967,-0.3738677501678467,0.5387146472930908,0.7910853624343872,0.00044840574264526367,,,,0.7772051095962524,-0.059360384941101074,-2.629807472229004,-8.974089622497559,,-0.3038719892501831,-0.00027298927307128906,-3.9276657104492188,,-1.5958411693572998,-0.27771425247192383,,0.04755121469497681,-0.8691068887710571,-3.3483853340148926,-1.039825439453125,,-73.30757141113281,
0.06547307968139648,-0.2969951629638672,-11.041356086730957,-14.327879905700684,-0.5442622900009155,-0.19265007972717285,,-0.3884323835372925,-0.28043413162231445,-18.89176368713379,-1.8842883110046387,-0.3214750289916992,-9.469564437866211,-1.1685419082641602,-2.5185625553131104,,-0.3325016498565674,0.2549405097961426,-10.15668773651123,0.557998538017273,-2.0421645641326904,-0.39524996280670166,0.4827296733856201,0.7702362537384033,-0.048552513122558594,,,,0.7476340532302856,-0.3360089063644409,-3.4302992820739746,-9.380905151367188,,-0.4971271753311157,-0.035482048988342285,,,-1.977083683013916,-0.3283482789993286,,-0.07802188396453857,-0.9396913051605225,-4.9782867431640625,-1.1343564987182617,,-84.47535705566406,
-0.01768350601196289,-0.30775773525238037,-12.666237831115723,-11.392061233520508,-0.7128251791000366,-0.32245731353759766,,-0.42864692211151123,-0.3554091453552246,-26.83283233642578,-2.396989345550537,-0.6395678520202637,,-1.309736728668213,-3.022573947906494,,-0.2923938035964966,0.20715725421905518,,0.531524658203125,-2.247196674346924,-0.4153776168823242,0.42703181505203247,0.742476761341095,-0.028432369232177734,,,,0.7029433250427246,-0.6996904611587524,-4.498013973236084,-10.0159330368042,,-0.662816047668457,-0.07680928707122803,,,-2.4263176918029785,-0.3848273754119873,,-0.20591974258422852,-0.9962301254272461,-4.269006252288818,-1.2509121894836426,,-76.79939270019531,
-0.1127098798751831,-0.31467509269714355,-14.052013397216797,-14.493478775024414,-0.9552390575408936,-0.4482228755950928,,-0.38490962982177734,-0.4660685062408447,-34.15611267089844,-2.8417742252349854,-0.9396635293960571,,-1.444450855255127,-3.6383562088012695,,-0.252383828163147,0.12913107872009277,,0.489778995513916,-2.445394277572632,-0.4423757791519165,0.3377320170402527,0.7080756425857544,0.002419590950012207,,,,0.6434484720230103,-1.9557981491088867,-5.972710609436035,-10.944846153259277,,-0.9463646411895752,-0.1257157325744629,,,-2.8315184116363525,-0.45793449878692627,,-0.32361268997192383,,-2.931645154953003,-1.3920695781707764,,-78.01116180419922,
-0.18602347373962402,-0.31698691844940186,-16.029617309570312,-23.9393253326416,-1.2746825218200684,-0.5860246419906616,,-0.37751269340515137,-0.5784145593643188,-41.25598907470703,-3.0500168800354004,-1.1897246837615967,,-1.610776662826538,-4.064773082733154,,-0.21917736530303955,-0.016431450843811035,,0.4595000743865967,-2.682225465774536,-0.47801291942596436,0.2074090838432312,0.669162392616272,0.009202241897583008,,,,0.5720903277397156,-3.6569862365722656,-8.024741172790527,-12.181283950805664,,-1.2608296871185303,-0.180000901222229,,,,-0.548470139503479,,-0.24824118614196777,,-2.7509207725524902,-1.566122055053711,,-89.47801971435547,
-0.22160208225250244,-0.3198193311691284,-16.917856216430664,-34.49492263793945,-1.6986596584320068,-0.7236205339431763,,-0.879672646522522,,-46.7581901550293,-2.848217487335205,-1.4014129638671875,,-1.791557788848877,-4.248707294464111,,-0.1949007511138916,-0.3555300235748291,,0.4191766381263733,-2.9501264095306396,-0.5036797523498535,0.033903539180755615,0.6262862086296082,0.0012202858924865723,,,,0.4838997721672058,,-10.716008186340332,-14.190339088439941,,-1.6761505603790283,-0.23617768287658691,,,,-0.6426637172698975,,-0.4591047763824463,,,-1.6946628093719482,,-112.79186248779297,
-0.264601469039917,-0.3374149799346924,-33.56332778930664,-31.116363525390625,-1.522930383682251,-0.8811185359954834,,-1.034050464630127,,-46.60574722290039,-0.8261418342590332,-1.6157300472259521,,-1.996277093887329,-4.423108100891113,,-0.17648959159851074,0.2925623655319214,,0.3471182584762573,-3.3081412315368652,-0.5420749187469482,-0.28288698196411133,0.5642021298408508,-0.028958439826965332,,,,0.3445666432380676,,-14.038901329040527,-17.700443267822266,,-2.5690600872039795,-0.30474722385406494,,,,-0.7967214584350586,,-0.8865574598312378,,,-1.6825532913208008,,-152.50636291503906,
-0.3081696033477783,-0.42261266708374023,-33.8013801574707,-41.47521209716797,-1.172602653503418,-1.144144058227539,,-0.8979508876800537,,-38.25492477416992,-0.3256877660751343,-1.8315165042877197,,-2.201286554336548,-4.36018180847168,,-0.1643540859222412,0.38789206743240356,,0.2764766216278076,-3.7122726440429688,-0.6367282867431641,-0.9421008825302124,0.4832877516746521,-0.08589279651641846,,,,0.1710948348045349,,-7.055049896240234,-19.27003288269043,,-5.3472185134887695,-0.45987820625305176,,,,-1.0251715183258057,,-1.179792881011963,,,-1.63413667678833,,-168.18032836914062,
