0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00034238476655445993,0.0008219375158660114,0.00019027854432351887,0.0006887575145810843,0.00012438360136002302,0.00024571665562689304,0.00021534350526053458,0.000487157900352031,0.00023118147510103881,0.0007993480539880693,9.093783774005715e-06,5.057206726633012e-05,0.00032414423185400665,0.0003353656502440572,0.00015290878945961595,0.0006246001576073468,0.0002011565666180104,7.787160939187743e-06,5.860574310645461e-05,0.0002178509021177888,0.00024674582527950406,0.00020832737209275365,1.6443076674477197e-05,0.00044656344107352197,6.251175364013761e-05,0.00046355120139196515,0.0003828947083093226,0.0003739761305041611,3.2215157261816785e-05,0.00024296544142998755,0.0006786345038563013,0.0014776948373764753,3.656341868918389e-05,7.807922520441934e-05,1.3374056834436487e-05,7.608482064824784e-06,0.0005874271737411618,0.0005383765674196184,0.0009566038497723639,0.00022582781093660742,0.004180517978966236,0.0002959987032227218,0.00020393324666656554,0.00048089350457303226,0.0005679075256921351,0.00031768158078193665,0.0004762342432513833
0.0003673615283332765,0.000852019467856735,0.00024256520555354655,0.0006948733353056014,0.00012938414874952286,0.0002587782219052315,0.0002729541447479278,0.0004939133650623262,0.00023437835625372827,0.0008701826445758343,1.053974665410351e-05,5.683120616595261e-05,0.00032408282277174294,0.0003829776542261243,0.0001655477099120617,0.0006526974029839039,0.00026305264327675104,8.046203220146708e-06,7.856926822569221e-05,0.00021991308312863111,0.0002926879678852856,0.0002134118985850364,1.8332626495976e-05,0.00045199404121376574,6.868569471407682e-05,0.0004932198789902031,0.0003933634143322706,0.0003949847014155239,3.7545232771662995e-05,0.00027372283511795104,0.0007386160432361066,0.0019629241432994604,4.128722139284946e-05,9.327757288701832e-05,1.4847863894829061e-05,7.727368029009085e-06,0.0006051195086911321,0.0005829698638990521,0.0009196536848321557,0.00025814760010689497,0.004281545989215374,0.0003023323661182076,0.00022383609029930085,0.0005201298627071083,0.0005823186365887523,0.000356395699782297,0.0005169918294996023
0.0003888692881446332,0.0008748827967792749,0.0002662776969373226,0.000763819320127368,0.0001336033019470051,0.0002706038940232247,0.0003075618005823344,0.0004989056033082306,0.00023746756778564304,0.0008884608978405595,1.4134864613879472e-05,6.397903052857146e-05,0.0003054960398003459,0.0004405525396578014,0.00017520150868222117,0.0006731967441737652,0.0002823789545800537,8.025777788134292e-06,8.870567398844287e-05,0.0002207531942985952,0.0003169574774801731,0.0002188348735217005,1.992967736441642e-05,0.00044599181273952127,7.332161476369947e-05,0.0005222355830483139,0.000405895640142262,0.0004157686489634216,4.1701827285578474e-05,0.00030254150624386966,0.0008120387210510671,0.002324000233784318,4.6536093577742577e-05,0.00011067836021538824,1.5988063751137815e-05,7.4929475886165164e-06,0.000619232770986855,0.0006105408538132906,0.0011036578798666596,0.00028886497602798045,0.004603310953825712,0.00031218299409374595,0.00025139001081697643,0.0005533454823307693,0.0006215815083123744,0.0004004502552561462,0.0005549059715121984
0.0004067992849741131,0.0008944104774855077,0.00029997320962138474,0.0008989129564724863,0.0001382386835757643,0.00028306254534982145,0.0003741316613741219,0.0005066879675723612,0.00024040178686846048,0.0008727131062187254,4.209112375974655e-05,7.120110967662185e-05,0.00028597013442777097,0.00050742132589221,0.00017795116582419723,0.0006926417700015008,0.00031348917400464416,7.727182492089923e-06,9.98430114123039e-05,0.00022111328144092113,0.0003434176032897085,0.00022377759160008281,2.1391539121395908e-05,0.0004640503029804677,7.654989894945174e-05,0.0005536417011171579,0.0004220015252940357,0.0004365970380604267,4.4437721953727305e-05,0.0003304835991002619,,0.002547977492213249,5.247917943052016e-05,0.00013215717626735568,1.7339139958494343e-05,7.065790669003036e-06,0.0006305943825282156,0.0006839464185759425,0.0012025341857224703,0.0003173030272591859,0.005045601166784763,0.000330101465806365,0.0002805628755595535,0.0005828937282785773,0.0006397286779247224,0.00044423938379622996,0.0005904849385842681
0.0004195998189970851,0.0009188058320432901,0.00033406433067284524,0.0011124706361442804,0.00014225537597667426,0.0002932608185801655,,0.0005159000866115093,0.00024323788238689303,0.00086447992362082,4.3244839616818354e-05,7.755950355203822e-05,0.0002741471689660102,0.0005662670591846108,0.00017741566989570856,0.0007146846037358046,0.0003432550292927772,7.2877951424743515e-06,0.00011178919521626085,0.00022150414588395506,0.00036833001649938524,0.00022891834669280797,2.274576763738878e-05,0.0004960907972417772,7.88426332292147e-05,0.0005897030932828784,0.0004388615197967738,0.00045678982860408723,4.6073073463048786e-05,0.00036264158552512527,,,5.90878444199916e-05,0.00015923389582894742,1.8268037820234895e-05,6.728795597155113e-06,0.0006423961604014039,0.0008599171414971352,0.0011834881734102964,0.0003433753736317158,0.005771646276116371,0.00036701708449982107,0.00030558480648323894,0.0006160799530334771,0.0006706137210130692,0.0004905651439912617,0.0006270452868193388
0.0004212820203974843,0.0009528606897220016,0.0007109860889613628,0.0010099181672558188,0.00014651419769506902,0.0002994681126438081,,0.0005269405664876103,0.00024602844496257603,0.0008631145465187728,4.568350050249137e-05,8.263687050202861e-05,0.00027184432838112116,,0.00020310237596277148,0.0007337647839449346,0.0007675285451114178,6.943323569430504e-06,0.00019614481425378472,0.00022211486066225916,0.00046696385834366083,0.00023229200451169163,2.3832510123611428e-05,0.0005409621517173946,8.085947774816304e-05,0.0006215602625161409,0.0004588390584103763,0.0004765541816595942,4.717863703262992e-05,0.0003974584396928549,,,6.623606896027923e-05,0.000190186983672902,1.8644757801666856e-05,6.818422662036028e-06,0.0006563736242242157,0.0012374490033835173,0.0011794586898759007,0.0003677703789435327,,0.000410114269470796,0.000596999132540077,0.0006396976532414556,0.0007224342552945018,0.0005383834941312671,0.0006619630148634315
0.0004207454912830144,0.0010152282193303108,0.0007284122984856367,0.0010742894373834133,0.00015145863289944828,0.0003063471813220531,,0.0005393537576310337,0.0002489027101546526,0.0008685225620865822,4.6959423343651e-05,8.647607319289818e-05,0.00027733403840102255,,0.00023109171888791025,0.0007535518961958587,0.0007806495996192098,6.966567980271066e-06,0.00020933913765475154,0.00022326338512357324,0.0004936559125781059,0.00023691693786531687,2.465701982146129e-05,0.0005839738296344876,8.329244883498177e-05,0.0006595609593205154,0.00048231042455881834,0.0004959648358635604,4.8318903282051906e-05,0.0004321839369367808,,,7.3713090387173e-05,0.00022849639935884625,1.8110302335117012e-05,7.637773705937434e-06,0.0006609567208215594,0.0014122356660664082,,0.000391447072615847,,0.0004482536169234663,0.0006052862154319882,0.0006668193964287639,0.00075223867315799,0.0005894445348531008,0.0006945386412553489
0.0004156201903242618,0.0011576841352507472,0.000752043619286269,0.001204063417389989,0.00015613826690241694,0.0003111981204710901,,0.000553268997464329,0.0002523933071643114,0.0008798804483376443,5.134606180945411e-05,8.916713704820722e-05,0.0002880447718780488,,0.00024597372976131737,0.0007729133940301836,0.0007995372288860381,7.608225132571533e-06,0.0002254828141303733,0.00022608069411944598,0.0005347299156710505,0.00024170387769117951,2.706384657358285e-05,0.0006184185622259974,8.67655107867904e-05,0.0006989289540797472,0.0005078265094198287,0.0005204548360779881,4.9954946007346734e-05,0.0004634015785995871,,,8.128689660225064e-05,0.0002371338923694566,1.8111222743755206e-05,9.385710654896684e-06,0.0006629242561757565,0.001579254399985075,,0.00041527245775796473,,0.0004810506943613291,0.0006122448248788714,0.0006928067305125296,0.000778371118940413,0.000644481333438307,0.0007238221587613225
0.00041092740138992667,0.0011429333826527,0.000789979996625334,0.0013306215405464172,0.000162105294293724,0.00031387744820676744,,0.0005861179088242352,0.0002573627280071378,0.0008982148137874901,6.120670877862722e-05,9.118525485973805e-05,0.00030266278190538287,,0.00028044963255524635,0.0007974725449457765,0.0008222885662689805,8.98032340046484e-06,0.00023748520470689982,0.00023137674725148827,0.0005904779536649585,0.0002493780048098415,5.6434873840771616e-05,0.0006524887285195291,9.173359285341576e-05,0.000744501652661711,0.0005353153683245182,0.0005631564999930561,5.2392239012988284e-05,0.0004988117143511772,,,8.888388401828706e-05,0.0004326179623603821,1.95251232071314e-05,1.2122050975449383e-05,0.0006699688965454698,0.0017467011930420995,,0.00044029555283486843,,0.0005380270886234939,0.0006296936771832407,0.00072401826037094,0.0007933725719340146,0.0007026281673461199,0.0007668363978154957
0.00040389964124187827,0.0013128648279234767,0.0008558284025639296,0.0014416612684726715,0.00016900782065931708,0.0003206739202141762,,0.0006591117125935853,0.0002658650919329375,0.0009237297344952822,7.03079131199047e-05,9.260007209377363e-05,0.0003435755497775972,,0.00030734975007362664,0.0008199309231713414,0.0008869348675943911,1.1067106242990121e-05,0.00026159037952311337,0.00024012882204260677,,0.00026045917184092104,6.26673354418017e-05,0.000686251965817064,9.835854143602774e-05,0.0007841585902497172,0.0005914299981668591,0.000508525816258043,5.581410005106591e-05,0.0005972000653855503,,,9.659849456511438e-05,0.00036808307049795985,2.495889930287376e-05,1.570933818584308e-05,0.0009817477548494935,0.0017533621285110712,,0.00046803223085589707,,0.000675468472763896,0.0006713006878271699,0.000752391351852566,0.0008491781773045659,0.0007659531547687948,0.0008204567129723728
0.00041101680835708976,0.0013987419661134481,0.0008993181400001049,0.0015447394689545035,0.0001772666728356853,0.00032015101169236004,,0.0006656626937910914,0.000283719360595569,0.0009573206771165133,7.986677519511431e-05,9.360843250760809e-05,0.0005107929464429617,,0.00033308289130218327,0.0008512833737768233,0.0009155261213891208,1.3664284779224545e-05,0.00026829433045350015,0.00025395589182153344,,0.0002794458996504545,7.971245213411748e-05,0.0007267213659361005,0.00010621376713970676,0.0008353932644240558,0.0006177130853757262,0.0007238934631459415,6.041495726094581e-05,0.0007321628509089351,,,0.00010465560626471415,0.00033952799276448786,3.468272916506976e-05,1.9859226085827686e-05,0.0012544594937935472,0.0017959317192435265,,0.0004998716758564115,,0.0007508086273446679,,0.0007879906333982944,0.0008762503275647759,0.0008359659695997834,0.0008556184475310147
0.00042792214662767947,0.001451867981813848,0.0009529826929792762,0.0016315652756020427,0.00018809284665621817,0.0003227167180739343,,0.0007764784968458116,0.00035337460576556623,0.0010000733891502023,9.46519139688462e-05,9.53559429035522e-05,0.0005846365820616484,,0.00035967331496067345,0.000885072979144752,0.0009548638481646776,1.650184640311636e-05,0.0002729195693973452,0.00027488599880598485,,0.00030786124989390373,0.00029901316156610847,0.0007649833569303155,0.00011504596477607265,0.0008895662613213062,0.0006958997691981494,0.000740870542358607,6.619441410293803e-05,0.0008534544613212347,,,0.00011350521526765078,0.00041655550012364984,4.76502682431601e-05,2.427742219879292e-05,0.0013351833913475275,0.0018200024496763945,,0.0005369003629311919,,0.0007741301669739187,,0.0008301971247419715,0.0009046971681527793,0.0009126566583290696,0.0009978729067370296
0.0004529682919383049,0.0014954590005800128,0.0010032090358436108,0.0017046425491571426,0.00020321921329014003,0.0003291470929980278,,0.0007886497187428176,0.00041760565363802016,0.0010514953173696995,0.00011225237540202215,9.839139966061339e-05,0.0006059629376977682,,0.00038645369932055473,0.0009231793228536844,0.0009888005442917347,1.9532399164745584e-05,0.0002735002199187875,0.0003064372285734862,,0.00032411207212135196,0.00024037413822952658,0.0008076384547166526,0.0001245813473360613,0.000946116226259619,0.0007627787417732179,0.0007125316769815981,7.262054714374244e-05,0.0009861597791314125,,,0.00012429449998307973,0.0005064902943558991,4.498527050600387e-05,2.9046290364931338e-05,0.0014288907404989004,0.0017963337013497949,,0.0005797598278149962,,0.0008131346548907459,,0.0008842811221256852,0.0009724710253067315,0.0009966875659301877,0.0010304927127435803
0.0004802167823072523,0.0015168592799454927,0.0013692346401512623,0.0017644820036366582,0.00024775369092822075,0.00034664550912566483,,0.0007301294826902449,0.0005681040929630399,0.0011181379668414593,0.0001275110407732427,0.00010313873644918203,0.0006017287960276008,,0.0004099738143850118,0.000958192627876997,0.001488461741246283,2.3265798517968506e-05,0.00032446408295072615,0.0003792558272834867,,0.0005958433030173182,0.00023624018649570644,0.0008465666323900223,0.00013534554454963654,0.0009984291391447186,0.0008458406082354486,0.0006752954213880002,8.001673995750025e-05,0.0010648330207914114,,,0.0001399897737428546,0.0005789936985820532,3.314866262371652e-05,3.509279849822633e-05,0.001529521425254643,0.0018389375181868672,,0.0006280452944338322,,0.000792993581853807,,0.0009533683187328279,0.0010191374458372593,0.0010846127988770604,0.0010807727230712771
0.0004920404171571136,0.00150921696331352,0.0014724706998094916,0.0018080202862620354,0.0002517078537493944,0.000356073840521276,,0.0007352687534876168,0.0006108201923780143,,,0.00012887921184301376,0.0005478024249896407,,0.000425696955062449,0.0009819664992392063,0.0015754448249936104,2.7964424589299597e-05,0.00033878846443258226,0.0005054417997598648,,0.0005818771314807236,0.0002195192064391449,0.0008719685138203204,0.00014802395890001208,0.001049814629368484,0.0008634685073047876,0.0007172504556365311,8.485638682032004e-05,0.001163363573141396,,,0.00016769676585681736,0.0006426532054319978,5.6302753364434466e-05,4.3989461119053885e-05,0.0018388706957921386,0.0019660317339003086,,0.0006773803033865988,,0.0008207038627006114,,0.0010305733885616064,0.001089965458959341,0.0011803845409303904,0.0011806200491264462
