0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.004584652371704578,0.003953197505325079,0.0017559132538735867,0.0036360372323542833,0.0036772217135876417,0.016390081495046616,0.002559735905379057,0.003242905717343092,0.00392146548256278,0.008535495027899742,0.0007681079441681504,0.00333634065464139,0.0007776834536343813,0.004480783827602863,0.009377188980579376,0.005857712589204311,0.0018596360459923744,0.0004009353287983686,0.0009244667016901076,0.005728555377572775,0.003504957305267453,0.005175858270376921,0.0009348704479634762,0.005668873433023691,0.0007924346136860549,0.0031417047139257193,0.02067590318620205,0.008761853910982609,0.0031751501373946667,0.013331296853721142,0.005607795435935259,0.02987612411379814,0.0005079538677819073,0.0021809835452586412,0.0006144412909634411,0.0004225762386340648,0.005507552996277809,0.006888520438224077,0.013829399831593037,0.001549529959447682,0.04508671909570694,0.004879456479102373,0.004234564956277609,0.005939829628914595,0.0076837921515107155,0.005551815964281559,0.007349342107772827
0.005723658949136734,0.004888717085123062,0.0019174899207428098,0.0039436486549675465,0.004171444568783045,0.018078353255987167,0.0027544985059648752,0.004042602144181728,0.004478032235056162,0.010584847070276737,0.0008509891922585666,0.0037642724346369505,0.0008503383141942322,0.005216928664594889,0.01082908920943737,0.006534253247082233,0.0019798476714640856,0.0005436461069621146,0.0010584928095340729,0.006481693591922522,0.004077582154422998,0.005853389389812946,0.0012679137289524078,0.006728492211550474,0.0009716629283502698,0.003185591194778681,0.023117052391171455,0.010252508334815502,0.003847468411549926,0.015496416948735714,0.00644167372956872,0.03250392526388168,0.0006775135989300907,0.0024958085268735886,0.0007547316490672529,0.0005663360934704542,0.006381873041391373,0.007384495809674263,0.01573513261973858,0.0018769773887470365,0.047417864203453064,0.005784244276583195,0.004553278908133507,0.006706590764224529,0.008557366207242012,0.006490607745945454,0.009045517072081566
0.006968968082219362,0.005911960732191801,0.0022714403457939625,0.004559406545013189,0.00466731283813715,0.01973479986190796,0.0032247973140329123,0.004913500510156155,0.005057418253272772,0.012221918441355228,0.0009373745997436345,0.004203705582767725,0.0009318121592514217,0.006027228198945522,0.012384897097945213,0.007232452277094126,0.0023628883063793182,0.0007147863507270813,0.0012555186403915286,0.007224432658404112,0.004741608165204525,0.006541543640196323,0.0016430143732577562,0.008194749243557453,0.0011750578414648771,0.0032813434954732656,0.0254413653165102,0.011745408177375793,0.00456850603222847,0.01762731932103634,0.007264767773449421,0.041874706745147705,0.0008788404520601034,0.002830544952303171,0.0009112099069170654,0.0007377588772214949,0.0072689903900027275,0.007340801414102316,0.017901720479130745,0.0022376165725290775,0.04955734312534332,0.0069463811814785,0.00525737414136529,0.007507085334509611,0.009469849057495594,0.007502192165702581,0.010794789530336857
0.008291127160191536,0.006980070844292641,0.0026687851641327143,0.005408902186900377,0.005176872946321964,0.021364744752645493,0.0037886076606810093,0.005811273120343685,0.005657080560922623,0.013653133064508438,0.0010210205800831318,0.00464747054502368,0.001053972402587533,0.0068982127122581005,0.014043891802430153,0.007957166992127895,0.002785695483908057,0.0009168714168481529,0.0014723772183060646,0.007959415204823017,0.005445585586130619,0.007237118203192949,0.0020588801708072424,0.009152716025710106,0.0014050365425646305,0.0034254714846611023,0.027670476585626602,0.013221907429397106,0.005338034126907587,0.019733142107725143,,0.04788844287395477,0.0011143472511321306,0.0031718898098915815,0.001092437538318336,0.000939234800171107,0.008169780485332012,0.007288394030183554,0.0191268902271986,0.0026330009568482637,0.05207255110144615,0.007868180051445961,0.0059960223734378815,0.008344567380845547,0.010450814850628376,0.00856585893779993,0.012533137574791908
0.009690171107649803,0.008101969957351685,0.0030997570138424635,0.006508335471153259,0.005694424733519554,0.022976068779826164,,0.006760705728083849,0.0062792133539915085,0.015041210688650608,0.0011344540398567915,0.005110301077365875,0.0012362949782982469,0.007764958310872316,0.015910595655441284,0.008735173381865025,0.003246345091611147,0.001152590848505497,0.0017031998140737414,0.00869007408618927,0.006197755225002766,0.007949930615723133,0.002515245694667101,0.010012710466980934,0.0016642628470435739,0.0036495993845164776,0.02984170988202095,0.014696814119815826,0.006156641524285078,0.021835241466760635,,,0.0013865544460713863,0.0035245725885033607,0.0012969722738489509,0.0011733741266652942,0.009071214124560356,0.008709616027772427,0.019935330376029015,0.003065220545977354,0.06038491800427437,0.008789644576609135,0.0067733339965343475,0.009241736494004726,0.011450882069766521,0.009695927612483501,0.014273312874138355
0.011127050966024399,0.009265023283660412,0.0029200187418609858,0.00691770575940609,0.006216446403414011,0.024546006694436073,,0.007716994266957045,0.006925699766725302,0.016419874504208565,0.001270638545975089,0.0055968803353607655,0.00148755160626024,,0.01816050335764885,0.009529612958431244,0.0029877854976803064,0.00142485776450485,0.0016424518544226885,0.009420141577720642,0.0069266436621546745,0.008664434775710106,0.003007774008437991,0.01092061959207058,0.0019556437619030476,0.003907009959220886,0.031970903277397156,0.016152173280715942,0.007025592960417271,0.023893777281045914,,,0.0016982011729851365,0.0038830714765936136,0.0015261464286595583,0.001442997599951923,0.009970836341381073,0.010171294212341309,0.020815089344978333,0.003537260927259922,,0.00980687141418457,0.00555524043738842,0.010181332938373089,0.012476847507059574,0.010877475142478943,0.015995733439922333
0.012636583298444748,0.01045440137386322,0.0033639559987932444,0.007374374661594629,0.0067794895730912685,0.026136336848139763,,0.008714519441127777,0.007596559822559357,0.0178111270070076,0.001438566599972546,0.006106331013143063,0.001805537729524076,,0.020165881142020226,0.010405280627310276,0.0034462304320186377,0.0017367813270539045,0.001908332109451294,0.010153714567422867,0.007758000399917364,0.009405767545104027,0.0035413457080721855,0.011948855593800545,0.0022823221515864134,0.004275673534721136,0.03406790271401405,0.0176178477704525,0.007946792989969254,0.025907814502716064,,,0.0020521292462944984,0.004260996822267771,0.0017740586772561073,0.001751143834553659,0.010926136747002602,0.010827762074768543,,0.004053046461194754,,0.010906636714935303,0.006301977206021547,0.011184019036591053,0.013567004352807999,0.012124987319111824,0.017707854509353638
0.014179141260683537,0.011709507554769516,0.0038577402010560036,0.008104412816464901,0.007355682086199522,0.027721989899873734,,0.009736619889736176,0.008298249915242195,0.019211459904909134,0.0016283919103443623,0.00664164125919342,0.002189493039622903,,0.021918052807450294,0.011348565109074116,0.003955489490181208,0.0020916422363370657,0.0021874161902815104,0.010900021530687809,0.008629197254776955,0.010160939767956734,0.0041199070401489735,0.013101805001497269,0.002647377783432603,0.004722702782601118,0.036144744604825974,0.01909206435084343,0.008922639302909374,0.027902258560061455,,,0.002451361855491996,0.005300951190292835,0.0020528703462332487,0.0021010630298405886,0.011941647157073021,0.011315182782709599,,0.0046141138300299644,,0.012078245170414448,0.007108955178409815,0.01224853377789259,0.014702027663588524,0.013428141362965107,0.01940573751926422
0.015757771208882332,0.011336269788444042,0.004393462091684341,0.009011312387883663,0.007972324267029762,0.029315674677491188,,0.010816994123160839,0.009031659923493862,0.02063361555337906,0.0018336557550355792,0.0071986522525548935,0.002639033365994692,,0.023860983550548553,0.012364262714982033,0.004521050490438938,0.0024929477367550135,0.0024988707154989243,0.011649790219962597,0.009496526792645454,0.010948630049824715,0.004385538399219513,0.014373041689395905,0.0030543997418135405,0.005265688989311457,0.038210418075323105,0.02058551460504532,0.00995591375976801,0.02999791130423546,,,0.0028991426806896925,0.006663929205387831,0.002361744875088334,0.0024961926974356174,0.013015621341764927,0.011717066168785095,,0.005222196690738201,,0.013609425164759159,0.007987070828676224,0.013384451158344746,0.015924915671348572,0.014792056754231453,0.021209046244621277
0.01736701838672161,0.011758069507777691,0.00501406891271472,0.010124921798706055,0.008620498701930046,0.03092842362821102,,0.012055647559463978,0.009805677458643913,0.022095799446105957,0.002079881727695465,0.007793688680976629,0.0034013004042208195,,0.025712786242365837,0.01347984466701746,0.005145230796188116,0.0029443702660501003,0.0028211313765496016,0.012430555187165737,,0.011762939393520355,0.004941653460264206,0.0157833993434906,0.0035070411395281553,0.005899244919419289,0.04023992642760277,0.020325271412730217,0.011049815453588963,0.03288247063755989,,,0.0033988601062446833,0.007119579240679741,0.002697763964533806,0.002940199337899685,0.012596636079251766,0.011843254789710045,,0.005883068311959505,,0.01339199673384428,0.008727270178496838,0.014598941430449486,0.017163610085844994,0.01620658114552498,0.02333095669746399
0.019038667902350426,0.01271471381187439,0.005663979798555374,0.011444240808486938,0.009292691014707088,0.032551802694797516,,0.011624723672866821,0.010631050914525986,0.023603199049830437,0.002367983805015683,0.00843043252825737,0.004624798893928528,,0.027534428983926773,0.014715386554598808,0.005810020491480827,0.0034498008899390697,0.003191619645804167,0.01322032418102026,,0.012619837187230587,0.005625330843031406,0.01733413152396679,0.004010969307273626,0.006680480670183897,0.042943764477968216,0.02085130102932453,0.012207521125674248,0.03344559669494629,,,0.0039541213773190975,0.007160867564380169,0.002997001400217414,0.003436950035393238,0.013012382201850414,0.011992018669843674,,0.006600816734135151,,0.013795801438391209,,0.015932597219944,0.01848781108856201,0.017688047140836716,0.022944016382098198
0.02075347490608692,0.014362919144332409,0.006384959444403648,0.01304980181157589,0.010034069418907166,0.03419293090701103,,0.012104657478630543,0.011592641472816467,0.025159437209367752,0.002685121027752757,0.009107482619583607,0.0056239767000079155,,0.02937270887196064,0.01614021509885788,0.0065439376048743725,0.004013304132968187,0.0036057662218809128,0.014070264995098114,,0.013529213145375252,0.007496918085962534,0.01910265162587166,0.004567976575344801,0.007626018952578306,0.04633275046944618,0.021983368322253227,0.013428064994513988,0.03486761823296547,,,0.004568742122501135,0.0077156443148851395,0.0033699809573590755,0.003990508150309324,0.013627715408802032,0.012205085717141628,,0.007379330229014158,,0.01496074441820383,,0.017413198947906494,0.01985803432762623,0.01922588422894478,0.024050934240221977
0.022559158504009247,0.016591820865869522,0.007147366646677256,0.014977661892771721,0.010807097889482975,0.035861823707818985,,0.013774627819657326,0.012634173966944218,0.02678520418703556,0.0030265997629612684,0.009826499968767166,0.006546287797391415,,0.031263478100299835,0.017798088490962982,0.007328197360038757,0.004639144986867905,0.004047957714647055,0.014309343881905079,,0.01448312308639288,0.00827112141996622,0.021122341975569725,0.005184338428080082,0.008771883323788643,0.049292925745248795,0.024811239913105965,0.014722001738846302,0.037544481456279755,,,0.0052466727793216705,0.00849074125289917,0.0039316220209002495,0.004605118650943041,0.014935984276235104,0.01271499041467905,,0.008220760151743889,,0.01660527102649212,,0.019069727510213852,0.021406350657343864,0.02083004266023636,0.02687850035727024
0.024493848904967308,0.019121944904327393,0.00757844652980566,0.01733436994254589,0.011677662841975689,0.03766872361302376,,0.01706777699291706,0.016367319971323013,0.028407184407114983,0.003421446541324258,0.01058733370155096,0.007492861710488796,,0.03322175145149231,0.019879363477230072,0.007697515655308962,0.0053300983272492886,0.004313268698751926,0.016837557777762413,,0.01451919972896576,0.009190702810883522,0.023501427844166756,0.005862140562385321,0.010233012028038502,0.05149543657898903,0.02888857014477253,0.016091452911496162,0.0416654571890831,,,0.005992152262479067,0.009352900087833405,0.0044976212084293365,0.005285260267555714,0.01707630418241024,0.013513335026800632,,0.009130424819886684,,0.019025998190045357,,0.02102580852806568,0.023025332018733025,0.022489210590720177,0.031648509204387665
0.026814213022589684,0.021627774462103844,0.00853683240711689,0.020465511828660965,0.013123910874128342,0.039755597710609436,,0.0208267904818058,0.021068379282951355,,,0.011530173011124134,0.008496057242155075,,0.0352570116519928,0.022891679778695107,0.008653875440359116,0.006091798655688763,0.004860768094658852,0.021898178383708,,0.021869994699954987,0.010215504094958305,0.02666793204843998,0.0066070714965462685,0.01225865725427866,0.053728703409433365,0.03283019736409187,0.01781860925257206,0.0467851348221302,,,0.006810574792325497,0.010271186009049416,0.005033324938267469,0.006036686711013317,0.019398104399442673,0.014712133444845676,,0.010113537311553955,,0.02180054970085621,,0.023529957979917526,0.024764133617281914,0.024236874654889107,0.03718772530555725
