0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.5487815737724304,0.5747751593589783,0.43473297357559204,0.8875740170478821,-11.047553062438965,-10.017001152038574,-0.08809459209442139,0.7063945531845093,-1.7009639739990234,-0.7019121646881104,-2703.802490234375,-73.28781127929688,0.2524944543838501,-0.045812249183654785,-0.687515139579773,0.8589208722114563,0.4013153910636902,-6.015416145324707,-3.890720844268799,-2.537980079650879,-0.6029928922653198,-4.900893688201904,-21.128726959228516,0.8182805180549622,-8.60722541809082,0.9106015563011169,-9.903387069702148,0.21060466766357422,-17.42100715637207,-2.331939697265625,-1.8778879642486572,-1.559624195098877,-133.14273071289062,-5.514557838439941,-400.4469909667969,-9.11402702331543,0.15744322538375854,0.7070939540863037,-0.5786226987838745,-3.718658447265625,-0.9482486248016357,0.5504451394081116,-0.9151453971862793,0.8323277235031128,0.09246933460235596,-0.9382578134536743,0.4976101517677307
0.44432371854782104,0.47334063053131104,0.46962904930114746,0.8771098256111145,-12.497761726379395,-10.451508522033691,-0.04718911647796631,0.6322422027587891,-2.0809385776519775,-0.9116594791412354,-2192.52880859375,-74.80506896972656,0.29298174381256104,-0.10896527767181396,-1.000190258026123,0.84968101978302,0.45003819465637207,-7.368142127990723,-3.903059482574463,-3.0001726150512695,-0.6686477661132812,-5.659872055053711,-27.96295738220215,0.7915810942649841,-9.512473106384277,0.9142206311225891,-9.416275978088379,0.07283473014831543,-20.364221572875977,-2.8217501640319824,-1.9877982139587402,-1.3018794059753418,-162.7609405517578,-6.546200752258301,-395.3662109375,-10.930925369262695,0.021986842155456543,0.7053675651550293,-0.5663131475448608,-4.05664587020874,-1.0199511051177979,0.46241533756256104,-0.84217369556427,0.8209819197654724,0.05889815092086792,-1.1627681255340576,0.3813684582710266
0.3285508155822754,0.36285096406936646,0.43962234258651733,0.856570839881897,-13.969623565673828,-10.920853614807129,-0.09516143798828125,0.5514540672302246,-2.473301649093628,-1.155811071395874,-261.36920166015625,-75.28773498535156,0.2791667580604553,-0.1697385311126709,-1.364743709564209,0.8401229977607727,0.4092116951942444,-8.830105781555176,-4.286661148071289,-3.452399253845215,-0.7395197153091431,-6.4193220138549805,-33.488224029541016,0.748814046382904,-10.535629272460938,0.9158532619476318,-9.043323516845703,-0.06540393829345703,-22.913122177124023,-3.2846269607543945,-2.1591908931732178,-1.5258052349090576,-197.64505004882812,-7.343249320983887,-398.51934814453125,-12.959127426147461,-0.11535954475402832,0.7137850522994995,-0.548966646194458,-4.399295806884766,-1.1238625049591064,0.35179632902145386,-0.9132481813430786,0.8092823624610901,0.035090744495391846,-1.391951560974121,0.262600839138031
0.20379763841629028,0.2475215196609497,0.4126070737838745,0.8280174136161804,-15.430604934692383,-11.383942604064941,-0.12719833850860596,0.4677320122718811,-2.8770601749420166,-1.3928227424621582,-33.357086181640625,-74.87176513671875,0.21112889051437378,-0.23328208923339844,-1.7705078125,0.8294569253921509,0.3748537302017212,-10.445550918579102,-4.681887626647949,-3.8957109451293945,-0.7975562810897827,-7.177579879760742,-37.60682678222656,0.7293384075164795,-11.698552131652832,0.9155312776565552,-8.757597923278809,-0.20268940925598145,-25.114320755004883,-3.730769157409668,,-1.7045233249664307,-238.81658935546875,-8.018196105957031,-383.90679931640625,-15.260168075561523,-0.25442659854888916,0.7157754302024841,-0.567949652671814,-4.757081031799316,-1.2429180145263672,0.26223576068878174,-0.9698429107666016,0.7962596416473389,-0.00231325626373291,-1.6377394199371338,0.1450147032737732
0.07004773616790771,0.12649846076965332,0.3850274085998535,0.7898973226547241,-16.90869140625,-11.8740873336792,,0.3788136839866638,-3.2922897338867188,-1.619865894317627,-37.493289947509766,-75.1642074584961,0.08856093883514404,-0.2896503210067749,-2.224686622619629,0.8167372941970825,0.3386794328689575,-12.266502380371094,-5.06379508972168,-4.3318772315979,-0.8458554744720459,-7.930066108703613,-40.65397644042969,0.7139148116111755,-13.021683692932129,0.9125800132751465,-8.569905281066895,-0.3402566909790039,-27.06147003173828,-4.163980484008789,,,-287.5140380859375,-8.500473976135254,-361.6722106933594,-17.914531707763672,-0.39370107650756836,0.694302499294281,-0.6150199174880981,-5.138090133666992,-1.5141065120697021,0.17448264360427856,-1.0132744312286377,0.7809168696403503,-0.03480386734008789,-1.895982027053833,0.027388334274291992
-0.07375228404998779,0.0014895796775817871,0.49504947662353516,0.7860808372497559,-18.419780731201172,-12.399641990661621,,0.2889050841331482,-3.719440460205078,-1.8416340351104736,-41.48644256591797,-76.42790985107422,-0.0857464075088501,,-2.7322583198547363,0.802841305732727,0.4619213342666626,-14.349876403808594,-5.185237884521484,-4.763456344604492,-0.8823009729385376,-8.694706916809082,-43.283775329589844,0.6972488164901733,-14.525882720947266,0.9083647131919861,-8.447294235229492,-0.47563064098358154,-28.859533309936523,-4.554929256439209,,,-345.3970031738281,-8.999844551086426,-339.5941467285156,-21.006816864013672,-0.5347704887390137,0.675792932510376,-0.6786915063858032,-5.547787189483643,,0.07908612489700317,-0.5886541604995728,0.7638214826583862,-0.0714186429977417,-2.174424171447754,-0.08926928043365479
-0.22246479988098145,-0.125754714012146,0.4676457643508911,0.7818502187728882,-19.863361358642578,-12.903895378112793,,0.19456177949905396,-4.16071891784668,-2.0610568523406982,-47.0150146484375,-77.8584213256836,-0.302964448928833,,-3.1794095039367676,0.7873125076293945,0.42781949043273926,-16.75917625427246,-5.597545623779297,-5.192859172821045,-0.9248538017272949,-9.45980167388916,-45.74781036376953,0.6771413087844849,-16.233592987060547,0.9015930891036987,-8.373164176940918,-0.610252857208252,-30.6064510345459,-4.882363796234131,,,-414.5691223144531,-9.13243579864502,-346.8645324707031,-24.63578987121582,-0.6809380054473877,0.6756139993667603,,-5.994138240814209,,-0.02440035343170166,-0.6457314491271973,0.7454930543899536,-0.11055076122283936,-2.466676950454712,-0.20455467700958252
-0.37661147117614746,-0.256908655166626,0.44025617837905884,0.7680356502532959,-21.40204620361328,-13.400922775268555,,0.09751945734024048,-4.6164870262146,-2.2809197902679443,-50.574066162109375,-79.04163360595703,-0.5572222471237183,,-3.5645785331726074,0.7699702382087708,0.3939973711967468,-19.557783126831055,-6.016055583953857,-5.622052192687988,-0.9606364965438843,-10.253459930419922,-47.71688461303711,0.6534824371337891,-18.16754722595215,0.8928704857826233,-8.34581470489502,-0.7434698343276978,-32.375885009765625,-5.12407112121582,,,-497.7403259277344,-9.243169784545898,-344.1481018066406,-28.92903709411621,-0.8335247039794922,0.6737595796585083,,-6.483316898345947,,-0.13196563720703125,-0.7019877433776855,0.7253806591033936,-0.15311479568481445,-2.7772374153137207,-0.31714868545532227
-0.5394775867462158,-0.15458261966705322,0.4115504026412964,0.7483357787132263,-22.89622688293457,-13.885371208190918,,-0.005418896675109863,-5.088800430297852,-2.502284288406372,-52.65707015991211,-79.7140121459961,-0.8427882194519043,,-3.920562267303467,0.7505756616592407,0.35750412940979004,-22.851205825805664,-6.473750591278076,-6.043667316436768,-0.9844828844070435,-11.058969497680664,-30.22321128845215,0.6263076663017273,-20.34099578857422,0.8817871809005737,-8.35986614227295,-0.8749817609786987,-34.2310676574707,-5.2165913581848145,,,-598.7353515625,-8.347783088684082,-334.7623596191406,-34.036556243896484,-0.9876102209091187,0.6690499782562256,,-7.017575263977051,,-0.25519609451293945,-0.748710036277771,0.7030937671661377,-0.20487475395202637,-3.1054739952087402,-0.43361127376556396
-0.7238259315490723,-0.15502047538757324,0.38519883155822754,0.7228999733924866,-24.429489135742188,-14.307835578918457,,-0.11934208869934082,-5.570927143096924,-2.726316213607788,-58.31426239013672,-81.0132064819336,-1.367408275604248,,-4.2496442794799805,0.7284070253372192,0.3303658366203308,-26.750669479370117,-6.746314525604248,-6.457522869110107,,-11.89814281463623,-26.43813705444336,0.5954556465148926,-22.79599380493164,0.8683534860610962,-8.360218048095703,-0.851172924041748,-36.237510681152344,-4.676072597503662,,,-722.7020874023438,-8.157791137695312,-329.4262390136719,-40.19258117675781,-0.8427442312240601,0.6724193096160889,,-7.605278015136719,,-0.18892621994018555,-0.7983958721160889,0.6781696677207947,-0.24829447269439697,-3.4545106887817383,-0.5511231422424316
-0.915534496307373,-0.22420382499694824,0.35484665632247925,0.6918880939483643,-26.03481674194336,-14.785143852233887,,-0.06828463077545166,-6.038204193115234,-2.9548494815826416,-67.5780258178711,-83.30620574951172,-2.1497867107391357,,-4.550168991088867,0.7039408087730408,0.29332971572875977,-31.41763687133789,-7.262360572814941,-6.830992698669434,,-12.764233589172363,-30.10537338256836,0.561333179473877,-25.607681274414062,0.8517870306968689,-8.562434196472168,-0.9105583429336548,-38.43256378173828,-4.079555034637451,,,-877.138671875,-7.2663679122924805,-239.18028259277344,-47.687965393066406,-0.8073834180831909,0.6714178323745728,,-8.246145248413086,,-0.21996665000915527,,0.6508797407150269,-0.3009113073348999,-3.81337308883667,-0.49334847927093506
-1.1094958782196045,-0.3263282775878906,0.3234633207321167,0.6540406942367554,-27.544483184814453,-15.23724365234375,,-0.10623300075531006,-6.214306831359863,-3.189728260040283,-74.56305694580078,-85.84354400634766,-2.7726423740386963,,-4.831478118896484,0.6759230494499207,0.25657355785369873,-37.066627502441406,-7.748534202575684,-7.122316360473633,,-13.622929573059082,-41.863075256347656,0.5227353572845459,-28.76544952392578,0.8317920565605164,-8.979235649108887,-0.9501136541366577,-40.86973190307617,-4.43192195892334,,,-1073.439697265625,-6.873517036437988,-221.82386779785156,-56.913963317871094,-0.8608142137527466,0.6681727170944214,,-8.947056770324707,,-0.3101062774658203,,0.6207066774368286,-0.35632920265197754,-4.194243431091309,-0.5585634708404541
-1.2930355072021484,-0.4539421796798706,0.28988808393478394,0.6093004941940308,-28.53990364074707,-15.678972244262695,,-0.22533690929412842,-6.496372222900391,-3.4318747520446777,-78.6293716430664,-88.19962310791016,-3.3428502082824707,,-5.101047039031982,0.6441792249679565,0.2169322967529297,-43.9919319152832,-8.351051330566406,-6.789411544799805,,-14.41811466217041,-46.030696868896484,0.47955918312072754,-32.35771560668945,0.8079557418823242,-9.073434829711914,-0.9724719524383545,-43.643184661865234,-5.144591808319092,,,-1328.3837890625,-6.4165778160095215,-334.9151916503906,-68.43974304199219,-0.9746484756469727,0.662122905254364,,-9.707566261291504,,-0.42541003227233887,,0.5876664519309998,-0.4312288761138916,-4.588679313659668,-0.7152602672576904
-1.4451875686645508,-0.5928636789321899,0.3051413893699646,0.5572066307067871,-26.182201385498047,-15.986574172973633,,-0.3988293409347534,-5.770210266113281,-3.6825876235961914,-85.9891357421875,-90.60417938232422,-3.9255785942077637,,-5.364187240600586,0.6072431802749634,0.2447865605354309,-52.51376724243164,-9.051568984985352,-7.923736572265625,,-15.134666442871094,-42.867942810058594,0.43168944120407104,-36.34972381591797,0.7790330648422241,-8.566609382629395,-0.9861940145492554,-46.72880172729492,-5.781337261199951,,,-1669.547607421875,-6.137960910797119,-283.5534362792969,-83.11752319335938,-1.1096038818359375,0.6478433609008789,,-10.53500747680664,,-0.5655350685119629,,0.5514639616012573,-0.4983443021774292,-5.005460262298584,-0.9070577621459961
-1.5263564586639404,-0.7309609651565552,0.2687273621559143,0.49485576152801514,-28.309768676757812,-16.505651473999023,,-0.5421602725982666,-4.804642677307129,,,-103.18238067626953,-4.545638561248779,,-5.624663829803467,0.5622382164001465,0.2048572301864624,-63.85731506347656,-9.465937614440918,-6.6451215744018555,,-7.641681671142578,-45.10869216918945,0.3772483468055725,-40.830204010009766,0.7431536912918091,-8.60033893585205,-1.0199809074401855,-55.85187911987305,-6.1177897453308105,,,-2235.88525390625,-6.072659015655518,-271.0385437011719,-103.8406982421875,-1.2300317287445068,0.6259901523590088,,-11.440000534057617,,-0.6885428428649902,,0.5126139521598816,-0.5690551996231079,-5.365198612213135,-1.0690393447875977
