0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.005598961375653744,0.006619838532060385,0.0023893590550869703,0.027376657351851463,0.0032084889244288206,0.006130569148808718,0.0025366609916090965,0.006871460005640984,0.0017912560142576694,0.005601929500699043,0.0009580667247064412,0.0023102990817278624,0.00295825838111341,0.0035646019969135523,0.002211194019764662,0.040126681327819824,0.0023455056361854076,0.002489457605406642,0.001740498119033873,0.003553679445758462,0.0016859200550243258,0.002203448675572872,0.0011058610398322344,0.027411896735429764,0.0023581066634505987,0.03319723531603813,0.005197792313992977,0.006863056216388941,0.0035458363126963377,0.0029161740094423294,0.007314105052500963,0.014007332734763622,0.002802198752760887,0.001015659887343645,0.001821647398173809,0.0025401704479008913,0.004028962925076485,0.02393830381333828,0.00858971755951643,0.002650287700816989,0.033039387315511703,0.006588951218873262,0.0024189241230487823,0.03298382833600044,0.005654968786984682,0.001662094029597938,0.009853826835751534
0.005626718979328871,0.006591043435037136,0.002836202271282673,0.026758704334497452,0.0034304459113627672,0.006587309297174215,0.0027562840841710567,0.006783913355320692,0.001918171881698072,0.006585441529750824,0.0010040581692010164,0.0025210080202668905,0.0032281558960676193,0.00439272727817297,0.0022418678272515535,0.04274929314851761,0.0027174209244549274,0.002678526332601905,0.0017994469963014126,0.0038458812050521374,0.0020437100902199745,0.00237293797545135,0.0012771162437275052,0.028589248657226562,0.00252808490768075,0.03579646721482277,0.005822054110467434,0.006785342004150152,0.003943601157516241,0.003059522481635213,0.007684050593525171,0.016329724341630936,0.002977845724672079,0.0011331094428896904,0.001937509048730135,0.0027277537155896425,0.004010309465229511,0.02588643692433834,0.010404293425381184,0.0029112310148775578,0.033586520701646805,0.0064372955821454525,0.002628686837852001,0.03558333218097687,0.006228442303836346,0.001995804952457547,0.009816070087254047
0.005644463934004307,0.006588775664567947,0.003314206376671791,0.026201002299785614,0.003559192642569542,0.0069150314666330814,0.0031371794175356627,0.0067335269413888454,0.0020000971853733063,0.006992345675826073,0.0010232537752017379,0.002668633358553052,0.0033910537604242563,0.005379510577768087,0.0022922020871192217,0.045196447521448135,0.00316442409530282,0.0027987228240817785,0.0018681511282920837,0.004050648305565119,0.0024666041135787964,0.002478713169693947,0.0014087988529354334,0.02882705256342888,0.002629456575959921,0.038287095725536346,0.006343727465718985,0.006736714392900467,0.004256504587829113,0.0031893705017864704,0.007797352038323879,0.019856752827763557,0.00308078620582819,0.0012413269141688943,0.0020044061820954084,0.002844983246177435,0.00400345167145133,0.026433704420924187,0.01260050106793642,0.0031024788040667772,0.03349430486559868,0.006345510948449373,0.0029903678223490715,0.038076888769865036,0.006933891214430332,0.002395529067143798,0.009827337227761745
0.005665810778737068,0.006599900312721729,0.0038381400518119335,0.0258196834474802,0.003603725228458643,0.0071203806437551975,0.003580996533855796,0.006709480192512274,0.002031696494668722,0.0071343653835356236,0.0010402494808658957,0.0027406637091189623,0.0034650859888643026,0.006495191715657711,0.002348286332562566,0.047506656497716904,0.0036622858606278896,0.002846665680408478,0.0018889051862061024,0.004163204692304134,0.002934739226475358,0.002515653148293495,0.0014928460586816072,0.030489476397633553,0.00266023026779294,0.04068708047270775,0.006756729446351528,0.006709732580929995,0.004474677611142397,0.003297966904938221,,0.021427994593977928,0.003109964309260249,0.0013226087903603911,0.0020254466217011213,0.002888904418796301,0.004001629538834095,0.026958459988236427,0.013367950916290283,0.0032179055269807577,0.0334470309317112,0.0063055530190467834,0.003329021390527487,0.040481336414813995,0.0075728693045675755,0.0028244631830602884,0.009869731962680817
0.005691771861165762,0.006624672561883926,0.0043659694492816925,0.025620711967349052,0.0035593369975686073,0.007203227374702692,,0.006707195192575455,0.0020131852943450212,0.007166250143200159,0.0010170082096010447,0.002742209006100893,0.0034695842768996954,0.007606289815157652,0.0024083598982542753,0.04978805035352707,0.0041486662812530994,0.0028230648022145033,0.001861180062405765,0.004183541983366013,0.003460763720795512,0.0024863609578460455,0.0015251929871737957,0.032584864646196365,0.0026225822512060404,0.04308987036347389,0.007055750582367182,0.006699888035655022,0.004593264777213335,0.00339517742395401,,,0.003068366786465049,0.0013828176306560636,0.0019978960044682026,0.002860771957784891,0.0040008616633713245,0.03213973343372345,0.01324498001486063,0.0032560499384999275,0.03674476593732834,0.006315778940916061,0.0036509493365883827,0.04289107024669647,0.008273071609437466,0.0033088894560933113,0.009934820234775543
0.005708407610654831,0.006666479166597128,0.00505324499681592,0.028292277827858925,0.003430441953241825,0.007166949566453695,,0.006723836529999971,0.001948014716617763,0.007112616207450628,0.0009759863023646176,0.0026744594797492027,0.0034205124247819185,,0.0024976024869829416,0.051989778876304626,0.004752671346068382,0.002732684602960944,0.0014982259599491954,0.004115535411983728,0.004085989203304052,0.002388027962297201,0.001503348583355546,0.034805573523044586,0.002522760070860386,0.04541167616844177,0.007248152047395706,0.0067044575698673725,0.00461229495704174,0.003487089416012168,,,0.0029629613272845745,0.0014141584979370236,0.001924741081893444,0.0027659612242132425,0.0040103052742779255,0.03740670904517174,0.013097538612782955,0.0032202398870140314,,0.0063665821217000484,0.0032042788807302713,0.04522695392370224,0.009019734337925911,0.0038450516294687986,0.01002285536378622
0.005762218963354826,0.006737839430570602,0.005675158929079771,0.03158089146018028,0.0032381059136241674,0.007039790973067284,,0.006773664150387049,0.001843195059336722,0.006991095840930939,0.0009185114176943898,0.0025415876880288124,0.0033280584029853344,,0.0025326497852802277,0.054272446781396866,0.005306575447320938,0.002584238536655903,0.001423217006959021,0.003966715652495623,0.004733244888484478,0.0022354074753820896,0.001433767843991518,0.036952611058950424,0.00237094284966588,0.04785451665520668,0.007339236792176962,0.006724060047417879,0.004536499734967947,0.0035936206113547087,,,0.0028045366052538157,0.0014290877152234316,0.0018105091294273734,0.0026138240937143564,0.004035259131342173,0.04107829928398132,,0.0031181129161268473,,0.0064807794988155365,0.003504628548398614,0.047680750489234924,0.009749509394168854,0.004454866982996464,0.010152624920010567
0.005849945358932018,0.006896458100527525,0.00635088374838233,0.03410487622022629,0.002982723293825984,0.006830017082393169,,0.006875593215227127,0.001710869139060378,0.006807198282331228,0.0008542301948182285,0.0023546279408037663,0.003203446976840496,,0.0025154929608106613,0.056567758321762085,0.005913599394261837,0.0023902729153633118,0.0013267785543575883,0.0037507954984903336,0.0054693338461220264,0.0020364332012832165,0.0013259686529636383,0.03901994228363037,0.0021810198668390512,0.05033893138170242,0.007336213253438473,0.006762790493667126,0.004375177901238203,0.0037587760016322136,,,0.002607625676319003,0.0015858295373618603,0.001666793366894126,0.0024175234138965607,0.004099665675312281,0.04457014054059982,,0.002959728939458728,,0.006730796303600073,0.0038089165464043617,0.05017862841486931,0.010496295988559723,0.005149043630808592,0.010353630408644676
0.005993797909468412,0.008381960913538933,0.007052570581436157,0.03623334690928459,0.0026848299894481897,0.006555045023560524,,0.007078926544636488,0.0015679566422477365,0.006581457797437906,0.0007989986333996058,0.002128021093085408,0.003059487557038665,,0.0025024013593792915,0.05894003435969353,0.006543161813169718,0.002166912192478776,0.0012295464985072613,0.00347658758983016,0.0062751155346632,0.001808251952752471,0.0012225405080243945,0.04108584299683571,0.001970745623111725,0.052911657840013504,0.007248583249747753,0.006827805191278458,0.004141913261264563,0.0041044787503778934,,,0.0023903411347419024,0.0018193910364061594,0.0015031099319458008,0.002193896099925041,0.004315889440476894,0.04775796830654144,,0.002759719965979457,,0.00748482346534729,0.0041512087918818,0.05276557803153992,0.011221599765121937,0.0059397718869149685,0.010736871510744095
0.006216585636138916,0.009588208980858326,0.007970270700752735,0.038082946091890335,0.002360945800319314,0.00624840846285224,,0.007548213470727205,0.0014381909277290106,0.0063355895690619946,0.0007587948348373175,0.001881662872619927,0.0028855835553258657,,0.0024750169832259417,0.06125389784574509,0.007439252454787493,0.0019337976118549705,0.0011667547514662147,0.003171787830069661,,0.0015689785359427333,0.0011642655590549111,0.043146487325429916,0.0017612313386052847,0.05548626929521561,0.007133916486054659,0.007653926964849234,0.003854223992675543,0.005467595532536507,,,0.002174220746383071,0.0016307062469422817,0.0013322426239028573,0.001963238697499037,0.005727912299335003,0.049764808267354965,,0.002537875436246395,,0.009192095138132572,0.004465023055672646,0.05536253750324249,0.012147711589932442,0.006855829153209925,0.0116232605651021
0.0065521677024662495,0.009919178672134876,0.008814185857772827,0.039789631962776184,0.0020377940963953733,0.005902495700865984,,0.009226465597748756,0.0013605020940303802,0.00608805799856782,0.0007531123701483011,0.001635674387216568,0.002729478059336543,,0.0024593989364802837,0.06370120495557785,0.008183822967112064,0.0017138341208919883,0.0011182219022884965,0.0028631428722292185,,0.001341535709798336,0.001077609951607883,0.04525049030780792,0.0015763038536533713,0.05820006877183914,0.007102515082806349,0.00869867205619812,0.0035335933789610863,0.006872145924717188,,,0.0019840674940496683,0.0015501584857702255,0.0011999296257272363,0.001749191782437265,0.007125745061784983,0.05182474106550217,,0.002316859783604741,,0.009554268792271614,,0.0580974705517292,0.013004215434193611,0.0079203424975276,0.013749157078564167
0.00699468981474638,0.010068578645586967,0.009742199443280697,0.04134482145309448,0.0017311929259449244,0.005559924524277449,,0.009726282209157944,0.0014939801767468452,0.005860928911715746,0.0008220326853916049,0.0014163446612656116,0.0025296565145254135,,0.002476679626852274,0.0661063939332962,0.009024620056152344,0.001533074420876801,0.001124741742387414,0.0026062435936182737,,0.0011560721322894096,0.0008159648859873414,0.04730137065052986,0.0014436780475080013,0.06094913184642792,0.00713751744478941,0.008810240775346756,0.003204833250492811,0.006675246171653271,,,0.001847782637923956,0.0016048138495534658,0.0010936561739072204,0.0015785647556185722,0.007447885815054178,0.053598739206790924,,0.002122423844411969,,0.009419920854270458,,0.06087261065840721,0.01393885724246502,0.009150099940598011,0.013954914174973965
0.007525477092713118,0.010355990380048752,0.010717300698161125,0.042797837406396866,0.0014998245751485229,0.005243644583970308,,0.009282301180064678,0.0014421241357922554,0.005679631605744362,0.001005044556222856,0.001254417235031724,0.002336293924599886,,0.0025499332696199417,0.06846142560243607,0.009916641749441624,0.0014205269981175661,0.001201656530611217,0.0025487346574664116,,0.0010624817805364728,0.0007240331615321338,0.04933012276887894,0.0013929044362157583,0.06373025476932526,0.006987058557569981,0.009176114574074745,0.002896742196753621,0.005947144702076912,,,0.0017962303245440125,0.001771169132553041,0.000955994997639209,0.0014811583096161485,0.0073203775100409985,0.05485000088810921,,0.001983968075364828,,0.00945349782705307,,0.06368409842252731,0.015160496346652508,0.01057774480432272,0.013171142898499966
0.008129067718982697,0.01083312276750803,0.012937674298882484,0.04414134845137596,0.001439052284695208,0.004988814238458872,,0.009118560701608658,0.0014800745993852615,0.005576269701123238,0.0013134138425812125,0.0011854408076032996,0.002211958169937134,,0.0027065020985901356,0.07054784148931503,0.012272476218640804,0.0014091812772676349,0.0015331837348639965,0.002057295059785247,,0.0012201161589473486,0.0007546889828518033,0.0512547567486763,0.001458341721445322,0.06641428172588348,0.006841028109192848,0.010366265662014484,0.002641649218276143,0.0054930429905653,,,0.0018632484134286642,0.0020351747516542673,0.0009330908651463687,0.0014898254303261638,0.007359830196946859,0.05637878552079201,,0.001933775725774467,,0.009568609297275543,,0.06640900671482086,0.016527313739061356,0.012224825099110603,0.01283346675336361
0.008720899000763893,0.011493084952235222,0.014413252472877502,0.045281026512384415,0.0010850838152691722,0.004704346880316734,,0.009773003868758678,0.0023870901204645634,,,0.0011692959815263748,0.002199580194428563,,0.002977322554215789,0.07203777134418488,0.013655683025717735,0.0015342955011874437,0.0018934974214062095,0.0027742839884012938,,0.0018922798335552216,0.0008893592748790979,0.05284884199500084,0.0016752021620050073,0.06887497007846832,0.006690402049571276,0.011730975471436977,0.0024020837154239416,0.005616380833089352,,,0.0020853064488619566,0.002405422041192651,0.0010854515712708235,0.0016393095720559359,0.007861626334488392,0.058217018842697144,,0.002006493043154478,,0.010086694732308388,,0.06892549991607666,0.018243633210659027,0.014133719727396965,0.013362804427742958
