0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.007428801152855158,0.004932687617838383,0.0031264377757906914,0.021664617583155632,0.0008244432392530143,0.01389477588236332,0.005058167036622763,0.005190951284021139,0.000948570144828409,0.007833254523575306,0.0003286664723418653,0.003381510032340884,0.001642454182729125,0.007113508880138397,0.006514447741210461,0.01930524781346321,0.003185846144333482,0.0002118769334629178,0.0012604010989889503,0.0024629426188766956,0.0025706500746309757,0.0021029061172157526,0.00020513817435130477,0.012020448222756386,0.0013682292774319649,0.025891389697790146,0.008833779022097588,0.0019103566883131862,0.0058675059117376804,0.003991688601672649,0.010197770781815052,0.01730058714747429,0.0007684251177124679,0.0010313746752217412,0.000873037613928318,0.0004054168821312487,0.0014117496320977807,0.018597040325403214,0.014486392959952354,0.0033632481936365366,0.03858040273189545,0.0018372045597061515,0.005983520299196243,0.017025060951709747,0.010682804509997368,0.0060996743850409985,0.004144929815083742
0.007703383918851614,0.004886935465037823,0.003415812272578478,0.02120116353034973,0.0008177042473107576,0.014524873346090317,0.005126843694597483,0.0051153916865587234,0.0009641710203140974,0.008610976859927177,0.00033293862361460924,0.003481693100184202,0.0017993602668866515,0.008039947599172592,0.007067167665809393,0.02117847464978695,0.003381134010851383,0.00021496094996109605,0.0012516067363321781,0.0025951152201741934,0.002909366972744465,0.0023213080130517483,0.0002157392300432548,0.012457477860152721,0.001407967647537589,0.02832605317234993,0.009632006287574768,0.001906548161059618,0.006077385041862726,0.004505648743361235,0.010571157559752464,0.019378043711185455,0.0007804650231264532,0.0010970162693411112,0.0009182598441839218,0.0004117275238968432,0.0014123751316219568,0.019778486341238022,0.016471857205033302,0.0035672218073159456,0.039296671748161316,0.001791789778508246,0.006068812217563391,0.019098423421382904,0.011463502421975136,0.006747842766344547,0.004293437115848064
0.007908964529633522,0.004852269310504198,0.0038631530478596687,0.020671861246228218,0.000807973206974566,0.015065459534525871,0.005573649890720844,0.005053304135799408,0.0009862545412033796,0.009109030477702618,0.00034101077471859753,0.003569555701687932,0.001878117909654975,0.00905782449990511,0.00765891233459115,0.022888783365488052,0.0038249469362199306,0.00021595164434984326,0.0012657773913815618,0.002709402237087488,0.003317943774163723,0.0025001256726682186,0.00022339768474921584,0.012292019091546535,0.0014388100244104862,0.03052559494972229,0.010382293723523617,0.0019137202762067318,0.0062550138682127,0.005008019506931305,0.0108346501365304,0.023307032883167267,0.0007890367996878922,0.0011675143614411354,0.0009546707151457667,0.0004135052440688014,0.0014294059947133064,0.019595332443714142,0.01894553005695343,0.0037518958561122417,0.03966129198670387,0.0018429779447615147,0.00656168395653367,0.021019823849201202,0.012320396490395069,0.007434737868607044,0.0044850800186395645
0.008064329624176025,0.004827955272048712,0.004357891622930765,0.0202033631503582,0.0007973219617269933,0.01551390253007412,0.006085559725761414,0.005007132422178984,0.0010711352806538343,0.009451818652451038,0.00036991393426433206,0.0036409085150808096,0.0019045225344598293,0.010129493661224842,0.008266905322670937,0.024436207488179207,0.004304551053792238,0.00021473619563039392,0.0012708645081147552,0.002804513555020094,0.0037523657083511353,0.0026509915478527546,0.00022826189524494112,0.012840566225349903,0.001460964442230761,0.032504867762327194,0.011075968854129314,0.001923848525620997,0.0064094653353095055,0.005494557786732912,,0.025143152102828026,0.0007972631719894707,0.0012321750400587916,0.0009832781506702304,0.00041166110895574093,0.0014576184330508113,0.01932738721370697,0.019893627613782883,0.003915154375135899,0.04017305001616478,0.0018579120514914393,0.00704092625528574,0.022778354585170746,0.01312656793743372,0.008113411255180836,0.004694536793977022
0.008174149319529533,0.00481737544760108,0.004849305376410484,0.019831454381346703,0.0007829513633623719,0.015859445556998253,,0.0049743615090847015,0.0011355491587892175,0.0097357127815485,0.00037106071249581873,0.0036935198586434126,0.0019026387017220259,0.011108138598501682,0.008918775245547295,0.025888416916131973,0.00477599585428834,0.0002114287781296298,0.0012678237399086356,0.0028765208553522825,0.004219912923872471,0.0027634790167212486,0.0002306483656866476,0.013564001768827438,0.0014719563769176602,0.03435656800866127,0.011699712835252285,0.0019351756200194359,0.0065147350542247295,0.005970626603811979,,,0.0008066045702435076,0.001294675632379949,0.0010030049597844481,0.000407046580221504,0.001488772570155561,0.022969217970967293,0.019858796149492264,0.004051046911627054,0.04398188367486,0.0018918447894975543,0.00750820292159915,0.024440892040729523,0.013929112814366817,0.0087937256321311,0.0049141221679747105
0.008231578394770622,0.004823259077966213,0.0051590511575341225,0.02190740406513214,0.000762968382332474,0.016105258837342262,,0.004955110140144825,0.001181463128887117,0.009963322430849075,0.00037296739174053073,0.0037227747961878777,0.001888946513645351,,0.009681900963187218,0.027191130444407463,0.005094922613352537,0.0002053720672847703,0.001183311571367085,0.0029207756742835045,0.004767545033246279,0.0028261214029043913,0.0002310510608367622,0.014306004159152508,0.0014701385516673326,0.0360020212829113,0.012246865779161453,0.001939933281391859,0.006573821883648634,0.0064146993681788445,,,0.0008171010413207114,0.001347734360024333,0.0010143404360860586,0.0004002636414952576,0.0015220233472064137,0.026563245803117752,0.019805418327450752,0.004154707305133343,,0.0019615094643086195,0.006348721217364073,0.025934364646673203,0.01472173910588026,0.00945444405078888,0.005128585267812014
0.008273283019661903,0.004851406440138817,0.005665757693350315,0.02442220225930214,0.0007393202395178378,0.01625293493270874,,0.004957160446792841,0.0012045522453263402,0.010127092711627483,0.00037251642788760364,0.003725767135620117,0.001871650805696845,,0.010207838378846645,0.02845744974911213,0.00556127168238163,0.00019634449563454837,0.0011851179879158735,0.002934364601969719,0.005275582894682884,0.0028468682430684566,0.00022917114256415516,0.01496201939880848,0.001455114223062992,0.03762790560722351,0.012703754007816315,0.0019370049703866243,0.006606349255889654,0.006823930889368057,,,0.0008280935580842197,0.0013981226366013288,0.0010188729502260685,0.000391992594813928,0.0015535514103248715,0.02865106239914894,,0.004223008640110493,,0.0020726402290165424,0.006713429465889931,0.027402155101299286,0.015426674857735634,0.010107415728271008,0.005341686308383942
0.008297956548631191,0.004946383647620678,0.0061977035365998745,0.02616756409406662,0.0007101492956280708,0.016307620331645012,,0.004990693181753159,0.00120320706628263,0.01021501887589693,0.0003756908408831805,0.0037017192225903273,0.001853706780821085,,0.01049585547298193,0.02962716482579708,0.006044634152203798,0.00018528358486946672,0.0011879242956638336,0.0029182008001953363,0.005816357675939798,0.0028219628147780895,0.00022500586055684835,0.015528406947851181,0.0014275070279836655,0.039159905165433884,0.013061011210083961,0.001923083676956594,0.006600366439670324,0.0072218189015984535,,,0.0008406395791098475,0.001598590170033276,0.0010176990181207657,0.00038355393917299807,0.0015890421345829964,0.030514029785990715,,0.004252829123288393,,0.0022638910450041294,0.007059052586555481,0.02877970226109028,0.01606149412691593,0.01074732095003128,0.005560738500207663
0.00832182914018631,0.006080391816794872,0.006734966766089201,0.027474097907543182,0.0006773405475541949,0.016270853579044342,,0.005089912097901106,0.0011783979134634137,0.01022597961127758,0.00038679366116411984,0.003651085775345564,0.001836980925872922,,0.010767821222543716,0.030742432922124863,0.006530999671667814,0.00017405238759238273,0.0011896223295480013,0.0028681368567049503,0.006354064680635929,0.002755887107923627,0.0003200832288712263,0.016051800921559334,0.001389254699461162,0.04063837230205536,0.013312173075973988,0.0018973122350871563,0.0065549383871257305,0.007719017099589109,,,0.0008574970415793359,0.0019618654623627663,0.001012263586744666,0.00037718130624853075,0.001727644237689674,0.03207644820213318,,0.004242995288223028,,0.002873521763831377,0.007394398096948862,0.030098088085651398,0.016608908772468567,0.01137558650225401,0.005889365915209055
0.008358764462172985,0.006911364383995533,0.007410377264022827,0.02845492586493492,0.0006437576957978308,0.01615932211279869,,0.0053939735516905785,0.0011382984230294824,0.01016244012862444,0.00040017260471358895,0.003576442366465926,0.0017930569592863321,,0.0108913229778409,0.03169795498251915,0.007175032515078783,0.0001655254018260166,0.0012160487240180373,0.0027947607450187206,,0.0026501331012696028,0.0003841437282972038,0.016530726104974747,0.0013436289737001061,0.04198016971349716,0.013485337607562542,0.002020051935687661,0.006471084430813789,0.00911409966647625,,,0.0008827487472444773,0.0018801756668835878,0.0010053919395431876,0.00037606596015393734,0.0022722207941114902,0.03261842578649521,,0.004195929039269686,,0.003376959590241313,0.007572629954665899,0.03128556162118912,0.017174405977129936,0.012000751681625843,0.006612705998122692
0.008427256718277931,0.0069394041784107685,0.007976955734193325,0.02922840043902397,0.0006161489873193204,0.01595095358788967,,0.006536976434290409,0.0011037425138056278,0.010027129203081131,0.00042109424248337746,0.003481008345261216,0.0018084300681948662,,0.010895827785134315,0.032633837312459946,0.00766748609021306,0.00016362448513973504,0.0012279871152713895,0.00270422943867743,,0.0025124431122094393,0.0003914738481398672,0.01699192449450493,0.001294991234317422,0.043312918394804,0.013864710927009583,0.002426781225949526,0.006351407617330551,0.009668361395597458,,,0.0009216616745106876,0.0017804873641580343,0.0010248535545542836,0.00038445708923973143,0.0029779691249132156,0.033175546675920486,,0.00411543995141983,,0.003131435252726078,,0.03244693577289581,0.017602885141968727,0.012635631486773491,0.007269172929227352
0.008506844751536846,0.00684399763122201,0.008562802337110043,0.029802491888403893,0.0005937424139119685,0.015672417357563972,,0.006615498568862677,0.0012022231239825487,0.009825048968195915,0.000464755721623078,0.0033708978444337845,0.001780253485776484,,0.010805469937622547,0.033425457775592804,0.008183855563402176,0.0001734422257868573,0.001251787762157619,0.002628305461257696,,0.002354747848585248,0.0002743091608863324,0.0174375269562006,0.0012494445545598865,0.044542621821165085,0.014420480467379093,0.0021328963339328766,0.006199359893798828,0.009249330498278141,,,0.000980701413936913,0.0018124461639672518,0.0010425212094560266,0.00040775653906166553,0.002856986364349723,0.03347870707511902,,0.00400677090510726,,0.0027057332918047905,,0.03349979221820831,0.01796012744307518,0.013279255479574203,0.006968964822590351
0.00857684388756752,0.006895795930176973,0.009126401506364346,0.03022582456469536,0.0006048626964911819,0.015329908579587936,,0.005983073730021715,0.001099927700124681,0.009564574807882309,0.0005431571044027805,0.00325405434705317,0.0017189033096656203,,0.010637425817549229,0.03406866639852524,0.008678071200847626,0.00020132317149545997,0.0012891300721094012,0.002607539063319564,,0.002199601149186492,0.00025479766190983355,0.017837775871157646,0.0012141200713813305,0.045667096972465515,0.014588006772100925,0.002326141344383359,0.0060214572586119175,0.008682135492563248,,,0.0010676310630515218,0.001903318683616817,0.0010209678439423442,0.00045260871411301196,0.002490786137059331,0.03339199721813202,,0.0038768064696341753,,0.0024456700775772333,,0.034442830830812454,0.018458781763911247,0.013947315514087677,0.00635446747764945
0.00861878227442503,0.007086657918989658,0.010248360224068165,0.03051600605249405,0.0007136375643312931,0.014956959523260593,,0.005807298701256514,0.0015046350890770555,0.009248590096831322,0.0006530100363306701,0.0031407454516738653,0.0016565117985010147,,0.010402316227555275,0.03443425893783569,0.009928042069077492,0.0002554676902946085,0.001442593871615827,0.0024544892366975546,,0.001987145747989416,0.0002977592230308801,0.018133101984858513,0.0011983598815277219,0.04659407585859299,0.014379210770130157,0.0033497405238449574,0.0058252401649951935,0.008565367199480534,,,0.0011916238581761718,0.002004470443353057,0.0010429664980620146,0.000527059833984822,0.002366730011999607,0.033512506633996964,,0.0037347199395298958,,0.0023441468365490437,,0.03520214930176735,0.018957894295454025,0.014640945009887218,0.0064619448967278
0.008610503748059273,0.007333323359489441,0.011024811305105686,0.03067559376358986,0.0005816675256937742,0.01450763177126646,,0.006354938726872206,0.002773043466731906,,,0.0030097123235464096,0.001608705730177462,,0.01011055801063776,0.034408509731292725,0.010628407821059227,0.0003450751828495413,0.0015588750829920173,0.003796451026573777,,0.003594218287616968,0.00035650673089548945,0.018274765461683273,0.001212382921949029,0.047278326004743576,0.01402211096137762,0.0043681045062839985,0.005611402913928032,0.008966483175754547,,,0.00136310956440866,0.0020995563827455044,0.00111426692456007,0.0006401182617992163,0.002524974523112178,0.033874209970235825,,0.0035910112783312798,,0.00246838154271245,,0.03575042262673378,0.019521698355674744,0.015389176085591316,0.0072185625322163105
