0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0009445960749872029,0.0022342102602124214,0.0009172104182653129,0.0012386245653033257,0.00017500911781098694,0.0011814174940809608,0.0005737800966016948,0.0008203733596019447,0.0008130085770972073,0.001795667689293623,1.6185118511202745e-05,6.303237023530528e-05,0.0004892279393970966,0.0009786501759663224,0.0007414186839014292,0.002251890255138278,0.0009548820089548826,3.284452031948604e-05,0.0001886816753540188,0.0008075844962149858,0.0006788590108044446,0.00023111896007321775,0.00018697103951126337,0.0010015874868258834,6.88049040036276e-05,0.0012525422498583794,0.0010420974576845765,0.0015006724279373884,0.00021743281104136258,0.001203386695124209,0.0012134074931964278,0.009951730258762836,3.258504511904903e-05,0.0002713552094064653,1.0275554814143106e-05,2.1515346816158853e-05,0.0011053062044084072,0.0017554734367877245,0.004847697447985411,0.000317480560624972,0.01562533527612686,0.0007045034435577691,0.0006179847405292094,0.0007792619871906936,0.0020755650475621223,0.0004390375397633761,0.002304821042343974
0.0009917552815750241,0.002273787744343281,0.0010802969336509705,0.001381916692480445,0.00016721988504286855,0.0012501705205067992,0.0006943604093976319,0.0008157692500390112,0.0008272613049484789,0.0019542151130735874,2.5075058147194795e-05,6.438295531552285e-05,0.00048165430780500174,0.0011700409231707454,0.0007886265520937741,0.002405120525509119,0.0011069233296439052,3.358034882694483e-05,0.00020657900313381106,0.0007910621934570372,0.0007849233224987984,0.00022747021284885705,0.00019730433996301144,0.0012233246816322207,7.31217660359107e-05,0.0013291439972817898,0.001183483749628067,0.0015529219526797533,0.00022407533833757043,0.0013544836547225714,0.0012792961206287146,0.01201508566737175,4.042676300741732e-05,0.00029792546411044896,1.0420562830404378e-05,2.053697971859947e-05,0.0011299137258902192,0.002074380638077855,0.005138451233506203,0.00035443244269117713,0.01624341681599617,0.0007864183862693608,0.000726673286408186,0.0008286161464639008,0.002305805217474699,0.0004930966533720493,0.0024650588165968657
0.0010336318518966436,0.00229995371773839,0.0012677365448325872,0.0015311517054215074,0.0001616312947589904,0.0013135346816852689,0.0008892129408195615,0.0008104730513878167,0.0008399185026064515,0.0020036965142935514,6.0661892348434776e-05,6.615595339098945e-05,0.0004650646587833762,0.0013857155572623014,0.000843260670080781,0.0025566709227859974,0.001287098159082234,3.4122305805794895e-05,0.00022417005675379187,0.0007788639049977064,0.0008976517128758132,0.00022567922133021057,0.00020868206047452986,0.0012776833027601242,7.732016092631966e-05,0.0014032232575118542,0.001329748542048037,0.0015906074550002813,0.00023035128833726048,0.0014952360652387142,,0.013079500757157803,4.910171264782548e-05,0.0003266572311986238,1.1486329640320037e-05,1.9525783500284888e-05,0.001152750919573009,0.002378597855567932,0.0051498073153197765,0.00039111208752729,0.01709035597741604,0.0008261798066087067,0.000844446592964232,0.0008833644678816199,0.002516145585104823,0.000546447467058897,0.0026007569395005703
0.001069611869752407,0.0023249678779393435,0.001455498393625021,0.0017005306435748935,0.00015823545982129872,0.001368510420434177,,0.0008078644750639796,0.0008506904705427587,0.002032461343333125,6.830009078839794e-05,6.82598038110882e-05,0.0004517663619481027,0.0016314632957801223,0.0009211571887135506,0.0027004999574273825,0.0014651031233370304,3.470732917776331e-05,0.00024194247089326382,0.0007717511034570634,0.0010154441697522998,0.000225677082198672,0.00022154911130201072,0.0012986866058781743,8.158694981830195e-05,0.0014842093223705888,0.0014732618583366275,0.0016218670643866062,0.00023682817118242383,0.0016377109568566084,,,5.8126828662352636e-05,0.00035917203058488667,1.385556606692262e-05,1.8638889741851017e-05,0.0011757338652387261,0.002413457492366433,0.005048357415944338,0.00042775835026986897,0.01812031865119934,0.0008842734969221056,0.0009685099357739091,0.0009420592687092721,0.002730519277974963,0.0006049408111721277,0.0027249441482126713
0.0010874983854591846,0.002350256312638521,0.002238387940451503,0.0017910022288560867,0.00015663633530493826,0.0014061742695048451,,0.0008062549750320613,0.000859828491229564,0.0020509290043264627,7.719268614891917e-05,7.106323755579069e-05,0.00044776915456168354,,0.0010716505348682404,0.0028415571432560682,0.002268137177452445,3.5407167160883546e-05,0.0002434987254673615,0.0007692011422477663,0.0011736592277884483,0.00022607071150559932,0.0002349436836084351,0.0013305689208209515,8.597668056609109e-05,0.0015414169756695628,0.001615874352864921,0.0016466225497424603,0.00024374970234930515,0.0017862635431811213,,,6.720928649883717e-05,0.0003879943396896124,1.747633177728858e-05,1.792619332263712e-05,0.001203244086354971,0.0027476828545331955,0.005019253585487604,0.00046461893361993134,,0.0009575826115906239,0.0013967378763481975,0.0009976924629881978,0.002969851018860936,0.000663239334244281,0.00283953663893044
0.001113718026317656,0.002373955212533474,0.00247337413020432,0.002089646877720952,0.00016215068171732128,0.0014514103531837463,,0.0008096785168163478,0.0008679271559230983,0.0020662120077759027,8.338706538779661e-05,7.514000753872097e-05,0.0004543605027720332,,0.001187506248243153,0.0029715094715356827,0.0024820752441883087,3.6135403206571937e-05,0.00026581413112580776,0.000770300452131778,0.001304088276810944,0.00022779165010433644,0.00024956275592558086,0.0013852337142452598,9.045482147485018e-05,0.0016100339125841856,0.0017563095316290855,0.0016713808290660381,0.0002510294143576175,0.0019364210311323404,,,7.63481657486409e-05,0.00042276756721548736,2.0773675714735873e-05,1.7354233932564966e-05,0.0012262543896213174,0.003019600175321102,,0.0005015688366256654,,0.0010248280595988035,0.0015631172573193908,0.0010541165247559547,0.003176306840032339,0.0007287937332876027,0.002952824579551816
0.0011387340491637588,0.0024025957100093365,0.0027121726889163256,0.0024923153687268496,0.00019183452241122723,0.0014938156818971038,,0.0008205674821510911,0.0008759965421631932,0.002075761556625366,9.056762792170048e-05,8.054640784393996e-05,0.00047169532626867294,,0.0012537131551653147,0.0030933807138353586,0.0027080089785158634,3.665784970507957e-05,0.0002884575224015862,0.0007761967717669904,0.0014546980382874608,0.00022950521088205278,0.0002657202712725848,0.0014521692646667361,9.492952085565776e-05,0.0016640938119962811,0.0018902115989476442,0.0016942216316238046,0.00025830103550106287,0.0020868415012955666,,,8.583399176131934e-05,0.00046093438868410885,2.4649880288052373e-05,1.680744935583789e-05,0.0012575038708746433,0.0032513183541595936,,0.0005377443158067763,,0.0010787296341732144,0.001728302100673318,0.001108993892557919,0.003381539834663272,0.0007993426406756043,0.0030574160628020763
0.0011725049698725343,0.0026762750931084156,0.0029887317214161158,0.00288281193934381,0.00024623580975458026,0.001535855932161212,,0.0008537369430996478,0.0008859291556291282,0.002083663595840335,9.883631719276309e-05,8.703435014467686e-05,0.0004982036771252751,,0.0013584198895841837,0.003207230241969228,0.0029442592058330774,3.658806235762313e-05,0.00031067291274666786,0.0007845308864489198,0.0016964604146778584,0.0002322864456800744,0.0002824471448548138,0.0015292109455913305,9.946821955963969e-05,0.001702121109701693,0.0020179308485239744,0.0017144883750006557,0.00026488289586268365,0.0022559005301445723,,,9.62339763646014e-05,0.0007288745255209506,2.8530155759654008e-05,1.610704930499196e-05,0.0013416508445516229,0.003487681970000267,,0.0005720522021874785,,0.0012483660830184817,0.001926493365317583,0.001165515510365367,0.0035744004417210817,0.0008771720458753407,0.003173312172293663
0.0012136971345171332,0.003030565567314625,0.0033153805416077375,0.0032274494878947735,0.0002849210286512971,0.0015890063950791955,,0.0009836035314947367,0.0009012140217237175,0.0020936336368322372,0.00010560848750174046,9.59352109930478e-05,0.0005612703389488161,,0.0014348601689562201,0.003316048765555024,0.003270157380029559,3.5510143788997084e-05,0.00034613627940416336,0.0007931087748147547,,0.0002354967873543501,0.00031271157786250114,0.0016102457884699106,0.00010406213550595567,0.0017121656564995646,0.002162415301427245,0.0013587888097390532,0.00026981477276422083,0.0028621049132198095,,,0.00010838641173904762,0.000690649903845042,3.187875699950382e-05,1.5062056263559498e-05,0.0018948307260870934,0.0036858494859188795,,0.0006039211293682456,,0.0012379655381664634,0.002053789095953107,0.0012140244944021106,0.003808674169704318,0.0009634654270485044,0.0034303092397749424
0.0012843807926401496,0.0032155117951333523,0.0036041410639882088,0.0035244638565927744,0.00030154697014950216,0.001630287733860314,,0.001409607590176165,0.0009294068440794945,0.0021044802851974964,0.00011539486149558797,0.00010538521019043401,0.0007537245401181281,,0.0014933531638234854,0.003404914401471615,0.003528343280777335,3.3055701351258904e-05,0.0003708779695443809,0.0007958740461617708,,0.00024149804085027426,0.0003228200657758862,0.0016954225720837712,0.00010858626046683639,0.0017205103067681193,0.0023288086522370577,0.001460009953007102,0.0002721776836551726,0.0029710563831031322,,,0.00012340594548732042,0.0006488718208856881,2.886266156565398e-05,1.3604269042843953e-05,0.002457765396684408,0.0038407514803111553,,0.0006326022557914257,,0.0011486270232126117,,0.0012665863614529371,0.003994413185864687,0.001064911251887679,0.0034247818402945995
0.0013625655556097627,0.003432566998526454,0.00392577052116394,0.00377154559828341,0.00029731061658822,0.0016769547946751118,,0.001402601134032011,0.001058204099535942,0.002114956732839346,0.00013323315943125635,0.00011324184015393257,0.0008368477574549615,,0.0015390741173177958,0.0034857532009482384,0.003815713804215193,2.9061638997518457e-05,0.0004010393167845905,0.0008332066936418414,,0.00024326657876372337,0.0004922047955915332,0.001787089742720127,0.00011341255594743416,0.0017246315255761147,0.0025870082899928093,0.0013526506954804063,0.000270858290605247,0.003011740278452635,,,0.00014274264685809612,0.0007564647821709514,3.098679371760227e-05,1.1923698366445024e-05,0.002471623243764043,0.0039954106323421,,0.0006574743310920894,,0.0011094101937487721,,0.001323435571976006,0.004186792299151421,0.0011792023433372378,0.003424983937293291
0.0014334864681586623,0.003576558781787753,0.004233927465975285,0.00398027990013361,0.00029730904498137534,0.0017293569399043918,,0.0011483322596177459,0.0010993147734552622,0.0021278541535139084,0.0001647953176870942,0.00012115897698095068,0.0008548488258384168,,0.0015748351579532027,0.00355506781488657,0.004089889582246542,2.3742197299725376e-05,0.00043126579839736223,0.0010617756051942706,,0.0002618170983623713,0.00045280109043233097,0.0018816733499988914,0.00011959543917328119,0.001727430266328156,0.0027894736267626286,0.0014619090361520648,0.000265628972556442,0.0032696749549359083,,,0.00016828910156618804,0.0009015178075060248,4.300681393942796e-05,1.0624054084473755e-05,0.002320008585229516,0.0041882991790771484,,0.0006781225674785674,,0.0011440126691013575,,0.0013886619126424193,0.00442090118303895,0.0013143833493813872,0.0036333296447992325
0.0014861382078379393,0.0035223099403083324,0.005027823615819216,0.004153560381382704,0.0005237972363829613,0.0018065704498440027,,0.0011721381451934576,0.0014327287208288908,0.0021297684870660305,0.00020760478219017386,0.00013493240112438798,0.0008481010445393622,,0.001600846298970282,0.003644644981250167,0.005061599425971508,1.7871214367914945e-05,0.0004924328532069921,0.0009675074252299964,,0.00041882958612404764,0.0005092162755317986,0.001980973407626152,0.0001287785853492096,0.0017386027611792088,0.0030033073853701353,0.001746971975080669,0.0002573287347331643,0.0037295205984264612,,,0.0002025129069807008,0.0010421021142974496,4.2563660826999694e-05,1.0914407539530657e-05,0.0022008244413882494,0.004481002222746611,,0.0006951573304831982,,0.0012286335695534945,,0.0014559063129127026,0.004645705223083496,0.0014690617099404335,0.004213286563754082
0.0015271124430000782,0.0033231687266379595,0.00549100898206234,0.004334287717938423,0.0005027219303883612,0.0018568964442238212,,0.0012690923176705837,0.0021744612604379654,,,0.00014330360863823444,0.0008286837255582213,,0.001617036061361432,0.003888174192979932,0.005502490792423487,1.2981618056073785e-05,0.0005572839872911572,0.0014683600747957826,,0.001158438273705542,0.0006370117189362645,0.0021377962548285723,0.00014340101915877312,0.0018036460969597101,0.00316720362752676,0.0017958824755623937,0.000250673241680488,0.004208051599562168,,,0.0002485408913344145,0.001169467344880104,7.333280518651009e-05,1.5015181816124823e-05,0.00216458342038095,0.004999598488211632,,0.0007097988855093718,,0.001326562138274312,,0.0015593828866258264,0.004890520125627518,0.0016695824451744556,0.004723293706774712
