0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0005864660488441586,0.0016987670678645372,0.0011635040864348412,0.009283813647925854,0.0029896507039666176,0.0005660275346599519,0.0010230744956061244,0.0042664771899580956,0.003905734047293663,0.002702330704778433,0.000679941731505096,0.0019476850284263492,0.0009215727332048118,0.003957788459956646,0.0005738704348914325,0.007199698593467474,0.0013069252017885447,0.00014322322385851294,0.00018617477326188236,0.002565040485933423,0.0017874869517982006,0.0035559586249291897,0.0003383569710422307,0.00321266520768404,0.0003461309534031898,0.0046608769334852695,0.000594373675994575,0.002185879508033395,0.0002697040617931634,0.0010166189167648554,0.0006817019311711192,0.006147586740553379,0.00036182760959491134,0.0004295498947612941,0.00014775693125557154,9.191430581267923e-05,0.003645907389000058,0.01275458000600338,0.010368244722485542,0.00031613680766895413,0.014050493016839027,0.003331398358568549,0.0007293764501810074,0.002380487509071827,0.0020979451946914196,0.001975913532078266,0.005489392206072807
0.0006616500322706997,0.0017968467436730862,0.0015810072654858232,0.009032465517520905,0.003587957238778472,0.0005967306206002831,0.0014493850758299232,0.0045113228261470795,0.004430397413671017,0.002781142946332693,0.0008278660825453699,0.002330066869035363,0.0011674504494294524,0.004847571719437838,0.0006552236736752093,0.007946135476231575,0.001791787100955844,0.00019991968292742968,0.00026630217325873673,0.0029643380548805,0.0022510404232889414,0.004069455433636904,0.00041940665687434375,0.003416525898501277,0.0004420772020239383,0.005566497333347797,0.0006770961917936802,0.0024212354328483343,0.0003306215803604573,0.0010735440300777555,0.0008743097423575819,0.008058705367147923,0.0004952535382471979,0.000489555299282074,0.00021192482381593436,0.00014058768283575773,0.004031621851027012,0.013640356250107288,0.012899552471935749,0.0003802383434958756,0.013883501291275024,0.0034397125709801912,0.001046211225911975,0.002725634491071105,0.0023699786979705095,0.0023945372086018324,0.005703084170818329
0.0007433675928041339,0.00191918492782861,0.0018651544814929366,0.008838266134262085,0.0042455317452549934,0.0006413159426301718,0.0017107317689806223,0.004779532551765442,0.0049906400963664055,0.0030089763458818197,0.0010025615338236094,0.002742571057751775,0.0013609443558380008,0.0058385166339576244,0.0007537270430475473,0.008652136661112309,0.0020885078702121973,0.0002693626447580755,0.00033004095894284546,0.003398517845198512,0.0027321837842464447,0.00461425120010972,0.0005174780380912125,0.0033461463171988726,0.0005553510272875428,0.006514626555144787,0.0007721822476014495,0.0026764199137687683,0.0004002684145234525,0.0011523381108418107,0.0011606597108766437,0.00917841587215662,0.0006573048885911703,0.0005390403675846756,0.0002945208689197898,0.0002053571806754917,0.004456863738596439,0.013566998764872551,0.016381286084651947,0.00045505777234211564,0.013644282706081867,0.003520059632137418,0.001230210647918284,0.003097965382039547,0.002686070278286934,0.0028517297469079494,0.005950827617198229
0.0008384725661017001,0.0020748141687363386,0.002199788112193346,0.008779460564255714,0.0049384403973817825,0.0007077236659824848,0.002087660599499941,0.005085228942334652,0.0055736093781888485,0.003379733767360449,0.001233212067745626,0.0031963628716766834,0.001526369247585535,0.006940560881048441,0.0008553479565307498,0.00932739395648241,0.0024506542831659317,0.0003401584690436721,0.00040592372533865273,0.0038565497379750013,0.00326870521530509,0.005175328813493252,0.0006235283799469471,0.003749155206605792,0.000688926549628377,0.007480406668037176,0.0008861394599080086,0.0029546478763222694,0.00048217977746389806,0.0012521398020908237,,0.009875363670289516,0.0008415959309786558,0.0005941562121734023,0.0003922226605936885,0.0002822168462444097,0.0049230060540139675,0.01362511795014143,0.018450560048222542,0.0005406563286669552,0.013689759187400341,0.003807367756962776,0.001450569019652903,0.0034952929709106684,0.0029659185092896223,0.0033366940915584564,0.00625167042016983
0.0009443772141821682,0.002270084572955966,0.0025497644674032927,0.008857769891619682,0.005664754658937454,0.0007942359079606831,,0.005412175320088863,0.006169764790683985,0.0038882174994796515,0.0014319929759949446,0.003681886475533247,0.001696790917776525,0.008042175322771072,0.0009304980630986392,0.009993097744882107,0.002816456137225032,0.0004145030106883496,0.0004965661792084575,0.004331887234002352,0.0038556118961423635,0.005744980648159981,0.0007398338057100773,0.004345215391367674,0.0008459702366963029,0.008476942777633667,0.0010203593410551548,0.003252193098887801,0.0005769783747382462,0.0013872318668290973,,,0.0010379047598689795,0.0006581419729627669,0.0005071292398497462,0.00035759477759711444,0.005437607876956463,0.017097586765885353,0.019496314227581024,0.0006447167252190411,0.014598863199353218,0.004205633420497179,0.0016865232028067112,0.003928831312805414,0.003286649938672781,0.003852277295663953,0.006601447705179453
0.00106245803181082,0.0025400975719094276,0.00420242128893733,0.010814206674695015,0.006416982971131802,0.0009144908399321139,,0.005801626946777105,0.0067814430221915245,0.004516428802162409,0.001645863289013505,0.004198473412543535,0.0018815766088664532,,0.0009582021739333868,0.010633819736540318,0.004574812948703766,0.0004920319770462811,0.0008035857463255525,0.004825780168175697,0.004654982127249241,0.006336106453090906,0.0008713436545804143,0.005028963088989258,0.0010277776746079326,0.009452315978705883,0.0011795543832704425,0.0035734421107918024,0.0006870159413665533,0.00159071187954396,,,0.001238694996573031,0.0007302584708668292,0.0006311757024377584,0.00044453723239712417,0.006018532440066338,0.02064376324415207,0.02067086100578308,0.0007697782129980624,,0.004659454338252544,0.003390696132555604,0.004372124094516039,0.0036927664186805487,0.004395272582769394,0.007014372386038303
0.001198201673105359,0.0029004665557295084,0.004675835371017456,0.013418677262961864,0.00717306649312377,0.0010548470309004188,,0.006284306291490793,0.007415464147925377,0.005253181327134371,0.001870020991191268,0.004749205894768238,0.002100809942930937,,0.0010412877891212702,0.011275826022028923,0.00504779489710927,0.0005867581348866224,0.0009379751281812787,0.005342211574316025,0.005343955475836992,0.006943461950868368,0.001035813125781715,0.005708510056138039,0.0012340652756392956,0.01045472826808691,0.0013703821459785104,0.0039092800579965115,0.0008159414282999933,0.0018902496667578816,,,0.001458295388147235,0.0008231446263380349,0.0007615471258759499,0.0005476866499520838,0.006622858811169863,0.022925682365894318,,0.0009180007036775351,,0.005208475980907679,0.0037653250619769096,0.004855241626501083,0.004042304120957851,0.004999648779630661,0.007516302168369293
0.001356462948024273,0.0034060825128108263,0.005181014072149992,0.015486408025026321,0.007966040633618832,0.0012268638238310814,,0.006871853489428759,0.008081521838903427,0.006101315375417471,0.00212907325476408,0.005336887668818235,0.002376408549025655,,0.0011916386429220438,0.011908451095223427,0.005562053062021732,0.000697655719704926,0.0010980699444189668,0.0059125833213329315,0.006090773269534111,0.007579950150102377,0.0012448421912267804,0.006372874602675438,0.0014708845410495996,0.011443067342042923,0.001590781263075769,0.004265602678060532,0.0009710227604955435,0.0023321828339248896,,,0.0017029244918376207,0.0007339168223552406,0.0009003067389130592,0.0006691221497021616,0.007325370330363512,0.025060303509235382,,0.00109483627602458,,0.005954917054623365,0.0041747852228581905,0.0053719691932201385,0.004425366409122944,0.005660815630108118,0.008147409185767174
0.0015503008617088199,0.005462448112666607,0.0057331956923007965,0.017204206436872482,0.00883050449192524,0.001429763506166637,,0.007594184949994087,0.008794337511062622,0.007054363377392292,0.0024642804637551308,0.005984005518257618,0.002705526538193226,,0.0013511943398043513,0.012561392039060593,0.00609639473259449,0.000820679881144315,0.0012715121265500784,0.006575367879122496,0.006864368915557861,0.008254209533333778,0.0017825873801484704,0.007035712245851755,0.0017430554144084454,0.012421946972608566,0.0018430398777127266,0.0046455468982458115,0.0011592765804380178,0.003027850529178977,,,0.0019729267805814743,0.0008392534218728542,0.0010728423949331045,0.0008076461963355541,0.008289048448204994,0.026916295289993286,,0.0013045885134488344,,0.0072982111014425755,0.004644464701414108,0.005921307019889355,0.004774291999638081,0.0063695721328258514,0.009015004150569439
0.001792005612514913,0.0071975612081587315,0.006448130588978529,0.018617404624819756,0.00977814756333828,0.0016770988004282117,,0.008613679558038712,0.009606626816093922,0.008099619299173355,0.002866275142878294,0.006698085460811853,0.0028961687348783016,,0.0015704479301348329,0.01315292902290821,0.006870493292808533,0.0009634803864173591,0.0014894811902195215,0.007319803349673748,,0.00900527834892273,0.0022094270680099726,0.007674093823879957,0.002059662714600563,0.013336550444364548,0.0021728510037064552,0.005496439058333635,0.0013847362715750933,0.004829398822039366,,,0.002272682497277856,0.0009262687526643276,0.0012763598933815956,0.0009644842939451337,0.010859309695661068,0.027802862226963043,,0.001550763612613082,,0.009765153750777245,0.005247068591415882,0.006464727222919464,0.0052908435463905334,0.007119310554116964,0.010461190715432167
0.002086667576804757,0.007886048406362534,0.007064977660775185,0.019829511642456055,0.010814014822244644,0.0019442887278273702,,0.011351330205798149,0.010558978654444218,0.009231495670974255,0.003344645956531167,0.007493261713534594,0.003043413395062089,,0.0018443397711962461,0.013739758171141148,0.007470587268471718,0.001132934121415019,0.0017026778077706695,0.008187253959476948,,0.009863288141787052,0.002574352780357003,0.008299460634589195,0.0024182877968996763,0.014232432469725609,0.00238372222520411,0.006818322464823723,0.0016495436429977417,0.006829175632447004,,,0.002612973330542445,0.001280782395042479,0.0015556463040411472,0.0011489612516015768,0.013249572366476059,0.028802750632166862,,0.001836802694015205,,0.010625580325722694,,0.007017355412244797,0.005700984038412571,0.00791209191083908,0.013260184787213802
0.002412804402410984,0.008274217136204243,0.007723870687186718,0.02079939842224121,0.011930371634662151,0.002251368947327137,,0.012418652884662151,0.011770590208470821,0.01044126134365797,0.0039344290271401405,0.008398773148655891,0.0033740312792360783,,0.0021672709845006466,0.014229933731257915,0.008123661391437054,0.0013344109756872058,0.0019347151974216104,0.00918215699493885,,0.010814553126692772,0.0024239348713308573,0.008840180933475494,0.002823901129886508,0.015040576457977295,0.0025545868556946516,0.007149124518036842,0.0019607057329267263,0.006911551579833031,,,0.0030010463669896126,0.001619808143004775,0.0018575397552922368,0.0013679286930710077,0.014319119043648243,0.02961370348930359,,0.0021643161308020353,,0.010850181803107262,,0.007535730954259634,0.0061693149618804455,0.008746456354856491,0.013898834586143494
0.002736956113949418,0.008765780366957188,0.008393829688429832,0.021569034084677696,0.013180907815694809,0.00259489007294178,,0.012184829451143742,0.012775540351867676,0.011712104082107544,0.0046500819735229015,0.009435520507395267,0.003807977307587862,,0.0025322563014924526,0.014618642628192902,0.008782350458204746,0.0015730798477306962,0.0021902238950133324,0.01099237147718668,,0.011888418346643448,0.0028773604426532984,0.009306204505264759,0.0032778698951005936,0.015750642865896225,0.002857829909771681,0.007665556389838457,0.00232014455832541,0.006283076014369726,,,0.0034406455233693123,0.001999886240810156,0.002128779189661145,0.0016243848949670792,0.014761832542717457,0.029993567615747452,,0.002533944556489587,,0.011188039556145668,,0.00801225658506155,0.00674827815964818,0.009626414626836777,0.01334342360496521
0.0030399044044315815,0.009427734650671482,0.010477046482264996,0.022124476730823517,0.014620078727602959,0.002960644196718931,,0.012132281437516212,0.013372844085097313,0.013098807074129581,0.005469461437314749,0.010599786415696144,0.004317574203014374,,0.0029376335442066193,0.014799066819250584,0.011194913648068905,0.0018501898739486933,0.002610120689496398,0.010868149809539318,,0.013599316589534283,0.003444455796852708,0.009654313325881958,0.003781828097999096,0.016284245997667313,0.003453338984400034,0.008950629271566868,0.002728962106630206,0.005872780457139015,,,0.003935071639716625,0.0024201751220971346,0.0024980127345770597,0.0019205841235816479,0.015294081531465054,0.030545616522431374,,0.0029446035623550415,,0.01153700239956379,,0.008382766507565975,0.007320338394492865,0.010547354817390442,0.013161564245820045
0.003278064541518688,0.010240323841571808,0.011379432864487171,0.022392364218831062,0.015531596727669239,0.0032706507481634617,,0.013014704920351505,0.015086627565324306,,,0.011765200644731522,0.004892176948487759,,0.0033830618485808372,0.014680889435112476,0.012093097902834415,0.0021668169647455215,0.0029313869308680296,0.012079250998795033,,0.01439106184989214,0.00405677268281579,0.009796947240829468,0.004334273748099804,0.016615286469459534,0.004024174530059099,0.01036263257265091,0.0030639381147921085,0.0060618482530117035,,,0.0044851466082036495,0.0028765529859811068,0.0029705888591706753,0.0022559119388461113,0.016314148902893066,0.031241554766893387,,0.0033949927892535925,,0.012263942509889603,,0.00862718466669321,0.008036349900066853,0.01150782685726881,0.01385468803346157
