0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0011065049329772592,0.0022164047695696354,0.0007698920089751482,0.0024564997293055058,0.001292097382247448,0.0076545123010873795,0.0008640399319119751,0.001788025489076972,0.0024842973798513412,0.004298016428947449,0.000681903853546828,0.0012573307612910867,0.0006025350885465741,0.002195305423811078,0.0038608787581324577,0.003037029877305031,0.0007750327931717038,0.0003925494384020567,0.00030736561166122556,0.0023646296467632055,0.001352572813630104,0.0035115706268697977,0.0002724302466958761,0.00224340264685452,0.0003468211507424712,0.0024925428442656994,0.0133352717384696,0.00497004808858037,0.000543031666893512,0.009806781075894833,0.0029021273367106915,0.017322080209851265,0.00037248461740091443,0.0009584953659214079,0.0002919086837209761,0.0004072664014529437,0.0033862520940601826,0.006676795892417431,0.009747167117893696,0.00047058722702786326,0.02962873876094818,0.0033023233991116285,0.001712711644358933,0.002080353442579508,0.00407865084707737,0.0024300075601786375,0.004256823565810919
0.0012979103485122323,0.0024955510161817074,0.0008587951306253672,0.002493256703019142,0.001364497235044837,0.00804322399199009,0.0008947657770477235,0.002045996719971299,0.0026728378143161535,0.004997895564883947,0.0007939267088659108,0.0012521540047600865,0.0006670125876553357,0.0026976577937602997,0.004323218949139118,0.0031743026338517666,0.0008319771150127053,0.000451732543297112,0.000389575376175344,0.0024650422856211662,0.0016070061828941107,0.003754000412300229,0.0003188116243109107,0.0025564576499164104,0.0003952801343984902,0.002582262735813856,0.014458995312452316,0.005692260805517435,0.0005982760922051966,0.010981039144098759,0.0032419494818896055,0.017659062519669533,0.0004341972235124558,0.0010470625711604953,0.000343620398780331,0.0004709110944531858,0.0037775649689137936,0.007044857367873192,0.011029713787138462,0.0005187744973227382,0.030111953616142273,0.00367184542119503,0.0016912880819290876,0.0022081711795181036,0.0043373857624828815,0.0027806858997792006,0.00500427046790719
0.0015084365149959922,0.0027688946574926376,0.0009961528703570366,0.0026557953096926212,0.0014312593266367912,0.008396372199058533,0.0010025013471022248,0.0023033292964100838,0.002841742942109704,0.005458835046738386,0.0009160384070128202,0.001235178904607892,0.0006919592269696295,0.003267142456024885,0.004809578415006399,0.003302076132968068,0.0009693938191048801,0.0005125325988046825,0.0004514730826485902,0.0025417106226086617,0.001882915385067463,0.0039671617560088634,0.0003624854434747249,0.0030458387918770313,0.0004460339550860226,0.0026614211965352297,0.01542326807975769,0.006370292976498604,0.0006475868867710233,0.012034857645630836,0.003582271281629801,0.022429373115301132,0.0004973117029294372,0.0011329875560477376,0.00039741539512760937,0.0005363062373362482,0.004143752623349428,0.006828183773905039,0.012780524790287018,0.0005667155492119491,0.03053363971412182,0.00412731384858489,0.001844684244133532,0.002328896662220359,0.004586554132401943,0.0031542463693767786,0.005711991805583239
0.0017296898877248168,0.0030236828606575727,0.0011563790030777454,0.00290959351696074,0.0014997465768828988,0.0087196109816432,0.0011791493743658066,0.0025486231315881014,0.0029921275563538074,0.005781553685665131,0.0010402156040072441,0.0012080452870577574,0.0007018199539743364,0.0038907581474632025,0.005307875107973814,0.0034278000239282846,0.0011348682455718517,0.000574354431591928,0.0005180257139727473,0.002600157866254449,0.0021807774901390076,0.004153318237513304,0.00040273144259117544,0.003261634847149253,0.0004987044958397746,0.0027305614203214645,0.01625782996416092,0.0069968365132808685,0.0006910980446264148,0.012989864684641361,,0.02465163916349411,0.0005612029926851392,0.001214200514368713,0.0004531794402282685,0.0006028031930327415,0.004485817160457373,0.0066354237496852875,0.013308824971318245,0.00061445077881217,0.03115987777709961,0.0044252886436879635,0.001997430808842182,0.0024574892595410347,0.004848076030611992,0.0035368220414966345,0.006350147072225809
0.0019626396242529154,0.003270468208938837,0.0013265467714518309,0.0032689692452549934,0.0015673879534006119,0.009017996490001678,,0.0027907080948352814,0.003127423580735922,0.006059286650270224,0.0011592850787565112,0.0011764223454520106,0.0007140444940887392,0.004455363377928734,0.0058574131689965725,0.003567502601072192,0.0013007954694330692,0.0006365894805639982,0.0005876406212337315,0.0026450681034475565,0.0025000579189509153,0.004320812411606312,0.0004392696137074381,0.003439133521169424,0.0005528356996364892,0.0028052451089024544,0.016999976709485054,0.007580999750643969,0.0007290489738807082,0.013876086100935936,,,0.0006252835737541318,0.0012918079737573862,0.0005099281552247703,0.0006697462522424757,0.004802213981747627,0.008358108811080456,0.01309049129486084,0.0006619861233048141,0.03588181361556053,0.00470338249579072,0.0021440053824335337,0.002608741167932749,0.005102065391838551,0.003936022520065308,0.006936503574252129
0.0021960497833788395,0.003511410905048251,0.0019340302096679807,0.0033974505495280027,0.0016345807816833258,0.009289917536079884,,0.0030186395160853863,0.0032501688692718744,0.006307808682322502,0.0012814077781513333,0.001142872148193419,0.0007374043925665319,,0.006536038126796484,0.0037019685842096806,0.0018440985586494207,0.0006986361695453525,0.0008550703641958535,0.0026801517233252525,0.002934511285275221,0.004463355056941509,0.00047162300324998796,0.0036508850753307343,0.0006079103332012892,0.0028536715544760227,0.017670268192887306,0.008116347715258598,0.0007617646479047835,0.014684594236314297,,,0.0006889882497489452,0.00136367860250175,0.0005668933736160398,0.000736499612685293,0.005099725443869829,0.010155880823731422,0.012888890691101551,0.0007094535976648331,,0.005001865327358246,0.0017769853584468365,0.0027721161022782326,0.005416754633188248,0.004339538048952818,0.007468651048839092
0.0024390171747654676,0.003750742180272937,0.0021497011184692383,0.003748198738321662,0.0017104657599702477,0.009551328606903553,,0.0032492727041244507,0.0033617105800658464,0.006535191088914871,0.001403415808454156,0.0011095210211351514,0.0007749840151518583,,0.0070447614416480064,0.003847396932542324,0.00203606765717268,0.0007599153323099017,0.0009350554901175201,0.0027085421606898308,0.003296925686299801,0.0045957001857459545,0.0005004784325137734,0.003897819435223937,0.000663369195535779,0.0029051098972558975,0.018282080069184303,0.008616832084953785,0.0007896387833170593,0.015430556610226631,,,0.0007517836638726294,0.0014336708700284362,0.0006231639999896288,0.000802444526925683,0.005392100661993027,0.011070892214775085,,0.0007567327120341361,,0.005328701343387365,0.0019252822967246175,0.002947367262095213,0.005692861974239349,0.004756799433380365,0.007964571006596088
0.0026794588193297386,0.004035218618810177,0.0023816453758627176,0.004118165001273155,0.0017860520165413618,0.009797384962439537,,0.00348772038705647,0.0034659237135201693,0.006742195226252079,0.001526395557448268,0.001078631030395627,0.000824865885078907,,0.007390195038169622,0.003989996388554573,0.0022512886207550764,0.0008198742871172726,0.0010215421207249165,0.0027343598194420338,0.003682641312479973,0.0047124288976192474,0.0005265641957521439,0.004161063116043806,0.0007186607108451426,0.002937895944342017,0.018847808241844177,0.009083205834031105,0.0008131692302413285,0.016150465235114098,,,0.0008131454815156758,0.0016648670425638556,0.0006788941100239754,0.000866976915858686,0.005694584455341101,0.011785360053181648,,0.0008036452927626669,,0.005722755566239357,0.0020850985310971737,0.003129919758066535,0.0059924134984612465,0.005177201237529516,0.008438643999397755
0.002923805732280016,0.004107809159904718,0.0026263322215527296,0.004439028445631266,0.0018680316861718893,0.010032093152403831,,0.003767461283132434,0.0035647214390337467,0.006933884229511023,0.0016501937061548233,0.0010518294293433428,0.0008851410821080208,,0.0077794138342142105,0.004133687354624271,0.002476394409313798,0.0008779575582593679,0.0011035215575248003,0.002756873145699501,0.004047248046845198,0.0048220194876194,0.0006176484166644514,0.004435266368091106,0.0007732130470685661,0.002958464901894331,0.019374895840883255,0.00952062476426363,0.0008328660042025149,0.01696309633553028,,,0.000872558041010052,0.0021051072981208563,0.0007335518603213131,0.0009295193594880402,0.006077939178794622,0.012323795817792416,,0.000850048556458205,,0.0065234932117164135,0.0022680419497191906,0.003321405267342925,0.006299475207924843,0.005604681093245745,0.009003560990095139
0.0031753000803291798,0.0044174715876579285,0.0029847146943211555,0.004709949716925621,0.0019522954244166613,0.01026785746216774,,0.004215586464852095,0.0036643121857196093,0.007114656735211611,0.0017717794980853796,0.0010308922501280904,0.0009138996829278767,,0.008088789880275726,0.004264226648956537,0.0028334995731711388,0.0009336620569229126,0.0011983519652858377,0.0027838065288960934,,0.004921996034681797,0.0006854157545603812,0.00471847876906395,0.0008264256175607443,0.002941711340099573,0.01987937092781067,0.009101619012653828,0.0008491799817420542,0.01863722689449787,,,0.0009295240743085742,0.002087042201310396,0.0007868391112424433,0.0009895130060613155,0.0062208049930632114,0.012276208028197289,,0.0008959788829088211,,0.0066942754201591015,0.002415270544588566,0.003509845584630966,0.0066699860617518425,0.00603017583489418,0.009924103505909443
0.003441035049036145,0.004425236955285072,0.0032665361650288105,0.004955812357366085,0.0020381154026836157,0.010484259575605392,,0.004449482075870037,0.0037774776574224234,0.007286566775292158,0.0018925437470898032,0.0010167511645704508,0.0010235757799819112,,0.008347609080374241,0.004400001373142004,0.0030825913418084383,0.0009865190368145704,0.0012757660588249564,0.002818714128807187,,0.0050185006111860275,0.0006976217264309525,0.005011729896068573,0.0008775484748184681,0.002919655293226242,0.02069530449807644,0.009333083406090736,0.0008626317139714956,0.01882784254848957,,,0.00098356232047081,0.001978182466700673,0.0008473111665807664,0.0010464498773217201,0.006729098968207836,0.012206606566905975,,0.0009415780077688396,,0.006469409912824631,,0.0037095719017088413,0.007000245153903961,0.006461287848651409,0.009759890846908092
0.0036989646032452583,0.004544863011687994,0.0035710884258151054,0.005189021583646536,0.0021287822164595127,0.010695192962884903,,0.004378328565508127,0.0040128277614712715,0.007451326120644808,0.0020157997496426105,0.0010104941902682185,0.0011115164961665869,,0.008576291613280773,0.004534408450126648,0.003356499830260873,0.0010361138265579939,0.0013491983991116285,0.002882953267544508,,0.005116932559758425,0.0007344449404627085,0.0053177084773778915,0.000926210661418736,0.0028725049924105406,0.021829042583703995,0.009301552549004555,0.0008732933201827109,0.01874401606619358,,,0.0010342125315219164,0.002035144018009305,0.0009022867307066917,0.001099871820770204,0.006684572901576757,0.01197859738022089,,0.0009868709603324533,,0.006292897742241621,,0.003912418149411678,0.007355737965553999,0.006891543976962566,0.009591449983417988
0.0039449348114430904,0.00491707306355238,0.003867239924147725,0.005438513122498989,0.0022278197575360537,0.010901345871388912,,0.0042455075308680534,0.004113401286303997,0.007612719666212797,0.002141461707651615,0.001012651831842959,0.0011774827726185322,,0.008788013830780983,0.0046815224923193455,0.003624915610998869,0.0010820974130183458,0.0014208744978532195,0.002965630032122135,,0.005222092382609844,0.0007071564323268831,0.005654660053551197,0.0009719429654069245,0.002811648417264223,0.022662170231342316,0.010120648890733719,0.0008820910006761551,0.019003143534064293,,,0.0010810431558638811,0.0021532766986638308,0.0009512029937468469,0.0011493744095787406,0.006628542672842741,0.011592519469559193,,0.0010317997075617313,,0.006337156053632498,,0.004124525934457779,0.00782444141805172,0.007323182187974453,0.009816802106797695
0.004181478638201952,0.005432843696326017,0.00497562438249588,0.005745318718254566,0.0023897732608020306,0.011129211634397507,,0.004934756085276604,0.005406641401350498,0.007762596942484379,0.0022673681378364563,0.0010235441150143743,0.0012363132555037737,,0.008987759239971638,0.0048848530277609825,0.004810913931578398,0.0011242600157856941,0.0015495745465159416,0.003183376509696245,,0.004991259425878525,0.0007318926509469748,0.0060514728538692,0.0010144120315089822,0.002752267522737384,0.023076528683304787,0.01184125617146492,0.0008896254585124552,0.020034482702612877,,,0.001123653957620263,0.002270342083647847,0.0010083599481731653,0.0011946165468543768,0.006940949242562056,0.011328119784593582,,0.0010765229817479849,,0.006686151493340731,,0.004371752496808767,0.008293661288917065,0.007749364245682955,0.011149984784424305
0.004487861413508654,0.005924140568822622,0.005424473900347948,0.006246461998671293,0.00250864215195179,0.011382672004401684,,0.006177707575261593,0.0076040527783334255,,,0.0010457094758749008,0.0012899964349344373,,0.00917743518948555,0.0053510540165007114,0.005219194572418928,0.001162319676950574,0.0016255680238828063,0.005190643481910229,,0.008336706086993217,0.0007514594472013414,0.006677170749753714,0.0010533035965636373,0.002795632230117917,0.023395007476210594,0.013446466997265816,0.0009200388449244201,0.02169964462518692,,,0.0011617254931479692,0.002366826171055436,0.0010463590733706951,0.0012353532947599888,0.007461243309080601,0.011219649575650692,,0.0011210563825443387,,0.0072671533562242985,,0.004759368486702442,0.008865348994731903,0.008179962635040283,0.013106429018080235
