0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.7642444372177124,0.8060591220855713,0.37440383434295654,0.8582533001899719,-2.0208241939544678,0.16815060377120972,0.2452181577682495,0.8306698203086853,0.25273483991622925,0.4218617081642151,-3033.193115234375,-8.465397834777832,-0.1563265323638916,0.219823956489563,0.5101069211959839,0.7244267463684082,0.3222843408584595,-3.453922748565674,-2.079932928085327,0.4077678918838501,0.48092490434646606,-0.5402865409851074,-7.277449607849121,0.8108150362968445,-5.0429534912109375,0.8719922304153442,0.704016387462616,0.788615882396698,-0.9762327671051025,0.7668798565864563,0.47204411029815674,0.5772055387496948,-90.27207946777344,-1.4953153133392334,-159.87123107910156,-4.615044116973877,0.6756926774978638,0.5176711082458496,0.4199333190917969,-1.0873916149139404,0.2836211919784546,0.6419745087623596,0.24361056089401245,0.8130324482917786,0.7505745887756348,0.23682421445846558,0.7017496824264526
0.7604039311408997,0.7999457716941833,0.3008508086204529,0.8653412461280823,-2.6799190044403076,0.09371519088745117,0.10441714525222778,0.8303417563438416,0.15105664730072021,0.4845739006996155,-2747.10693359375,-9.509517669677734,-0.2002929449081421,0.1567392349243164,0.485310435295105,0.7125887274742126,0.22647595405578613,-3.938121795654297,-2.5268237590789795,0.322085440158844,0.43040382862091064,-0.832743763923645,-8.147911071777344,0.8059452772140503,-5.630832672119141,0.8684133291244507,0.6969627141952515,0.7732198238372803,-1.1419949531555176,0.7608770132064819,0.37280482053756714,0.606767475605011,-103.8284683227539,-1.9103236198425293,-157.8156280517578,-5.313499450683594,0.660765528678894,0.5186667442321777,0.4120633602142334,-1.1728081703186035,0.2996975779533386,0.642066240310669,0.10161525011062622,0.8023761510848999,0.7402409911155701,0.15163123607635498,0.7008061408996582
0.7556899189949036,0.7895926833152771,0.2858491539955139,0.8710235357284546,-3.4179201126098633,0.005559027194976807,0.0829930305480957,0.8263218998908997,0.031131446361541748,0.48502248525619507,-364.4888610839844,-10.443229675292969,-0.25134170055389404,0.1000603437423706,0.4586002230644226,0.701869010925293,0.21039950847625732,-4.490180969238281,-2.8562636375427246,0.22520726919174194,0.4015789031982422,-1.1604769229888916,-8.65672779083252,0.807968258857727,-6.308267593383789,0.8650950193405151,0.6856982111930847,0.7525570392608643,-1.29606294631958,0.75163733959198,0.2378690242767334,0.5558577179908752,-119.77191162109375,-2.2490062713623047,-159.38150024414062,-6.135065078735352,0.6384924650192261,0.5392214059829712,0.38208723068237305,-1.2732126712799072,0.3100259304046631,0.6424682140350342,0.07932156324386597,0.7917757630348206,0.7290574908256531,0.06699192523956299,0.6961703300476074
0.7488757371902466,0.7743696570396423,0.27234238386154175,0.8738082647323608,-4.2328290939331055,-0.09423935413360596,0.059271931648254395,0.8176741600036621,-0.10516881942749023,0.459047794342041,-51.885650634765625,-11.244237899780273,-0.31492412090301514,0.04442530870437622,0.43396157026290894,0.6915265321731567,0.1931130290031433,-5.129068374633789,-3.218379020690918,0.11807334423065186,0.3729372024536133,-1.5220201015472412,-8.914949417114258,0.7977132797241211,-7.08303165435791,0.8619266748428345,0.6689761877059937,0.7263370156288147,-1.4466848373413086,0.7371470928192139,,0.5283820629119873,-138.55258178710938,-2.5892298221588135,-152.78001403808594,-7.103891372680664,0.6094292402267456,0.5493961572647095,0.40572428703308105,-1.390777587890625,0.30841338634490967,0.6291271448135376,0.05327308177947998,0.7811400294303894,0.721002459526062,-0.02427232265472412,0.6874164342880249
0.7399708032608032,0.7537177801132202,0.2569618225097656,0.872450053691864,-5.13271951675415,-0.20694458484649658,,0.8051555752754211,-0.25645220279693604,0.41545140743255615,-62.16811752319336,-12.096491813659668,-0.39321863651275635,0.006713926792144775,0.4190813899040222,0.6804590821266174,0.1764269471168518,-5.876016616821289,-3.615109443664551,0.0014324784278869629,0.3475648760795593,-1.913952350616455,-9.052574157714844,0.7826187610626221,-7.963216781616211,0.8582479357719421,0.6466594934463501,0.6952598094940186,-1.6023991107940674,0.7146050930023193,,,-160.74815368652344,-2.889862537384033,-143.16815185546875,-8.252959251403809,0.5734553337097168,0.49911224842071533,0.45492392778396606,-1.5268585681915283,0.286437451839447,0.6082653999328613,0.03237044811248779,0.7697811722755432,0.7110868692398071,-0.11873042583465576,0.6747919321060181
0.7272358536720276,0.7271325588226318,-0.025664687156677246,0.8574517965316772,-6.120718479156494,-0.3320341110229492,,0.7879801988601685,-0.42185115814208984,0.3575928807258606,-72.20045471191406,-13.052607536315918,-0.48596858978271484,,0.41881102323532104,0.6691747903823853,-0.1410771608352661,-6.753734111785889,-5.895113945007324,-0.12414324283599854,0.2804740071296692,-2.34261417388916,-9.247821807861328,0.766359269618988,-8.95773696899414,0.8548184633255005,0.6172679662704468,0.6593441367149353,-1.771146535873413,0.6841561794281006,,,-187.1723175048828,-3.231985092163086,-133.7128448486328,-9.617562294006348,0.5295377373695374,0.45980238914489746,0.4917728304862976,-1.6818451881408691,,0.5834038853645325,-0.6217595338821411,0.7584115266799927,0.6930344700813293,-0.2196648120880127,0.6584326028823853
0.7127798795700073,0.6936243772506714,-0.03189563751220703,0.8328614830970764,-7.149247169494629,-0.4670093059539795,,0.7663735151290894,-0.6015770435333252,0.28764986991882324,-84.24512481689453,-13.994973182678223,-0.5938538312911987,,0.396722674369812,0.6591017246246338,-0.15030336380004883,-7.787980079650879,-6.2669172286987305,-0.2585793733596802,0.2552728056907654,-2.8015241622924805,-9.505287170410156,0.7521082162857056,-10.076634407043457,0.851617693901062,0.5798271298408508,0.6197413206100464,-1.9600348472595215,0.6453043818473816,,,-218.9650115966797,-3.4511947631835938,-136.5628662109375,-11.23989200592041,0.4816703200340271,0.44907987117767334,,-1.8564014434814453,,0.5521491765975952,-0.6265199184417725,0.7474597692489624,0.6818339824676514,-0.3259197473526001,0.6381276845932007
0.6948250532150269,0.649700403213501,-0.03902697563171387,0.8164069056510925,-8.286725997924805,-0.6101038455963135,,0.7388577461242676,-0.7953234910964966,0.2048342227935791,-92.60475158691406,-14.841415405273438,-0.7154319286346436,,0.35638153553009033,0.6498912572860718,-0.16225171089172363,-9.004164695739746,-6.748702526092529,-0.4015045166015625,0.22807449102401733,-3.3015637397766113,-9.727128982543945,0.7402670383453369,-11.331860542297363,0.8486325144767761,0.5344054698944092,0.5766220092773438,-2.1748244762420654,0.5953540802001953,,,-258.066650390625,-2.4576964378356934,-135.06976318359375,-13.175101280212402,0.42690855264663696,0.43530988693237305,,-2.054075002670288,,0.5096495151519775,-0.6359190940856934,0.7367854118347168,0.6675249338150024,-0.4381939172744751,0.6131328344345093
0.6719149351119995,0.5901551246643066,-0.05220472812652588,0.8056433200836182,-9.46251106262207,-0.7583235502243042,,0.7024853229522705,-1.0038213729858398,0.10983437299728394,-98.13175964355469,-15.53219985961914,-0.8492749929428101,,0.3212919235229492,0.6408631801605225,-0.17679405212402344,-10.446184158325195,-7.237860679626465,-0.5543547868728638,0.20420211553573608,-3.832728385925293,-7.491235733032227,0.7297408580780029,-12.726101875305176,0.8455190062522888,0.48043543100357056,0.5306545495986938,-2.420936346054077,0.5251582860946655,,,-307.10931396484375,-1.7099459171295166,-130.87696838378906,-15.486993789672852,0.3536434769630432,0.42173629999160767,,-2.276634454727173,,0.4288230538368225,-0.6452722549438477,0.7260500192642212,0.6554028987884521,-0.5587761402130127,0.5789011716842651
0.6403990983963013,0.5292298793792725,-0.07042074203491211,0.7998243570327759,-10.708709716796875,-0.9070188999176025,,0.646764874458313,-1.2248151302337646,0.004221916198730469,-108.65010833740234,-16.264240264892578,-0.9372766017913818,,0.27597254514694214,0.6331999897956848,-0.20154547691345215,-12.157878875732422,-7.657505035400391,-0.7139064073562622,,-4.401803016662598,-6.7482805252075195,0.720937967300415,-14.279062271118164,0.8426510095596313,0.4061271548271179,0.4793679714202881,-2.7039616107940674,0.36246258020401,,,-363.8283386230469,-1.7623462677001953,-128.52378845214844,-18.27367401123047,0.2240126132965088,0.43334823846817017,,-2.5245144367218018,,0.33475518226623535,-0.7198907136917114,0.715556263923645,0.6336148977279663,-0.6870394945144653,0.5229780673980713
0.6044023036956787,0.5177530646324158,-0.08780300617218018,0.79640793800354,-12.036002159118652,-1.0600929260253906,,0.5561848282814026,-1.4521393775939941,-0.11219143867492676,-123.99484252929688,-17.120689392089844,-0.9989051818847656,,0.2250933051109314,0.6268165111541748,-0.22266638278961182,-14.201509475708008,-8.211373329162598,-0.8816523551940918,,-4.996463775634766,-7.453359603881836,0.7134881019592285,-16.016246795654297,0.8401275873184204,0.360478937625885,0.386806845664978,-3.0268173217773438,0.3025099039077759,,,-434.2144775390625,-2.0183517932891846,-96.36869049072266,-21.65093231201172,0.1156434416770935,0.4386788010597229,,-2.7969863414764404,,0.3255300521850586,,0.706058919429779,0.618185818195343,-0.8188908100128174,0.45004135370254517
0.5662330389022827,0.516983151435852,-0.10652029514312744,0.7959361672401428,-13.296680450439453,-1.2099933624267578,,0.536402702331543,-1.6303532123565674,-0.2397778034210205,-133.59986877441406,-17.94466781616211,-1.1394844055175781,,0.1718953251838684,0.6236510276794434,-0.24485015869140625,-16.656558990478516,-8.68906021118164,-1.0449092388153076,,-5.589498996734619,-7.706263542175293,0.7090827822685242,-17.930788040161133,0.8384273052215576,0.31787651777267456,0.387917697429657,-3.395376682281494,0.3242867588996887,,,-523.1199951171875,-2.1230525970458984,-89.91941833496094,-25.76761245727539,0.1039588451385498,0.4490981101989746,,-3.0929341316223145,,0.3484835624694824,,0.6983806490898132,0.597481906414032,-0.9596635103225708,0.4514656662940979
0.5328539609909058,0.500312328338623,-0.12993502616882324,0.797318696975708,-14.273862838745117,-1.3543903827667236,,0.5625734925270081,-1.748539924621582,-0.3761833906173706,-136.37086486816406,-18.635690689086914,-1.317065715789795,,0.11946481466293335,0.6241093873977661,-0.27142155170440674,-19.6290225982666,-9.312199592590332,-1.2043037414550781,,-6.147050857543945,-8.461013793945312,0.7074358463287354,-20.049560546875,0.8376046419143677,0.2571888566017151,0.39486008882522583,-3.8066482543945312,0.35415637493133545,,,-637.3040161132812,-2.0617926120758057,-130.60658264160156,-30.83548927307129,0.13085031509399414,0.4754254221916199,,-3.4111456871032715,,0.36198097467422485,,0.6927846670150757,0.5674384832382202,-1.104609727859497,0.4813082218170166
0.5103524923324585,0.46998172998428345,-0.284540057182312,0.800647497177124,-13.453539848327637,-1.4651856422424316,,0.5496622323989868,-1.5764636993408203,-0.5305830240249634,-141.81019592285156,-19.244525909423828,-1.5177407264709473,,0.07031673192977905,0.6318423748016357,-0.45401501655578613,-23.23639488220215,-10.946792602539062,-1.3754632472991943,,-6.854333400726318,-7.917422294616699,0.7099096179008484,-22.34012794494629,0.8388329148292542,0.1749436855316162,0.3652896285057068,-4.250543594360352,0.3282765746116638,,,-787.6668090820312,-2.0125794410705566,-108.935791015625,-37.16849899291992,0.1425718069076538,0.495185911655426,,-3.7512974739074707,,0.370511531829834,,0.691840410232544,0.5392651557922363,-1.2572684288024902,0.47783946990966797
0.512238621711731,0.4340093731880188,-0.3062407970428467,0.8065363764762878,-14.27973461151123,-1.5625183582305908,,0.4957934021949768,-1.4242384433746338,,,-21.960031509399414,-1.7361602783203125,,0.027085483074188232,0.6521248817443848,-0.47684943675994873,-27.96591567993164,-11.213997840881348,-1.3581812381744385,,-3.268348217010498,-8.374095916748047,0.7202328443527222,-24.808076858520508,0.8428592681884766,0.06469345092773438,0.3281046748161316,-5.117525100708008,0.2416309118270874,,,-1035.0367431640625,-2.021056652069092,-103.24224853515625,-45.942806243896484,0.12045812606811523,0.5132646560668945,,-4.111810684204102,,0.36362290382385254,,0.6980574727058411,0.503559947013855,-1.3812353610992432,0.44035017490386963
