0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.002221575239673257,0.0037769314367324114,0.0020649638026952744,0.0019885441288352013,0.0005385194090195,0.005202445667237043,0.0015942546306177974,0.0008368756389245391,0.0010325887706130743,0.004662495572119951,0.000265283917542547,0.0002916999801527709,0.0006454218528233469,0.004680600017309189,0.00043365423334762454,0.0029356693848967552,0.0020514274947345257,0.00024349821615032852,0.00018446338071953505,0.0018832384375855327,0.0019185958663001657,0.0005367384292185307,0.00023255344422068447,0.001331072999164462,0.0002441704855300486,0.0029412147123366594,0.001639445312321186,0.0015564265195280313,0.00033937403350137174,0.0016592395259067416,0.00271977880038321,0.009750420227646828,3.233025563531555e-05,0.00019274685473646969,2.414610753476154e-05,0.00021750159794464707,0.0018886340549215674,0.00658209715038538,0.005620320327579975,0.00046977383317425847,0.021056566387414932,0.004964006133377552,0.001452781492844224,0.0021166957449167967,0.002902893116697669,0.002777301473543048,0.002575998194515705
0.0021665350068360567,0.003864069702103734,0.0025463844649493694,0.002042951760813594,0.0005351943545974791,0.005505676846951246,0.0018862924771383405,0.0008740538032725453,0.0010533439926803112,0.00587250804528594,0.0002767948026303202,0.00033337963395752013,0.000705875048879534,0.005507875699549913,0.0005106403841637075,0.0030807156581431627,0.002490543294698,0.0002880995743907988,0.00021120098244864494,0.001917882589623332,0.002272082259878516,0.0005442234687507153,0.00025817277492024004,0.0013873707503080368,0.0002852181496564299,0.003266924759373069,0.0019451928092166781,0.0016656516818329692,0.00040424990584142506,0.0017990495543926954,0.0029893238097429276,0.012197681702673435,3.6294481105869636e-05,0.00020742532797157764,2.698218304431066e-05,0.00025306109455414116,0.0019126128172501922,0.00706870760768652,0.006448271684348583,0.0005617723218165338,0.021607685834169388,0.00507775554433465,0.0017199843423441052,0.0023193112574517727,0.0032499004155397415,0.00312222633510828,0.0028155383188277483
0.002103668637573719,0.003950175363570452,0.0029874693136662245,0.0021591035183519125,0.0005288631655275822,0.005775572266429663,0.002255074679851532,0.0009190432610921562,0.0010734567185863853,0.006526778917759657,0.0003000042343046516,0.0003711456374730915,0.0007222357089631259,0.006397939287126064,0.0006267623975872993,0.003202139399945736,0.0028962690848857164,0.0003353525826241821,0.00023973063798621297,0.001942916540428996,0.0026387572288513184,0.0005508914473466575,0.00028148930869065225,0.0014004085678607225,0.0003273252514190972,0.003565125400200486,0.0022364340256899595,0.0017693106783553958,0.0004729393986053765,0.001925970078445971,0.003169236471876502,0.014618096873164177,4.084748070454225e-05,0.00022718511172570288,3.1744781153975055e-05,0.0002903150161728263,0.0019361975137144327,0.006984400562942028,0.007526325061917305,0.0006592665449716151,0.02169368788599968,0.005255547352135181,0.0020416814368218184,0.0024975822307169437,0.0036707366816699505,0.0034749784972518682,0.0030501019209623337
0.002044519642367959,0.004034159239381552,0.0034791831858456135,0.0023324512876570225,0.0005229029920883477,0.006020879838615656,0.0027351402677595615,0.0009664238896220922,0.001092930557206273,0.006957411300390959,0.00037413305835798383,0.00040806029574014246,0.0007197200320661068,0.007311714347451925,0.0007769353687763214,0.0033153654076159,0.003359405091032386,0.0003843858139589429,0.00026885821716859937,0.001960028661414981,0.0030275671742856503,0.0005562131409533322,0.00030247957329265773,0.0015498202992603183,0.0003697379434015602,0.003841281170025468,0.002511773956939578,0.0018630698323249817,0.0005446268478408456,0.002042457228526473,,0.016144713386893272,4.586337672662921e-05,0.00024927218328230083,3.68422333849594e-05,0.0003285611164756119,0.0019607560243457556,0.006909416522830725,0.007707908283919096,0.0007606640574522316,0.021974286064505577,0.005389578174799681,0.0023902386892586946,0.002660887548699975,0.004058023449033499,0.0038080248050391674,0.003270279848948121
0.0019911446142941713,0.004129218868911266,0.003980368375778198,0.0025613266043365,0.0005174217512831092,0.006238142494112253,,0.0010265029268339276,0.0011143265292048454,0.007327028084546328,0.00040034763514995575,0.0004377403820399195,0.0007180205429904163,0.008110764436423779,0.000980704091489315,0.003424872877076268,0.0038178516551852226,0.0004340935265645385,0.000297650316497311,0.0019702597055584192,0.0034406683407723904,0.0005625628400593996,0.00032096923678182065,0.0017775488086044788,0.0004115438205190003,0.004118800163269043,0.0027621157933026552,0.0019494348671287298,0.0006182353245094419,0.002158910734578967,,,5.11482976435218e-05,0.00027673118165694177,4.2662832129281014e-05,0.00036690651904791594,0.0019925255328416824,0.008703845553100109,0.007537152152508497,0.0008641956956125796,0.023299328982830048,0.005580374505370855,0.0027646382804960012,0.002823245944455266,0.004477197770029306,0.004135316703468561,0.003482776926830411
0.0019312584772706032,0.004235548432916403,0.0048645115457475185,0.002684277016669512,0.0005134332459419966,0.006423546001315117,,0.0010883251670747995,0.0011427529389038682,0.007659435272216797,0.000426798447733745,0.0004594283818732947,0.0007282214937731624,,0.0012961913598701358,0.0035253926180303097,0.004654904827475548,0.0004830119723919779,0.00028164242394268513,0.001974126324057579,0.003947684075683355,0.0005720729241147637,0.00033602703479118645,0.002062489278614521,0.00045153850805945694,0.004367097746580839,0.002991198794916272,0.002021925989538431,0.0006923411856405437,0.0022741546854376793,,,5.6426579249091446e-05,0.00030133151449263096,4.8861395043786615e-05,0.0004041469073854387,0.002041905652731657,0.010592455044388771,0.007477189879864454,0.0009680006187409163,,0.00580150680616498,0.002973495051264763,0.0029685983899980783,0.004944921471178532,0.004448697902262211,0.0036818271037191153
0.001897395821288228,0.004347797483205795,0.0053955186158418655,0.0030638501048088074,0.0005105927702970803,0.00658945320174098,,0.001156023470684886,0.0011811807053163648,0.007964090444147587,0.00044665392488241196,0.0004754326946567744,0.0007523627718910575,,0.0015636845491826534,0.003640358103439212,0.005117910914123058,0.0005292744026519358,0.00030950215295888484,0.0019722688011825085,0.004389517940580845,0.0005908466409891844,0.00034857974969781935,0.0023757880553603172,0.00048819842049852014,0.004650426097214222,0.0032019291538745165,0.0020847711712121964,0.0007651774794794619,0.002393919974565506,,,6.128756649559364e-05,0.0003365777665749192,5.5958418670343235e-05,0.00043873360846191645,0.002122160978615284,0.011735967360436916,,0.0010699382983148098,,0.006005076691508293,0.003331684973090887,0.003141007386147976,0.005369173362851143,0.004761628806591034,0.003869418054819107
0.0018784046405926347,0.0044696144759655,0.005962909199297428,0.0036257808096706867,0.0005070150946266949,0.006729880813509226,,0.0012237152550369501,0.0012268939753994346,0.00822388008236885,0.0004678060067817569,0.00048578044516034424,0.0007885994273237884,,0.001758248545229435,0.0037701125256717205,0.0056189242750406265,0.0005706753581762314,0.00033534193062223494,0.0019706059247255325,0.004858848173171282,0.0006135882576927543,0.000361622660420835,0.0027046985924243927,0.0005196503479965031,0.004945790395140648,0.0033915089443325996,0.002136260736733675,0.0008347432012669742,0.002540843328461051,,,6.519722228404135e-05,0.0004955721669830382,6.229952850844711e-05,0.00046883290633559227,0.0022210620809346437,0.012775946408510208,,0.0011662922333925962,,0.006194950081408024,0.0037078068125993013,0.0033321836963295937,0.005790290888398886,0.0050733694806694984,0.0040482827462255955
0.0018829931505024433,0.004937420133501291,0.0065366774797439575,0.004240164998918772,0.0005037314258515835,0.00684523768723011,,0.00130486732814461,0.0012705187546089292,0.008438210003077984,0.0004922784864902496,0.0004924142267554998,0.000833640806376934,,0.0019959216006100178,0.0039260792545974255,0.006123591214418411,0.0006047987844794989,0.00036022529820911586,0.0019681418780237436,0.005319599527865648,0.0006380812847055495,0.00035324451164342463,0.0030488751363009214,0.0005440595559775829,0.005269050598144531,0.0035637523978948593,0.0021767131984233856,0.0008988408953882754,0.002799286274239421,,,6.758100062143058e-05,0.0009040221921168268,6.829414633102715e-05,0.0004924613749608397,0.0023449233267456293,0.013688509352505207,,0.0012532661203294992,,0.0066149113699793816,0.00413055345416069,0.0035576042719185352,0.006184217520058155,0.005387571174651384,0.004276491701602936
0.0019071089336648583,0.005414881277829409,0.007241317071020603,0.004843101836740971,0.0004975799820385873,0.006943115498870611,,0.0014990068739280105,0.0013075119350105524,0.008610092103481293,0.0005089264595881104,0.0004949627327732742,0.0009434566018171608,,0.0021850208286195993,0.0040852222591638565,0.006796442903578281,0.0006292257457971573,0.0003896982525475323,0.0019677605014294386,,0.0006525734206661582,0.0003503360494505614,0.0033906614407896996,0.0005595920374616981,0.005576124414801598,0.0037364375311881304,0.0019189772428944707,0.0009551573893986642,0.0038878133054822683,,,6.791331543354318e-05,0.0009010231588035822,7.457049650838599e-05,0.0005076509551145136,0.002834290498867631,0.014092165976762772,,0.0013287224574014544,,0.006844359450042248,0.0044327774085104465,0.0037868935614824295,0.006674036383628845,0.005713494960218668,0.004788420163094997
0.0019691637717187405,0.0055817957036197186,0.007865851745009422,0.00538975652307272,0.0004889140254817903,0.007004734594374895,,0.0017233641119673848,0.0013482108479365706,0.008733317255973816,0.0005213823169469833,0.000496184453368187,0.0012183760991320014,,0.002336907899007201,0.004269350785762072,0.007331429980695248,0.0006417097756639123,0.0004102002421859652,0.0019579643849283457,,0.0006557986489497125,0.00034061880433000624,0.0037238665390759706,0.00056516716722399,0.0059185936115682125,0.003942885436117649,0.0020443296525627375,0.0010014537256211042,0.004877032246440649,,,6.583039066754282e-05,0.0008256572764366865,9.113240957958624e-05,0.0005126380710862577,0.003474119119346142,0.014490391127765179,,0.0013899921905249357,,0.0067321485839784145,,0.004058842547237873,0.00708813639357686,0.00606033718213439,0.0051728468388319016
0.0020398811902850866,0.005748002324253321,0.008522641845047474,0.005847209133207798,0.0004805152420885861,0.007041999604552984,,0.0017309598624706268,0.001544410944916308,0.00880375038832426,0.0005362912197597325,0.0004985743435099721,0.0013510433491319418,,0.002457081340253353,0.004444892983883619,0.007909705862402916,0.0006403508014045656,0.0004320381849538535,0.0019975181203335524,,0.0006615341990254819,0.000530785124283284,0.004020066000521183,0.000558982661459595,0.006241717375814915,0.004263506270945072,0.0018678251653909683,0.0010346377966925502,0.004662706516683102,,,6.124434003140777e-05,0.0009235105244442821,0.00010322383604943752,0.0005060236435383558,0.0035307861398905516,0.014814525842666626,,0.0014345654053613544,,0.00661286199465394,,0.004331105388700962,0.007502655498683453,0.006424750667065382,0.005222704261541367
0.0021009459160268307,0.005884754005819559,0.009148220531642437,0.00619985768571496,0.0004899809136986732,0.007053568493574858,,0.00151742622256279,0.0016105626709759235,0.008828789927065372,0.0005533379153348505,0.0005031690234318376,0.0013919369084760547,,0.0025503297802060843,0.004600126761943102,0.008464207872748375,0.0006237570778466761,0.0004464175726752728,0.0023024820256978273,,0.0007358838338404894,0.00045845433487556875,0.004272297490388155,0.0005409618024714291,0.0065353331156075,0.0045407610014081,0.0020507515873759985,0.0010542722884565592,0.004222352523356676,,,5.447505463962443e-05,0.0010789453517645597,0.00010628232848830521,0.00048692067502997816,0.0034043684136122465,0.015026504173874855,,0.0014598764246329665,,0.006624963600188494,,0.00459320330992341,0.008081142790615559,0.006819100119173527,0.005201179534196854
0.002142865676432848,0.005900820717215538,0.01014846470206976,0.00644046301022172,0.0005999972345307469,0.007069431245326996,,0.0015206605894491076,0.0018076628912240267,0.008767189458012581,0.0005692516569979489,0.0005108918994665146,0.0013872062554582953,,0.0026164862792938948,0.00470351567491889,0.009497913531959057,0.0005908317980356514,0.00043144775554537773,0.0022880409378558397,,0.001005337224341929,0.0005886836443096399,0.004466456361114979,0.0005107928300276399,0.006749907974153757,0.004856742452830076,0.0023543364368379116,0.0010588234290480614,0.0041841971687972546,,,4.639993130695075e-05,0.0012262871023267508,0.00011987432662863284,0.00045512369251810014,0.003351191058754921,0.01549710426479578,,0.0014650779776275158,,0.006676945369690657,,0.004803045652806759,0.008660572580993176,0.007237790152430534,0.005596152041107416
0.002192635089159012,0.005788055714219809,0.010928562842309475,0.006637824233621359,0.00047651122440584004,0.007071958389133215,,0.0016215286450460553,0.002219943329691887,,,0.0005253537092357874,0.0013502173824235797,,0.0026541021652519703,0.004823755007237196,0.01019340194761753,0.0005418684449978173,0.00045992303057573736,0.0026734962593764067,,0.0013380367308855057,0.0010348913492634892,0.004647668916732073,0.0004698344273492694,0.006898035295307636,0.005122026894241571,0.0022107225377112627,0.0010949306888505816,0.0047004190273582935,,,3.8588896131841466e-05,0.0013453885912895203,0.00014274645945988595,0.0004113089817110449,0.003641656134277582,0.01642094925045967,,0.0014498323434963822,,0.006853195838630199,,0.004974201787263155,0.009360562078654766,0.007705611176788807,0.006146705709397793
