0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0009040429722517729,0.0011029076995328069,0.0005154618411324918,0.0019633653573691845,0.00045931662316434085,0.0024203502107411623,0.00040526624070480466,0.0009093009866774082,0.0011526759481057525,0.0018897553673014045,0.00012981762120034546,0.0004617585800588131,0.0007954834727570415,0.0013252000790089369,0.0016843967605382204,0.0029205994214862585,0.00043735443614423275,0.00011876951612066478,6.825857417425141e-05,0.0011492787161841989,0.0007241637213155627,0.0023551443591713905,0.00016765145119279623,0.001207329798489809,0.00022916206216905266,0.0016750807408243418,0.0024978395085781813,0.0032632597722113132,0.0007144178380258381,0.004389691632241011,0.0008630967931821942,0.0032578122336417437,0.00014467258006334305,0.0003327390877529979,0.00036101811565458775,0.00017433048924431205,0.0016676539089530706,0.004319677595049143,0.005201821681112051,0.0005095038213767111,0.013570860959589481,0.002106090309098363,0.0006447985651902854,0.00172993796877563,0.0010651934426277876,0.0010863057104870677,0.0011518755927681923
0.0010070354910567403,0.001160767045803368,0.0006255123298615217,0.001794894109480083,0.0005098117399029434,0.002620983636006713,0.0005053902859799564,0.001013211440294981,0.0012692593736574054,0.0022756035905331373,0.00016200999380089343,0.0005885467398911715,0.0009280656231567264,0.001543553313240409,0.0018828143365681171,0.003016402944922447,0.0005599264404736459,0.0001647300086915493,8.277584856841713e-05,0.0012512538814917207,0.0008895389037206769,0.0025204611010849476,0.00025017050211317837,0.0013048802502453327,0.00029084717971272767,0.0019043443026021123,0.002674448536708951,0.0036374814808368683,0.0008801666554063559,0.004789292346686125,0.0009807450696825981,0.004202124662697315,0.0001889030827442184,0.000389154942240566,0.0004351903626229614,0.0002278371248394251,0.0017833479214459658,0.004427424166351557,0.005732279270887375,0.0006341855623759329,0.013721272349357605,0.0023176672402769327,0.0007255399832502007,0.001751497620716691,0.0011224938789382577,0.0013277089456096292,0.0012413222575560212
0.001123178517445922,0.0012207183754071593,0.0006605626549571753,0.0016958832275122404,0.0005617960123345256,0.0028249388560652733,0.0006379264523275197,0.0011142647126689553,0.0013928553089499474,0.0026722964830696583,0.00019648631860036403,0.0007407038356177509,0.0010393523843958974,0.0017911113100126386,0.002108146669343114,0.003096281550824642,0.0006015440449118614,0.00021844229195266962,0.00010365552589064464,0.0013679228723049164,0.0010644876165315509,0.0026913322508335114,0.000353282259311527,0.0014963126741349697,0.00035890773870050907,0.0021241758950054646,0.0028217483777552843,0.003963974770158529,0.0010642182314768434,0.005116014741361141,0.0010956154437735677,0.0046437024138867855,0.0002388892025919631,0.0004522187518887222,0.0005163639434613287,0.000287836417555809,0.001884586876258254,0.004222919698804617,0.006917242426425219,0.0007713912636972964,0.01377217285335064,0.0026110331527888775,0.0009126541553996503,0.001751688658259809,0.001219854224473238,0.0016044960357248783,0.0013322582235559821
0.0012470920337364078,0.001280209980905056,0.0007281176513060927,0.001662064460106194,0.0006171211716718972,0.0030268975533545017,0.0008484866702929139,0.0012075694976374507,0.00151995534542948,0.0031110842246562243,0.00025123931118287146,0.0009118507732637227,0.0011397715425118804,0.002063605235889554,0.0023488469887524843,0.003169255331158638,0.0006770092877559364,0.00027691101422533393,0.00012858837726525962,0.0014963747235015035,0.0012643503723666072,0.0028616851195693016,0.00047575452481396496,0.001516717835329473,0.0004299555439502001,0.002336660400032997,0.002946373075246811,0.004237327724695206,0.0012622290523722768,0.005388414487242699,,0.004857616499066353,0.00029198083211667836,0.0005173793761059642,0.0006061280146241188,0.0003510129463393241,0.001976289786398411,0.0040633524768054485,0.007395965978503227,0.0009158375905826688,0.014005803503096104,0.0027369342278689146,0.0011207833886146545,0.001736059901304543,0.0012970742536708713,0.0019011769909411669,0.001417582738213241
0.0013751531951129436,0.0013487336691468954,0.0008085708832368255,0.001726281363517046,0.0006712419562973082,0.003219835925847292,,0.001302213640883565,0.0016475553857162595,0.0036309240385890007,0.000286007794784382,0.001098795561119914,0.0012388412142172456,0.002284865127876401,0.0026289774104952812,0.0032475697807967663,0.0007644204888492823,0.0003359951952006668,0.00015334266936406493,0.0016326807672157884,0.00148693413939327,0.0030293287709355354,0.0006144532235339284,0.0015144073404371738,0.0004996204515919089,0.00255397311411798,0.003048810875043273,0.004466434940695763,0.0014680457534268498,0.005633174907416105,,,0.00034476901055313647,0.0005857829819433391,0.0006999834440648556,0.000413088477216661,0.002057453151792288,0.005175425671041012,0.00737092737108469,0.0010609256569296122,0.015068587847054005,0.002839423483237624,0.0013382983161136508,0.0017117519164457917,0.0014100511325523257,0.0022232222836464643,0.0015056105330586433
0.0014948563184589148,0.0014362848596647382,0.0013397193979471922,0.0019829359371215105,0.0007244771695695817,0.0033923923037946224,,0.0013915516901761293,0.0017717311857268214,0.004225952085107565,0.000323416170431301,0.0012932769022881985,0.001342068426311016,,0.0030034261289983988,0.003325807396322489,0.0012428454356268048,0.00039082812145352364,0.0001351167302345857,0.0017720985924825072,0.0017847128910943866,0.0031799208372831345,0.0007620360120199621,0.0015473969979211688,0.0005629624938592315,0.0027473093941807747,0.003130981931462884,0.004643466789275408,0.001674174447543919,0.005865154787898064,,,0.00039349449798464775,0.0006499419687315822,0.0007945098332129419,0.0004692205984611064,0.002136803697794676,0.006500279530882835,0.007419940084218979,0.0011995518580079079,,0.0029693213291466236,0.0011644711485132575,0.001678347704000771,0.0015409461921080947,0.0025554101448506117,0.0016084088711068034
0.0016107959672808647,0.0015604780055582523,0.0014259150484576821,0.0027002685237675905,0.0007762419409118593,0.003548462176695466,,0.001498720026575029,0.0018881047144532204,0.004885836038738489,0.00036071790964342654,0.0014855096815153956,0.0014496251242235303,,0.0032356539741158485,0.0034144497476518154,0.0013260943815112114,0.0004363085317891091,0.0001540335506433621,0.0019097353797405958,0.0020478242076933384,0.003316947491839528,0.0009135183063335717,0.0016157549107447267,0.0006149764521978796,0.002943138824775815,0.003191390074789524,0.004779211711138487,0.0018723605899140239,0.0061228773556649685,,,0.0004343027248978615,0.0007158436346799135,0.0008827490382827818,0.0005144951865077019,0.0022298265248537064,0.007313746493309736,,0.0013245607260614634,,0.0031599332578480244,0.001342591131106019,0.00163160334341228,0.0016700723208487034,0.002904081018641591,0.001768506015650928
0.001709877047687769,0.0018017096444964409,0.0015468740602955222,0.003389757126569748,0.0008259236929006875,0.0036758417263627052,,0.001643991214223206,0.001995394006371498,0.005610373802483082,0.00039782081148587167,0.001667245291173458,0.0015597989549860358,,0.0033244371879845858,0.003508585738018155,0.001440417836420238,0.0004676678217947483,0.0001668969343882054,0.002043751534074545,0.002331935567781329,0.003430562559515238,0.0010629852768033743,0.0016957359621301293,0.0006510315579362214,0.0031243013218045235,0.0032282492611557245,0.0048706806264817715,0.0020542480051517487,0.006480174604803324,,,0.00046378522529266775,0.0009838941041380167,0.000964841281529516,0.0005444632843136787,0.002368404995650053,0.00812071468681097,,0.0014276906149461865,,0.0035004320088773966,0.0015193213475868106,0.0015763917472213507,0.0018147925147786736,0.0032554182689636946,0.0020467813592404127
0.0017964969156309962,0.0024497329723089933,0.0016861357726156712,0.003995782695710659,0.0008775208843871951,0.003771428484469652,,0.0018950053490698338,0.0020955614745616913,0.006399005651473999,0.0004356025892775506,0.0018303353572264314,0.001671111211180687,,0.0034184930846095085,0.0036228117533028126,0.0015732147730886936,0.00048104129382409155,0.0001742341701174155,0.002171197673305869,0.0025961752980947495,0.0035233073867857456,0.0011329989647492766,0.0017850209260359406,0.0006677537458017468,0.0033006123267114162,0.003239822806790471,0.00491851894184947,0.002211951185017824,0.007132424041628838,,,0.0004795784188900143,0.0014227237552404404,0.001035277615301311,0.0005557059776037931,0.002682759426534176,0.008918313309550285,,0.0015019259881228209,,0.004505137447267771,0.0017004153924062848,0.001518740551546216,0.0019367929780855775,0.0036096638068556786,0.0026359292678534985
0.0018784308340400457,0.0032917275093495846,0.0018875114619731903,0.004499835893511772,0.0009397546527907252,0.003839135868474841,,0.0024809157475829124,0.0021998626179993153,0.007249875925481319,0.00046887004282325506,0.0019704627338796854,0.0017642605816945434,,0.003427059156820178,0.0037358796689659357,0.0017764319200068712,0.00047407631063833833,0.0001769888331182301,0.0023101801052689552,,0.0035952867474406958,0.0012893843231722713,0.0018814082723110914,0.0006633576704189181,0.00344572844915092,0.0032584331929683685,0.004591341596096754,0.00233862386085093,0.009248386137187481,,,0.0004808440280612558,0.0014024681877344847,0.0010884199291467667,0.0005463813431560993,0.003420475171878934,0.00924485083669424,,0.0015438407426699996,,0.00532919354736805,0.0017655909759923816,0.0014603320742025971,0.002118186792358756,0.0039565651677548885,0.0040466091595590115
0.001960457069799304,0.0034822833258658648,0.0020687191281467676,0.004944040905684233,0.0010369217488914728,0.003861708100885153,,0.003423412097617984,0.0023413978051394224,0.008170729503035545,0.00049800198758021,0.0020825453102588654,0.0019053078722208738,,0.003375302068889141,0.00387590448372066,0.001938804518431425,0.0004464651283342391,0.00017341728380415589,0.002489850390702486,,0.003659835085272789,0.0014178506098687649,0.0019914554432034492,0.0006386263994500041,0.0035914164036512375,0.003332278924062848,0.005111221689730883,0.002429141430184245,0.011255350895226002,,,0.00046873942483216524,0.001441251952201128,0.0011178342392668128,0.0005167652270756662,0.004588822368532419,0.009716687723994255,,0.0015514512779191136,,0.005485888570547104,,0.0014021791284903884,0.002252778271213174,0.004304570145905018,0.006539251655340195
0.002023932756856084,0.0034714045468717813,0.00227782828733325,0.005314556881785393,0.0011684892233461142,0.0038485373370349407,,0.0037381532602012157,0.0027137112338095903,0.009172228164970875,0.0005394702893681824,0.002167097758501768,0.001977880485355854,,0.003284245962277055,0.004010540898889303,0.002131811110302806,0.00040045689092949033,0.00017071820911951363,0.0027858158573508263,,0.0037463216576725245,0.0016857307637110353,0.0021047729533165693,0.0005960168200545013,0.003712109988555312,0.0034646177664399147,0.004696796182543039,0.0024795092176645994,0.0118683110922575,,,0.00044684112071990967,0.0016427133232355118,0.0011434170883148909,0.00046973134158179164,0.004863869398832321,0.010154788382351398,,0.0015253541059792042,,0.00540389958769083,,0.0013443219941109419,0.0024026301689445972,0.0046470086090266705,0.007605322171002626
0.0020568743348121643,0.003534486284479499,0.002485827310010791,0.005646308418363333,0.0014294141437858343,0.0038021630607545376,,0.0032396619208157063,0.0027914890088140965,0.01025640219449997,0.0006102935294620693,0.002230264712125063,0.002003778936341405,,0.003171041840687394,0.004142652731388807,0.0023203198798000813,0.0003413089143577963,0.00016924562805797905,0.0034028119407594204,,0.003920266404747963,0.0016955173341557384,0.002232064725831151,0.0005420474335551262,0.003812605980783701,0.0035547337029129267,0.0041377064771950245,0.0024912720546126366,0.011749537661671638,,,0.0004215610970277339,0.002023086417466402,0.0011255743447691202,0.0004111790331080556,0.00464596739038825,0.010391795076429844,,0.0014690617099404335,,0.0053197843953967094,,0.0012918892316520214,0.0026542856357991695,0.00499304011464119,0.007361467927694321
0.0020419147331267595,0.0036977282725274563,0.0030778159853070974,0.005972609389573336,0.0020003626123070717,0.0037404487375169992,,0.002884120447561145,0.0029774063732475042,0.011493896134197712,0.0007064405363053083,0.002283930080011487,0.0020242524333298206,,0.0030519990250468254,0.004224664065986872,0.002981285797432065,0.0002777380868792534,0.00019852572586387396,0.0032298723235726357,,0.004021350294351578,0.001740719424560666,0.0023699430748820305,0.00048634063568897545,0.0038658366538584232,0.0038411852438002825,0.004041649401187897,0.002467658370733261,0.01158763188868761,,,0.0004025631642434746,0.002588423667475581,0.0011045386781916022,0.000350475573213771,0.004401300568133593,0.010851957835257053,,0.001390785095281899,,0.005189032293856144,,0.0012360848486423492,0.002906288718804717,0.005342765245586634,0.007024511694908142
0.0019677174277603626,0.003973767161369324,0.003464380046352744,0.006290481425821781,0.001953027443960309,0.0036149120423942804,,0.0030100983567535877,0.003667121287435293,,,0.0022827410139143467,0.0020629223436117172,,0.0029471302404999733,0.004218463785946369,0.003351955208927393,0.00022253587667364627,0.00025738246040418744,0.0035719983279705048,,0.004787755664438009,0.0017755012959241867,0.002516254549846053,0.00044266675831750035,0.0038768118247389793,0.00418443325906992,0.004029517062008381,0.0024325477425009012,0.011878306046128273,,,0.00040297512896358967,0.003367465455085039,0.0011283806525170803,0.00030044594313949347,0.004431952256709337,0.011519672349095345,,0.001302420860156417,,0.005281117279082537,,0.0011898524826392531,0.0032537858933210373,0.005715671461075544,0.007346017751842737
