0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.000699369003996253,0.001980274450033903,0.0006554994033649564,0.0008738740580156446,0.00012126653746236116,0.0011452205944806337,0.00042944515007548034,0.0005567212938331068,0.000919127487577498,0.0014332508435472846,2.223262345069088e-05,6.583288632100448e-05,0.00046610331628471613,0.0006139511824585497,0.000373439776012674,0.0017792549915611744,0.0007027663523331285,9.125292308453936e-06,0.0001488377311034128,0.00042359603685326874,0.0005450390162877738,0.00017004039546009153,5.976973261567764e-05,0.0006398233235813677,5.174127363716252e-05,0.0008269454701803625,0.0008509839535690844,0.0007719987188465893,0.00012109660019632429,0.0009015087271109223,0.0007785611669532955,0.005727348383516073,6.604121153941378e-05,0.0002124285965692252,1.1160706890223082e-05,1.0405475222796667e-05,0.0007571809692308307,0.0011427410645410419,0.0036064372397959232,0.00025299054686911404,0.01177393738180399,0.0005380273796617985,0.00044417459866963327,0.0007097964989952743,0.00134191382676363,0.0003863829479087144,0.0018186155939474702
0.0007657835958525538,0.0020290070679038763,0.000799948931671679,0.0009232465527020395,0.00012090580275980756,0.0012513380497694016,0.000556785031221807,0.0005559634882956743,0.000956851348746568,0.0018156530568376184,2.5543886295054108e-05,7.620517135364935e-05,0.0004877336323261261,0.0007355079869739711,0.00039172847755253315,0.0018816104857251048,0.0008633867255412042,1.0003624083765317e-05,0.00017056989599950612,0.0004170576867181808,0.0006136273150332272,0.00017429335275664926,6.697227945551276e-05,0.0006852680817246437,5.6368488003499806e-05,0.000886343012098223,0.0009772005723789334,0.0007944579119794071,0.00012335696374066174,0.001039178459905088,0.0009389659389853477,0.00715070404112339,7.843544153729454e-05,0.00023870410223025829,1.3350242625165265e-05,1.0343560461478774e-05,0.0007926717516966164,0.0012960215099155903,0.003675556043162942,0.00028642002143897116,0.012284711003303528,0.0005602491437457502,0.0005311709828674793,0.0007869446999393404,0.001497653080150485,0.00043352285865694284,0.001958801643922925
0.0008245502249337733,0.002066831337288022,0.0009372922359034419,0.0009967066580429673,0.0001209949332405813,0.0013456691522151232,0.0006670852308161557,0.0005527870380319655,0.0009884758619591594,0.00198341510258615,3.436219776631333e-05,8.673048432683572e-05,0.0004861281777266413,0.0008738180040381849,0.00041933864122256637,0.001961931586265564,0.0009938516886904836,1.1191867997695226e-05,0.00018915528198704123,0.0004124910046812147,0.0006808781763538718,0.0001792755938367918,7.559210644103587e-05,0.0007729724165983498,6.0959457186982036e-05,0.0009456728002987802,0.0011030742898583412,0.0008099294500425458,0.00012656726175919175,0.0011660446180030704,0.0010482799261808395,0.008680246770381927,9.023177699418738e-05,0.0002693318238016218,1.5974663256201893e-05,1.022354445012752e-05,0.0008259646128863096,0.001396173145622015,0.004200162831693888,0.0003209563728887588,0.012685107067227364,0.0006094890995882452,0.0006203755619935691,0.0008661633473820984,0.0016640821704640985,0.0004907778347842395,0.0020815643947571516
0.0008765158709138632,0.0020959090907126665,0.0011001972015947104,0.0010855182772502303,0.00012083562614861876,0.0014318956527858973,0.0008571469807066023,0.0005523966974578798,0.0010128052672371268,0.002051054034382105,5.9285364841343835e-05,9.731847967486829e-05,0.0004750181396957487,0.001027594436891377,0.00045418349327519536,0.002036476507782936,0.0011524235596880317,1.2981068721273914e-05,0.0002077014505630359,0.00041258696001023054,0.000753668078687042,0.00018444540910422802,8.623342728242278e-05,0.0008070096955634654,6.561307964148e-05,0.0010035538580268621,0.0012285496341064572,0.0008215210982598364,0.00013180785754229873,0.0012849860358983278,,0.009345092810690403,0.000100304139778018,0.00030250512645579875,1.8977258150698617e-05,1.0149718946195208e-05,0.0008550243801437318,0.001534057897515595,0.00430762255564332,0.00035702696186490357,0.013210897333920002,0.0006474213441833854,0.0007239608094096184,0.0009519046288914979,0.0018165152287110686,0.0005467034061439335,0.002186147030442953
0.000920809805393219,0.0021241744980216026,0.0012659274507313967,0.0012024580501019955,0.00012156964658061042,0.0015061659505590796,,0.0005524178268387914,0.0010289386846125126,0.0021004946902394295,6.528484664158896e-05,0.0001063444433384575,0.00046422993182204664,0.001221299753524363,0.0005165067268535495,0.002103628357872367,0.0013124463148415089,1.5692641682107933e-05,0.00022659386740997434,0.0004181652911938727,0.000830694567412138,0.00018932248349301517,9.910792869050056e-05,0.0008516157977283001,7.046475366223603e-05,0.0010672485223039985,0.0013496746541932225,0.0008343745721504092,0.00013963805395178497,0.0014101560227572918,,,0.00010791441309265792,0.0003397445834707469,2.2989803255768493e-05,1.0285755706718192e-05,0.0008822454256005585,0.001593191409483552,0.004148732405155897,0.0003950724203605205,0.01419008057564497,0.0007076889160089195,0.0008383895037695765,0.001043178723193705,0.001982966437935829,0.0006032657693140209,0.0022843212354928255
0.0009429435012862086,0.0021509972866624594,0.0018594663124531507,0.0012120995670557022,0.00012340641114860773,0.001555540831759572,,0.0005545720923691988,0.0010375912534072995,0.002139911986887455,7.23516641301103e-05,0.00011353912123013288,0.00045947826583869755,,0.0006626147078350186,0.0021652523428201675,0.0019471263512969017,1.9617193174781278e-05,0.0002531451464165002,0.00042852142360061407,0.0009458604035899043,0.0001930279831867665,0.00011350864224368706,0.0009203652734868228,7.567655120510608e-05,0.0011078986572101712,0.001469243667088449,0.0008492465130984783,0.00015019386773929,0.0015390572370961308,,,0.00011289249960100278,0.0003740345418918878,2.8047732484992594e-05,1.0871680387936067e-05,0.0009117361041717231,0.0019761810544878244,0.004057690966874361,0.00043558873585425317,,0.0007764928741380572,0.001436023274436593,0.0011275589931756258,0.002167842350900173,0.0006568072130903602,0.002377028577029705
0.0009734605555422604,0.0021772768814116716,0.002060374477878213,0.0014505864819511771,0.00012705948029179126,0.0016119566280394793,,0.000558581028599292,0.0010405222419649363,0.002176007954403758,7.651537453057244e-05,0.00011977521353401244,0.00046361415297724307,,0.0007872317801229656,0.0022183426190167665,0.0021325109992176294,2.4894077796489e-05,0.00027327731368131936,0.0004426709783729166,0.0010376336285844445,0.0001963018294190988,0.00012914663238916546,0.0010062665678560734,8.13748047221452e-05,0.0011608292115852237,0.001586577040143311,0.0008682713378220797,0.00016320568101946265,0.001673398306593299,,,0.00011562900908757001,0.0004124300612602383,3.2979805837385356e-05,1.2121297913836315e-05,0.0009340881370007992,0.0022183856926858425,,0.00047863501822575927,,0.0008372964803129435,0.0015801243716850877,0.0012170994887128472,0.0023369216360151768,0.0007085459656082094,0.0024656974710524082
0.0010017213644459844,0.0022095567546784878,0.0022706615272909403,0.0017689347732812166,0.00013279379345476627,0.0016617572400718927,,0.0005690109101124108,0.0010402306215837598,0.0022063094656914473,8.07276155683212e-05,0.00012601019989233464,0.0004771403328049928,,0.0008673912961967289,0.0022687932942062616,0.0023324345238506794,3.137817475362681e-05,0.00029384015942923725,0.0004616075020749122,0.001152518205344677,0.00019879954925272614,0.00014665532216895372,0.0010994633194059134,8.754926238907501e-05,0.0012041740119457245,0.001698611886240542,0.0008892414625734091,0.00017802708316594362,0.0018330194288864732,,,0.00011690308019751683,0.0004252110666129738,3.818820187007077e-05,1.406402498105308e-05,0.0009613123256713152,0.002404604572802782,,0.0005233798874542117,,0.0008835671469569206,0.0017270463285967708,0.0013073894660919905,0.002506576245650649,0.0007581486133858562,0.0025542625226080418
0.0010373422410339117,0.0025052169803529978,0.00251574139110744,0.002075779950246215,0.00014449421723838896,0.001708257244899869,,0.0005968059413135052,0.0010420524049550295,0.0022349171340465546,8.519984112353995e-05,0.00013371134991757572,0.0004984081606380641,,0.0009907294297590852,0.0023223129101097584,0.0025455018039792776,3.852361987810582e-05,0.0003133171994704753,0.0004817601584363729,0.0013953669695183635,0.0002030312898568809,0.00018527488282416016,0.0012027351185679436,9.411080100107938e-05,0.001242007128894329,0.00180531304795295,0.0009109391248784959,0.00019356822303961962,0.001985243521630764,,,0.00011773552250815555,0.0006670922157354653,4.342609827290289e-05,1.6452659110655077e-05,0.0010232130298390985,0.0026026915293186903,,0.0005683901254087687,,0.0009421708527952433,0.0019144091056659818,0.0014028748264536262,0.00266768760047853,0.0008039622334763408,0.0026533519849181175
0.0010769604705274105,0.0028631705790758133,0.002805753145366907,0.002346895867958665,0.00015674209862481803,0.001764460583217442,,0.0006937300786375999,0.001053815009072423,0.002265665680170059,9.009684436023235e-05,0.00014505426224786788,0.000540590554010123,,0.0010823305929079652,0.00237830076366663,0.002839829074218869,4.5449800381902605e-05,0.0003456496633589268,0.0005012184847146273,,0.00021314348850864917,0.00021865704911760986,0.0013090060092508793,0.00010051666322397068,0.0012592511484399438,0.0019351114751771092,0.000771339749917388,0.00020831648726016283,0.002202905248850584,,,0.0001192970375996083,0.0006293322658166289,4.804851778317243e-05,1.8767486835713498e-05,0.001472857897169888,0.0027799999807029963,,0.0006124223000369966,,0.0009867965709418058,0.002044949447736144,0.0014912266051396728,0.0028649757150560617,0.0008504340657964349,0.0027459824923425913
0.0011453047627583146,0.0030227447859942913,0.003062414936721325,0.00258847139775753,0.00016338958812411875,0.0018055273685604334,,0.0011643304023891687,0.0010777770075947046,0.0022975436877459288,9.714117186376825e-05,0.00015640215133316815,0.0006976959411986172,,0.0011524849105626345,0.002426763065159321,0.003074072767049074,5.1029306632699445e-05,0.00036659790202975273,0.0005215328419581056,,0.0002352002338739112,0.0002309257397428155,0.0014205945190042257,0.00010630601173033938,0.0012860411079600453,0.002099316567182541,0.0010502287186682224,0.00022064518998377025,0.00225601508282125,,,0.00012288913421798497,0.0005802556988783181,4.802094917977229e-05,2.0352892533992417e-05,0.00197138381190598,0.002916407072916627,,0.0006537761655636132,,0.0009850935311987996,,0.001589471474289894,0.003024014877155423,0.0009016215335577726,0.0026709444355219603
0.0012219053460285068,0.0031889586243778467,0.0033444894943386316,0.0027941265143454075,0.00017012473836075515,0.0018503912724554539,,0.0012543154880404472,0.001143981353379786,0.002330018673092127,0.00011116362293250859,0.00016750545182731003,0.0007609784370288253,,0.0012056082487106323,0.002472188789397478,0.003335267072543502,5.410614176071249e-05,0.0003920721646863967,0.0006010209326632321,,0.00023428646090906113,0.0003774301439989358,0.0015357638476416469,0.00011098606773884967,0.001314130611717701,0.002374063478782773,0.001048403326421976,0.00022863545746076852,0.0024770682211965322,,,0.0001300311996601522,0.0007153252954594791,5.2565424994099885e-05,2.0611576474038884e-05,0.0020522710401564837,0.0030306430999189615,,0.0006906675989739597,,0.000978687428869307,,0.0016928568948060274,0.0031843839678913355,0.0009592353017069399,0.002831107471138239
0.0012937673600390553,0.003290067659690976,0.003607885679230094,0.002970950212329626,0.00022162668756209314,0.0019002081826329231,,0.0010086200200021267,0.0012088746298104525,0.002366804052144289,0.000144046192872338,0.00018616886518429965,0.0007643821882084012,,0.001244588172994554,0.0025114575400948524,0.0035793050192296505,5.377251363825053e-05,0.00041677625267766416,0.0009528356604278088,,0.0002211220853496343,0.00033481273567304015,0.0016523705562576652,0.00011471135803731158,0.00134456146042794,0.002553687896579504,0.0009025189210660756,0.0002314583252882585,0.002831932157278061,,,0.00014264843775890768,0.0008553392253816128,5.757999315392226e-05,1.9264432921772823e-05,0.0019102510996162891,0.003168652066960931,,0.00072126230224967,,0.0010880707995966077,,0.0018054903484880924,0.0033872677013278008,0.0010317241540178657,0.0030565341003239155
0.001351524842903018,0.0032495898194611073,0.004223310854285955,0.0031132984440773726,0.000638618425000459,0.0019760262221097946,,0.0008544874144718051,0.00141543906647712,0.0023960592225193977,0.0001990784949157387,0.00022444593196269125,0.0007437901222147048,,0.0012700280640274286,0.002559464192017913,0.004369678907096386,4.9658057832857594e-05,0.0004699613491538912,0.0009650189895182848,,0.0004933269810862839,0.0003865965409204364,0.0017690869281068444,0.00011818391067208722,0.0013789613731205463,0.0026679132133722305,0.0009443102753721178,0.00022920730407349765,0.0032705897465348244,,,0.0001633190258871764,0.0009773640194907784,6.109949026722461e-05,1.667975084274076e-05,0.0017681382596492767,0.0033743742387741804,,0.0007449318654835224,,0.0011394121684134007,,0.001917267101816833,0.0035899532958865166,0.0011199848959222436,0.003427877090871334
0.001396574662066996,0.0031478754244744778,0.004620919935405254,0.003233310068026185,0.0008361904183402658,0.002024500397965312,,0.0008276184089481831,0.0017009805887937546,,,0.0002559309941716492,0.0007114028558135033,,0.001283143530599773,0.002698264317587018,0.004760945215821266,4.252223880030215e-05,0.0005271188565529883,0.0012211326975375414,,0.0006631212891079485,0.000530999677721411,0.0019172055181115866,0.00012318613880779594,0.0014526156010106206,0.0027458167169243097,0.0011636757990345359,0.00022657295630779117,0.0036970695946365595,,,0.00019555690232664347,0.0010905093513429165,0.00013765701442025602,1.429285384801915e-05,0.0018017629627138376,0.003689118893817067,,0.0007619191892445087,,0.001213965704664588,,0.0020497157238423824,0.0038041567895561457,0.0012515572598204017,0.0037828106433153152
