0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0068627214059233665,0.003275826573371887,0.0011641386663541198,0.015358632430434227,0.00048449449241161346,0.0012677685590460896,0.0007230706396512687,0.0037932945415377617,0.0007366292411461473,0.002441191114485264,0.000126502345665358,0.00044963645632378757,0.0008645342895761132,0.0027218793984502554,0.002025911118835211,0.024690309539437294,0.0011433984618633986,0.00016301064169965684,0.00015850392810534686,0.0007718579727225006,0.0010057148756459355,0.0005476682563312352,5.740203050663695e-05,0.015092819929122925,0.0001524812978459522,0.019763093441724777,0.0016900141490623355,0.0036899177357554436,0.00022488876129500568,0.0008752394933253527,0.0011791586875915527,0.006683140527456999,0.00012114865239709616,0.0002300735068274662,0.00015723098476883024,0.00015709694707766175,0.0026801927015185356,0.018751326948404312,0.0087230633944273,0.0003673550672829151,0.01836102269589901,0.005019849631935358,0.0006863167509436607,0.01783955655992031,0.0033763942774385214,0.0014232246903702617,0.006510114297270775
0.006484482903033495,0.0029361830092966557,0.0014680312015116215,0.013664535246789455,0.0005743952933698893,0.0013827894581481814,0.000920897931791842,0.0033574255649000406,0.0007600191747769713,0.0026104506105184555,0.00015366649313364178,0.0005521913408301771,0.0009709656005725265,0.003242001635953784,0.0017930222675204277,0.025206925347447395,0.0014390591531991959,0.00019283614528831095,0.0001833740243455395,0.0008410935988649726,0.001269898726604879,0.0006405772874131799,8.531145431334153e-05,0.014793076552450657,0.00017745762306731194,0.020120883360505104,0.0020293761044740677,0.0034000591840595007,0.00029706404893659055,0.0009178058244287968,0.0012548996601253748,0.007856475189328194,0.00014323553477879614,0.0002875070204026997,0.00019237121159676462,0.0001850770495366305,0.002483876422047615,0.019517071545124054,0.010177165269851685,0.00043157520121894777,0.018238671123981476,0.004503628704696894,0.0008522075950168073,0.01830921322107315,0.003489828435704112,0.0016358941793441772,0.0060191978700459
0.006069986615329981,0.0026649893261492252,0.0016564184334129095,0.012084641493856907,0.0006749227759428322,0.0014921757392585278,0.0010658580577000976,0.002986818552017212,0.0008047206210903823,0.002617321675643325,0.00018732852186076343,0.0006632525473833084,0.0010040495544672012,0.003825260093435645,0.001593407359905541,0.025411739945411682,0.0016103488160297275,0.00022265201550908387,0.00020716559083666652,0.000928637629840523,0.0015601931372657418,0.0007551844464614987,0.0001199608959723264,0.013775615952908993,0.00020190149371046573,0.02023174613714218,0.002375949639827013,0.003168252529576421,0.00037654719199053943,0.0010142357787117362,0.00130561925470829,0.010340646840631962,0.0001665945746935904,0.0003546465886756778,0.0002307995455339551,0.00021311338059604168,0.0023268351797014475,0.018958566710352898,0.012020391412079334,0.0004966762498952448,0.017815515398979187,0.004042402375489473,0.0009853362571448088,0.018554244190454483,0.003638853318989277,0.001880019553937018,0.005621620453894138
0.00564989447593689,0.0024571926333010197,0.0018703980604186654,0.010703581385314465,0.0007896868046373129,0.0016022868221625686,0.0013027340173721313,0.002682862337678671,0.0008692449191585183,0.002579961670562625,0.0002409120643278584,0.0007800391758792102,0.0009935767157003284,0.004451140761375427,0.001430666889064014,0.025353776291012764,0.0018207926768809557,0.0002520230773370713,0.0002315329620614648,0.0010334496619179845,0.0018889829516410828,0.0008894437341950834,0.00016036478336900473,0.013663185760378838,0.00022564474784303457,0.020125936716794968,0.0027329891454428434,0.002994662383571267,0.00046203768579289317,0.0011621206067502499,,0.011532089672982693,0.00019121180230285972,0.0004298339190427214,0.0002736375026870519,0.0002408867730991915,0.0022061660420149565,0.018324896693229675,0.012413930147886276,0.000561768189072609,0.01761946640908718,0.0037192734889686108,0.0011348853586241603,0.018598636612296104,0.0037072086706757545,0.0021390190813690424,0.005310320295393467
0.005233750678598881,0.0023113505449146032,0.0020815497264266014,0.009518228471279144,0.0009164560469798744,0.0017095630755648017,,0.002435101429000497,0.0009531413670629263,0.002566101960837841,0.00027356165810488164,0.0009036860428750515,0.0009653155575506389,0.004992778412997723,0.0013019636971876025,0.025120731443166733,0.002015455160290003,0.0002806053962558508,0.0002547995245549828,0.0011547254398465157,0.0022563489619642496,0.0010446421802043915,0.0002056507219094783,0.013738044537603855,0.0002486417070031166,0.019873008131980896,0.0031044872011989355,0.0028758321423083544,0.0005522990832105279,0.0013702241703867912,,,0.00021711119916290045,0.0005152918747626245,0.0003201213257852942,0.00026816059835255146,0.0021208461839705706,0.021345622837543488,0.01195485983043909,0.0006261869566515088,0.018698718398809433,0.0034788784105330706,0.0012859076960012317,0.01851014979183674,0.003792267292737961,0.002423624275252223,0.00507403165102005
0.004819301888346672,0.0022276758681982756,0.0031085647642612457,0.009899054653942585,0.0010529971914365888,0.001811851398088038,,0.0022429635282605886,0.0010556726483628154,0.00257579586468637,0.0003105662763118744,0.0010336799314245582,0.0009360481635667384,,0.00123870640527457,0.024695247411727905,0.003029745304957032,0.00030815761419944465,0.0002523372240830213,0.0012916966807097197,0.002750899875536561,0.0012134251883253455,0.00025420531164854765,0.013785965740680695,0.00027095337281934917,0.019425611943006516,0.0034972354769706726,0.002807754324749112,0.0006462093442678452,0.0016359296860173345,,,0.00024435907835140824,0.000604882137849927,0.0003701641398947686,0.0002948012843262404,0.0020731345284730196,0.024134356528520584,0.01154407113790512,0.0006896888371556997,,0.003297274000942707,0.0018358087399974465,0.01824524998664856,0.003918320406228304,0.0027257350739091635,0.004907203372567892
0.004441543016582727,0.0022084189113229513,0.0033432820346206427,0.010569737292826176,0.0012084327172487974,0.0019209571182727814,,0.0021092421375215054,0.00117550790309906,0.0026085502468049526,0.00034993598819710314,0.0011693330015987158,0.0009142641210928559,,0.0012561306357383728,0.02417609468102455,0.0032303340267390013,0.00033454576623626053,0.00027606071671471,0.001443991670385003,0.0031911698170006275,0.0014025282580405474,0.0003060263697989285,0.013676845468580723,0.0002927315654233098,0.018915006890892982,0.003913915250450373,0.002787827979773283,0.0007427788805216551,0.0019629481248557568,,,0.0002730612177401781,0.0007049195701256394,0.0004229112819302827,0.0003207645786460489,0.002060005208477378,0.025324085727334023,,0.0007520748185925186,,0.003192678326740861,0.0019910898990929127,0.017919523641467094,0.00397928012534976,0.0030570300295948982,0.004815384279936552
0.004097648896276951,0.0022929273545742035,0.0035910424776375294,0.010687359608709812,0.0013745882315561175,0.0020336403977125883,,0.0020401545334607363,0.001313582411967218,0.0026597848627716303,0.0003944883355870843,0.0013107463018968701,0.0009020493598654866,,0.0013169856974855065,0.023532968014478683,0.0034556789323687553,0.000359744590241462,0.00030142584000714123,0.0016133213648572564,0.0036757017951458693,0.0016058936016634107,0.0003614714078139514,0.013415656983852386,0.000314185832394287,0.018297847360372543,0.004355873446911573,0.0028136444743722677,0.000841245346236974,0.0023720921017229557,,,0.0003033636312466115,0.0009332494810223579,0.0004798572917934507,0.0003460813022684306,0.0020995649974793196,0.02611568197607994,,0.0008127514738589525,,0.0032189537305384874,0.0021575763821601868,0.017495572566986084,0.004045585636049509,0.0034123242367058992,0.004807706922292709
0.0037977297324687243,0.002773592947050929,0.003846112871542573,0.010484876111149788,0.0015573283890262246,0.0021505262702703476,,0.0020633202511817217,0.0014700711471959949,0.002730591455474496,0.0004437566676642746,0.0014568844344466925,0.0009000093559734523,,0.0014365409733727574,0.02281653881072998,0.0036768282297998667,0.0003837720141746104,0.0003270635788794607,0.0017968075117096305,0.004158822353929281,0.0018278835341334343,0.00046154833398759365,0.013061989098787308,0.00033566102501936257,0.017607131972908974,0.004823909606784582,0.0028837567660957575,0.0009409946505911648,0.002956545213237405,,,0.00033544556936249137,0.0013803666224703193,0.0005409122095443308,0.00037086274824105203,0.002268327632918954,0.02644927054643631,,0.000871345226187259,,0.003712047589942813,0.0023597998078912497,0.01700570061802864,0.00406531011685729,0.0037949071265757084,0.004967173095792532
0.0035423727240413427,0.0031760528218001127,0.004234919790178537,0.01006618794053793,0.001754209166392684,0.0022829179652035236,,0.002304876921698451,0.0016493020812049508,0.0028213979676365852,0.000494219537358731,0.0016094129532575607,0.0008784802630543709,,0.001587415928952396,0.02195410430431366,0.004082346335053444,0.00040675507625564933,0.00036939053097739816,0.00200053327716887,,0.002065088599920273,0.0005555609241127968,0.01262426096946001,0.0003575122100301087,0.01679890602827072,0.005342254415154457,0.002846169751137495,0.0010414700955152512,0.004480606410652399,,,0.0003695288032758981,0.0014257879229262471,0.000605930807068944,0.0003952676197513938,0.0027495126705616713,0.025753434747457504,,0.0009283183026127517,,0.004276771564036608,0.00255374307744205,0.016407324001193047,0.004214588552713394,0.004204555880278349,0.00555851636454463
0.0033437171950936317,0.0030617713928222656,0.004521466325968504,0.009542998857796192,0.001963973045349121,0.0024078446440398693,,0.0027965055778622627,0.001862865756265819,0.0029310511890798807,0.0005470613250508904,0.0017681763274595141,0.0009448439814150333,,0.001766900415532291,0.02106817066669464,0.004325600806623697,0.0004288761701900512,0.00039892259519547224,0.002226172247901559,,0.0023217694833874702,0.0006061461754143238,0.012139828875660896,0.0003800688136834651,0.015960676595568657,0.006044975947588682,0.0031459424644708633,0.0011423502583056688,0.0051851156167685986,,,0.00040587439434602857,0.0014254172565415502,0.0006796646630391479,0.00041953075560741127,0.0033054519444704056,0.02496482990682125,,0.0009841147111728787,,0.003917567897588015,,0.015778692439198494,0.0042685591615736485,0.00464749475941062,0.006122583523392677
0.003175627440214157,0.0030161533504724503,0.00483048427850008,0.008947234600782394,0.0021941312588751316,0.002540101995691657,,0.0026143770664930344,0.0022187712602317333,0.003058905014768243,0.00060543097788468,0.001932835322804749,0.0009815999073907733,,0.0019721076823771,0.020074263215065002,0.004601176828145981,0.00045038998359814286,0.0004330651427153498,0.002495748223736882,,0.0026027881540358067,0.0007420898182317615,0.011572161689400673,0.0004038045590277761,0.015045489184558392,0.006967845372855663,0.002907383954152465,0.0012428663903847337,0.005036311689764261,,,0.00044477765914052725,0.0015672328881919384,0.000756928464397788,0.0004439491021912545,0.0031055358704179525,0.02389761246740818,,0.001039028400555253,,0.0034103167708963156,,0.015075030736625195,0.004353412892669439,0.005118077155202627,0.005723587702959776
0.003013522597029805,0.003252161666750908,0.005117019638419151,0.008341464214026928,0.0024487474001944065,0.0026775833684951067,,0.0021901936270296574,0.002463084878399968,0.0032063385006040335,0.000668747175950557,0.0021033191587775946,0.0009885848267003894,,0.002202036790549755,0.018996519967913628,0.004862172529101372,0.0004716117982752621,0.0004670408379752189,0.0027306333649903536,,0.002912592375651002,0.0007721354486420751,0.010961602441966534,0.00042919203406199813,0.014070124365389347,0.007776843383908272,0.0033742468804121017,0.001343550393357873,0.004994576796889305,,,0.00048658213927410543,0.0017685771454125643,0.0008366561378352344,0.00046886972268112004,0.002818024018779397,0.022537576034665108,,0.0010933399898931384,,0.0031483813654631376,,0.014308723621070385,0.004586269147694111,0.005620651878416538,0.005264329258352518
0.002845228184014559,0.0036918623372912407,0.006368305999785662,0.007772065699100494,0.0027847664896398783,0.0028385387267917395,,0.0025885580107569695,0.0040311869233846664,0.0033672209829092026,0.0007352034444920719,0.0022793132811784744,0.000988577026873827,,0.002455618930980563,0.017784008756279945,0.006243801210075617,0.0004929208662360907,0.0005514189833775163,0.003278239630162716,,0.0028696598019450903,0.0008495101938024163,0.010307760909199715,0.0004569206212181598,0.013015915639698505,0.00845407322049141,0.004797188565135002,0.001444706809706986,0.005692130886018276,,,0.0005316783208400011,0.001971543999388814,0.0009298396180383861,0.0004947095294483006,0.0029267598874866962,0.02134723961353302,,0.0011477268999442458,,0.0032042686361819506,,0.013454562984406948,0.004838470369577408,0.006147807464003563,0.0058601172640919685
0.002677994780242443,0.0041748047806322575,0.0068329875357449055,0.007336270529776812,0.0031397135462611914,0.002984363120049238,,0.003681036876514554,0.006569983437657356,,,0.002478956477716565,0.0009879081044346094,,0.002731486689299345,0.016477525234222412,0.006672549527138472,0.0005146927433088422,0.0006085253553465009,0.005643993616104126,,0.006625923328101635,0.0009273758623749018,0.009656968526542187,0.00048750045243650675,0.011937499977648258,0.009066209197044373,0.006234203930944204,0.0015638003824278712,0.007127129007130861,,,0.0005803767126053572,0.0021541777532547712,0.0010130965383723378,0.0005217553698457778,0.0033342689275741577,0.020370839163661003,,0.0012026932090520859,,0.00359836732968688,,0.012559778988361359,0.005223508924245834,0.006709512323141098,0.007317671552300453
