0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.3245755434036255,0.6476364135742188,0.6252381801605225,0.5251122713088989,-0.5873324871063232,0.14783769845962524,0.6926365494728088,0.6565635204315186,0.49263638257980347,0.5132452249526978,-444.4632263183594,-9.011719703674316,0.1690138578414917,0.36471498012542725,0.6354178190231323,0.4053501486778259,0.6318984031677246,-1.8522992134094238,0.1614641547203064,0.5232971906661987,0.5400360822677612,0.3756142854690552,-0.3587270975112915,0.516189694404602,-0.8486348390579224,0.4376333951950073,0.10877519845962524,0.667558491230011,-0.30471861362457275,0.7812482118606567,0.3948625922203064,0.4274247884750366,-30.993480682373047,0.312774658203125,-101.72732543945312,-2.759990930557251,0.5899786353111267,0.2026767134666443,0.004264414310455322,-0.11867678165435791,0.20659929513931274,0.5375103950500488,0.6896029710769653,0.4964166283607483,0.6012149453163147,0.5031218528747559,0.5549784898757935
0.37045973539352417,0.6836862564086914,0.59394770860672,0.5741920471191406,-0.8586009740829468,0.12408912181854248,0.6498984098434448,0.6945731043815613,0.47709792852401733,0.5285437107086182,-395.0942077636719,-10.120051383972168,0.1926855444908142,0.3108459711074829,0.6688192486763,0.4201204180717468,0.6002583503723145,-1.9682550430297852,0.15059053897857666,0.4809197187423706,0.48032593727111816,0.2711637020111084,-0.9487698078155518,0.5417759418487549,-0.9199235439300537,0.4581989645957947,0.08558660745620728,0.692522406578064,-0.649537205696106,0.7736493349075317,0.41794830560684204,0.4436160922050476,-33.62127685546875,0.13070827722549438,-100.02855682373047,-2.8989932537078857,0.6193494200706482,0.2212926149368286,-0.013059735298156738,-0.16267943382263184,0.22305172681808472,0.5814350843429565,0.6552123427391052,0.5112747550010681,0.6162039041519165,0.4548954367637634,0.5883413553237915
0.4151662588119507,0.7127864360809326,0.5913518667221069,0.619843065738678,-1.1647017002105713,0.09864765405654907,0.6380279064178467,0.7273378968238831,0.44733911752700806,0.5383334159851074,-51.432865142822266,-11.036532402038574,0.2232852578163147,0.2576099634170532,0.6957584619522095,0.4382607340812683,0.5973676443099976,-2.062023878097534,0.12767982482910156,0.4276829957962036,0.4276231527328491,0.14348101615905762,-1.518078088760376,0.5777490139007568,-0.9820818901062012,0.4811771512031555,0.06206166744232178,0.7126137614250183,-0.9709768295288086,0.7534723281860352,0.4322323203086853,0.37627124786376953,-36.655513763427734,-0.045348167419433594,-100.19389343261719,-3.032316207885742,0.6429686546325684,0.2608128786087036,-0.040078043937683105,-0.1984635591506958,0.23648637533187866,0.6227819919586182,0.6414192914962769,0.5286290645599365,0.6292271614074707,0.40058648586273193,0.6159834265708923
0.4574369192123413,0.7351051568984985,0.588330090045929,0.6596666574478149,-1.506345272064209,0.07124429941177368,0.6124064922332764,0.7542704343795776,0.4042660593986511,0.5478407144546509,-7.106631278991699,-11.734443664550781,0.25633352994918823,0.20421242713928223,0.7177652716636658,0.4566015601158142,0.5913904905319214,-2.146071434020996,0.1065167784690857,0.3643413186073303,0.37645769119262695,-0.005026698112487793,-2.007059335708618,0.5959560871124268,-1.0393500328063965,0.5037144422531128,0.03625047206878662,0.7275999188423157,-1.260345220565796,0.7213964462280273,,0.3487195372581482,-40.150333404541016,-0.22208738327026367,-95.41278076171875,-3.1702661514282227,0.6612548828125,0.285386323928833,-0.01764678955078125,-0.22831130027770996,0.24107778072357178,0.6512603163719177,0.6271618604660034,0.5458971261978149,0.644450306892395,0.3413182497024536,0.6377407312393188
0.4977242350578308,0.7508052587509155,0.5870334506034851,0.6927316188812256,-1.8822100162506104,0.042087435722351074,,0.7762583494186401,0.34845995903015137,0.553038477897644,-8.282252311706543,-12.468586921691895,0.28833627700805664,0.17076975107192993,0.7361239790916443,0.4729706645011902,0.5894268751144409,-2.2298121452331543,0.0928533673286438,0.2915072441101074,0.3279995322227478,-0.17343461513519287,-2.4056992530822754,0.6074738502502441,-1.0948467254638672,0.5239755511283875,0.004425406455993652,0.7377422451972961,-1.517333984375,0.6759454011917114,,,-44.17646408081055,-0.38896751403808594,-88.51548767089844,-3.3226895332336426,0.6741532683372498,0.2507931590080261,0.03150153160095215,-0.2539365291595459,0.22148489952087402,0.6732661128044128,0.6177827715873718,0.5612013339996338,0.657296895980835,0.27611130475997925,0.6542454957962036
0.5349408388137817,0.7599188089370728,0.4624447822570801,0.6938872933387756,-2.2894954681396484,0.010912060737609863,,0.793318510055542,0.28062379360198975,0.5542311072349548,-9.384428977966309,-13.300050735473633,0.31678950786590576,,0.745427131652832,0.4890785813331604,0.4543646574020386,-2.3197567462921143,0.04973423480987549,0.20971065759658813,0.2524486780166626,-0.3577113151550293,-2.7426917552948,0.6178131103515625,-1.1511025428771973,0.5443902015686035,-0.03342127799987793,0.743489146232605,-1.7464599609375,0.6196719408035278,,,-48.84406661987305,-0.5577172040939331,-81.61051940917969,-3.4959444999694824,0.6808907985687256,0.23072439432144165,0.06899583339691162,-0.276675820350647,,0.6903696060180664,0.4750065207481384,0.5767611265182495,0.66352379322052,0.20453602075576782,0.6658317446708679
0.5703244805335999,0.7621922492980957,0.4709174633026123,0.687324583530426,-2.7188596725463867,-0.02190244197845459,,0.8050535917282104,0.20141935348510742,0.5516891479492188,-10.679807662963867,-14.101009368896484,0.3402222990989685,,0.7396650314331055,0.505832314491272,0.4636649489402771,-2.4208438396453857,0.04559427499771118,0.11929398775100708,0.2082321047782898,-0.5596990585327148,-3.039724826812744,0.630450963973999,-1.2103877067565918,0.564660906791687,-0.07684266567230225,0.7451953887939453,-1.954223871231079,0.554313063621521,,,-54.296627044677734,-0.6762632131576538,-81.92613983154297,-3.6958184242248535,0.6830772757530212,0.24132263660430908,,-0.2978177070617676,,0.7001292705535889,0.48003631830215454,0.5922178030014038,0.6742690801620483,0.1259590983390808,0.6724395155906677
0.6021711826324463,0.753875195980072,0.4789530634880066,0.6941066384315491,-3.1863675117492676,-0.05642843246459961,,0.8108994960784912,0.11093086004257202,0.5457637906074524,-11.494147300720215,-14.796438217163086,0.35843992233276367,,0.7257291078567505,0.5229984521865845,0.4705711007118225,-2.5357632637023926,0.0331878662109375,0.01986449956893921,0.16484522819519043,-0.7785617113113403,-3.27431058883667,0.6451816558837891,-1.274768590927124,0.5849327445030212,-0.1262822151184082,0.7430605888366699,-2.1467490196228027,0.4793661832809448,,,-60.72066116333008,-0.8033429384231567,-79.67817687988281,-3.929828643798828,0.6776320338249207,0.2470301389694214,,-0.3181462287902832,,0.6983217000961304,0.4834446907043457,0.6077389717102051,0.6826951503753662,0.04013824462890625,0.6736807823181152
0.628975510597229,0.7175135612487793,0.48486101627349854,0.7071827054023743,-3.6679325103759766,-0.09195446968078613,,0.8082183599472046,0.008934199810028076,0.5365180969238281,-11.985361099243164,-15.335140228271484,0.3715401291847229,,0.7037595510482788,0.5397219061851501,0.4774783253669739,-2.6717278957366943,0.021801471710205078,-0.08638131618499756,0.1309337019920349,-1.0132558345794678,-2.2860324382781982,0.6603944301605225,-1.3452532291412354,0.6047263145446777,-0.18164503574371338,0.737339973449707,-2.3299050331115723,0.38730287551879883,,,-68.3924331665039,-0.9363001585006714,-75.89990234375,-4.2054290771484375,0.6536046266555786,0.2529368996620178,,-0.3377656936645508,,0.6576381921768188,0.4833393096923828,0.6227638721466064,0.6924197673797607,-0.05326080322265625,0.6642472743988037
0.6483891010284424,0.68800950050354,0.48073434829711914,0.7245073914527893,-4.174716949462891,-0.12991642951965332,,0.7859969139099121,-0.10522139072418213,0.5241891145706177,-13.094199180603027,-15.935897827148438,0.38855111598968506,,0.6759056448936462,0.5576670169830322,0.46869659423828125,-2.8336637020111084,-0.014279365539550781,-0.20018959045410156,,-1.2643837928771973,-2.0847079753875732,0.6764274835586548,-1.4257936477661133,0.625118613243103,-0.24266302585601807,0.7407782673835754,-2.5097193717956543,0.22657126188278198,,,-77.68190002441406,-0.8339661359786987,-73.21533203125,-4.5377516746521,0.5977776050567627,0.2876681089401245,,-0.35786914825439453,,0.6203130483627319,0.4737597107887268,0.6383042335510254,0.6934766173362732,-0.15565645694732666,0.6304504871368408
0.6635791063308716,0.7052051424980164,0.48498421907424927,0.7430750131607056,-4.713700771331787,-0.16762113571166992,,0.7430077791213989,-0.23329567909240723,0.5088857412338257,-14.843175888061523,-16.682159423828125,0.35650020837783813,,0.6438423991203308,0.5761289596557617,0.47387903928756714,-3.0301318168640137,-0.03271782398223877,-0.31866180896759033,,-1.5323131084442139,-2.351696729660034,0.692782998085022,-1.5212733745574951,0.645896852016449,-0.346055269241333,0.7117443084716797,-2.6900033950805664,0.21250981092453003,,,-89.13733673095703,-0.6454743146896362,-53.46845626831055,-4.943088531494141,0.5408819913864136,0.31596189737319946,,-0.37850630283355713,,0.6535683274269104,,0.6542521715164185,0.6996390223503113,-0.26470303535461426,0.6015017032623291
0.6772119998931885,0.7214765548706055,0.4881722331047058,0.7628026008605957,-5.241769313812256,-0.20622169971466064,,0.7610746026039124,-0.38078081607818604,0.49060940742492676,-16.037673950195312,-17.430368423461914,0.3415290117263794,,0.6084697246551514,0.5969318747520447,0.4772816300392151,-3.271998405456543,-0.05072963237762451,-0.440716028213501,,-1.8132004737854004,-3.2428436279296875,0.7108787298202515,-1.6312358379364014,0.6681399345397949,-0.500747799873352,0.742090106010437,-2.875351905822754,0.21540802717208862,,,-103.59919738769531,-0.599300742149353,-49.048274993896484,-5.443001747131348,0.5759505033493042,0.3502808213233948,,-0.4005708694458008,,0.7013599872589111,,0.6716365814208984,0.7026563286781311,-0.3827472925186157,0.6290965676307678
0.693689227104187,0.7150129079818726,0.49160903692245483,0.7824088931083679,-5.693356990814209,-0.24531686305999756,,0.8051689863204956,-0.4614490270614624,0.4694797992706299,-16.594635009765625,-18.092784881591797,0.3441663980484009,,0.5702739953994751,0.6202200651168823,0.4804438352584839,-3.5738439559936523,-0.0788954496383667,-0.48644328117370605,,-2.100621461868286,-3.3904647827148438,0.7299132347106934,-1.7615609169006348,0.6919605135917664,-0.589264988899231,0.7317503094673157,-3.0741991996765137,0.18257927894592285,,,-122.28849029541016,-0.5448346138000488,-70.48335266113281,-6.070000648498535,0.6274362206459045,0.4011061191558838,,-0.4240788221359253,,0.7297403812408447,,0.6906108260154724,0.6933619976043701,-0.5080152750015259,0.6640551090240479
0.7159647345542908,0.6924667358398438,0.4160977005958557,0.8014684915542603,-5.482125759124756,-0.2800288200378418,,0.787848711013794,-0.6674679517745972,0.4449535012245178,-17.69230079650879,-18.721172332763672,0.3501396179199219,,0.5295847654342651,0.6486411094665527,0.387412428855896,-3.9488863945007324,-0.2850174903869629,-0.7374341487884521,,-2.188950300216675,-3.054778575897217,0.7507381439208984,-1.9111990928649902,0.7189403176307678,-0.5705629587173462,0.6701759099960327,-3.285139560699463,0.0735669732093811,,,-147.2261962890625,-0.5046461820602417,-57.82866287231445,-6.873546600341797,0.6384285688400269,0.44369226694107056,,-0.44999146461486816,,0.7363399863243103,,0.7129786014556885,0.6851426362991333,-0.6416945457458496,0.6468844413757324
0.7476872205734253,0.6658729314804077,0.4146801829338074,0.8189209699630737,-6.011955738067627,-0.3141099214553833,,0.7274304628372192,-0.8101253509521484,,,-21.39893341064453,0.3551619052886963,,0.486763596534729,0.6848973035812378,0.38690710067749023,-4.4797587394714355,-0.3102431297302246,-0.9704387187957764,,-1.6181585788726807,-3.185802936553955,0.77448970079422,-2.0864269733428955,0.749882698059082,-0.6199662685394287,0.6164210438728333,-3.9894466400146484,-0.08430612087249756,,,-189.6206512451172,-0.4833500385284424,-53.755313873291016,-8.061461448669434,0.6166880130767822,0.4821352958679199,,-0.47935426235198975,,0.7212915420532227,,0.7398439645767212,0.6690385341644287,-0.762082576751709,0.5928616523742676
