0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.88979572057724,0.7881186008453369,0.6791404485702515,0.9328048229217529,-1.4733266830444336,-0.8881652355194092,0.522466778755188,0.879412055015564,0.7235412001609802,0.4024660587310791,-1941.0223388671875,-4.625260353088379,-1.4259939193725586,0.6295226812362671,0.8650917410850525,0.7921425104141235,0.6520854830741882,-17.049850463867188,-2.7193753719329834,0.30206501483917236,0.5985587239265442,0.4102481007575989,-20.670915603637695,0.823042631149292,-13.541131019592285,0.9427555203437805,-0.29070770740509033,0.8841572999954224,-10.275568962097168,0.614986777305603,-0.5221480131149292,0.57131427526474,-330.4336853027344,-1.7908871173858643,-821.8013916015625,-24.627696990966797,0.8519086837768555,0.652172863483429,0.1978246569633484,-3.605966091156006,0.299446702003479,0.8865947127342224,0.5107282400131226,0.7761967182159424,0.665949821472168,0.6579468846321106,0.860211968421936
0.870194673538208,0.7631798982620239,0.6523415446281433,0.9348068833351135,-1.713334321975708,-1.0046229362487793,0.48781299591064453,0.8667218685150146,0.6810457110404968,0.402357280254364,-1702.3594970703125,-5.493076801300049,-1.497375249862671,0.5897692441940308,0.8465288877487183,0.7830390930175781,0.6311424374580383,-19.222986221313477,-2.7629477977752686,0.20800858736038208,0.5572589635848999,0.2581418752670288,-26.501262664794922,0.8214755058288574,-15.190176010131836,0.9383496046066284,-0.33006882667541504,0.8810309767723083,-12.082907676696777,0.5406122207641602,-0.5426931381225586,0.5597102046012878,-366.86865234375,-2.6375181674957275,-803.2618408203125,-26.78091049194336,0.8458234071731567,0.6388194561004639,0.18890398740768433,-4.0820207595825195,0.3042777180671692,0.8838478922843933,0.4821949005126953,0.7662385106086731,0.6660016775131226,0.6312823295593262,0.8420406579971313
0.8479365110397339,0.7374086380004883,0.630143404006958,0.9353904724121094,-2.0171868801116943,-1.1350281238555908,0.43375253677368164,0.8521728515625,0.6170130968093872,0.390472948551178,-216.2291717529297,-6.4476318359375,-1.6671311855316162,0.5472146272659302,0.8187073469161987,0.7757431268692017,0.6066942811012268,-21.829240798950195,-3.079535484313965,0.09344702959060669,0.508193850517273,0.059075891971588135,-31.35352325439453,0.8288834691047668,-16.943742752075195,0.9344902038574219,-0.37827789783477783,0.8760039806365967,-13.637166023254395,0.46536344289779663,-0.5846787691116333,0.5431751012802124,-412.2591857910156,-3.477513313293457,-809.9263305664062,-29.672197341918945,0.8375017046928406,0.6455601453781128,0.14993566274642944,-4.559438705444336,0.30655354261398315,0.8735535144805908,0.4227280020713806,0.7581319808959961,0.6612561941146851,0.5996013283729553,0.8229400515556335
0.8231521844863892,0.7117944359779358,0.6066287755966187,0.9342068433761597,-2.4385287761688232,-1.273190975189209,0.3754006028175354,0.8358922004699707,0.531938910484314,0.37714332342147827,-30.065420150756836,-7.485355377197266,-1.9106905460357666,0.5050203204154968,0.781907856464386,0.7690812945365906,0.5795512199401855,-24.93942642211914,-3.3999476432800293,-0.04892575740814209,0.46137523651123047,-0.18240690231323242,-35.300262451171875,0.8216150999069214,-18.86648941040039,0.9308414459228516,-0.4294997453689575,0.8693214058876038,-14.959790229797363,0.3871856927871704,,0.5376690030097961,-467.909423828125,-4.270111560821533,-780.1011962890625,-33.190879821777344,0.8266326785087585,0.6466581225395203,0.14777803421020508,-5.048001289367676,0.3034248948097229,0.865874171257019,0.3643471598625183,0.7507920265197754,0.65915846824646,0.5669785737991333,0.8035203218460083
0.7956604361534119,0.6851538419723511,0.5842800140380859,0.9295746684074402,-2.983882427215576,-1.4230396747589111,,0.8169417381286621,0.4330459237098694,0.35954755544662476,-35.626461029052734,-8.706554412841797,-2.1984736919403076,0.4790721535682678,0.7322062253952026,0.7619445323944092,0.5550262928009033,-28.391677856445312,-3.716759204864502,-0.2160102128982544,0.4163934588432312,-0.4556441307067871,-38.30427932739258,0.8096784353256226,-21.044559478759766,0.9267491698265076,-0.4823039770126343,0.8605307340621948,-16.1400203704834,0.30373579263687134,,,-535.1359252929688,-4.944966793060303,-734.5527954101562,-37.30238723754883,0.8133750557899475,0.5882219076156616,0.168784499168396,-5.556512355804443,0.2699472904205322,0.8562520742416382,0.3078920245170593,0.7430438995361328,0.6542339324951172,0.5300151705741882,0.7831007242202759
0.7660362720489502,0.657185435295105,0.5520820617675781,0.9163856506347656,-3.610579013824463,-1.586437702178955,,0.7971116304397583,0.3215686082839966,0.33765989542007446,-41.01808547973633,-10.034147262573242,-2.5128426551818848,,0.6577403545379639,0.7556172609329224,0.5270810127258301,-32.17563247680664,-3.7082996368408203,-0.39994871616363525,0.3772677183151245,-0.7407127618789673,-40.811058044433594,0.7971675992012024,-23.49662208557129,0.9232528209686279,-0.535453200340271,0.8497451543807983,-17.239612579345703,0.2211923599243164,,,-615.0305786132812,-5.609023094177246,-688.78076171875,-42.174407958984375,0.7966144680976868,0.5390433073043823,0.1828557252883911,-6.086630344390869,,0.8420560359954834,0.39546746015548706,0.7367517948150635,0.6470584869384766,0.49000322818756104,0.7619237899780273
0.7331477403640747,0.6274387836456299,0.5381343364715576,0.8956760168075562,-4.280116558074951,-1.7538337707519531,,0.7743808031082153,0.19415205717086792,0.31147098541259766,-47.241119384765625,-11.309675216674805,-2.8309924602508545,,0.5831636190414429,0.7498011589050293,0.5119682550430298,-36.47416305541992,-4.056703567504883,-0.5942696332931519,0.33757632970809937,-1.046013355255127,-42.95516586303711,0.7869723439216614,-26.25603485107422,0.9192679524421692,-0.5902566909790039,0.8363012075424194,-18.289505004882812,0.14190256595611572,,,-709.3011474609375,-6.046820163726807,-699.94384765625,-47.965118408203125,0.775178849697113,0.5202293395996094,,-6.627418041229248,,0.8211356401443481,0.3486431837081909,0.7308089733123779,0.641036868095398,0.4453827738761902,0.7393268346786499
0.6975672245025635,0.5912868976593018,0.5229249596595764,0.8799006342887878,-5.005730628967285,-1.9267182350158691,,0.748748779296875,0.04933744668960571,0.281364381313324,-50.95851135253906,-12.503209114074707,-3.1432065963745117,,0.5147511959075928,0.745026171207428,0.49551087617874146,-41.35227584838867,-4.3991522789001465,-0.79716956615448,0.300041139125824,-1.3758001327514648,-44.374290466308594,0.7793907523155212,-29.272369384765625,0.9154148697853088,-0.6497730016708374,0.8201524019241333,-19.325977325439453,0.06450217962265015,,,-817.9555053710938,-6.800929069519043,-685.799560546875,-54.652889251708984,0.7461739778518677,0.5005612373352051,,-7.178842544555664,,0.7898991107940674,0.3002021908760071,0.7258901596069336,0.6342227458953857,0.39642971754074097,0.714785099029541
0.6576471328735352,0.5965316891670227,0.5065069198608398,0.8681551218032837,-5.751651763916016,-2.104600191116333,,0.7168018817901611,-0.11285603046417236,0.24742811918258667,-53.01184844970703,-13.60033130645752,-3.451263427734375,,0.43447333574295044,0.7408297657966614,0.4781428575515747,-46.80241775512695,-4.779736042022705,-1.004242181777954,0.2704765796661377,-1.7317726612091064,-28.362592697143555,0.773314356803894,-32.44406509399414,0.9114540219306946,-0.7159179449081421,0.8012466430664062,-20.44524574279785,-0.01860678195953369,,,-941.9097290039062,-6.631307125091553,-654.4671630859375,-62.19928741455078,0.7003449201583862,0.482316792011261,,-7.761590003967285,,0.719285786151886,0.24998962879180908,0.7215851545333862,0.6277759075164795,0.34238147735595703,0.6811139583587646
0.6100986003875732,0.5749481916427612,0.48663419485092163,0.8598135709762573,-6.522878646850586,-2.2779769897460938,,0.6676336526870728,-0.2925373315811157,0.20942902565002441,-57.974403381347656,-14.812585830688477,-3.942592144012451,,0.3547708988189697,0.738772451877594,0.45596998929977417,-52.94191360473633,-5.028316974639893,-1.2186400890350342,,-2.1139607429504395,-24.622989654541016,0.7689951062202454,-35.913578033447266,0.9081739187240601,-0.7797514200210571,0.790719211101532,-21.70338249206543,-0.13162410259246826,,,-1090.465576171875,-6.661867141723633,-629.0880126953125,-71.14314270019531,0.644944429397583,0.4886478781700134,,-8.394349098205566,,0.6749253273010254,0.21646791696548462,0.7191394567489624,0.6170496940612793,0.2813798785209656,0.6235994100570679
0.5566797256469727,0.5745553970336914,0.4701257348060608,0.8536065220832825,-7.333464622497559,-2.4681341648101807,,0.649594247341156,-0.4907466173171997,0.1669648289680481,-65.70404815673828,-16.21524429321289,-4.529280185699463,,0.27480435371398926,0.7378277778625488,0.43868833780288696,-60.152374267578125,-5.459990978240967,-1.4280450344085693,,-2.521573543548584,-27.550085067749023,0.7661290168762207,-39.82093811035156,0.9047861695289612,-0.915366530418396,0.7541341781616211,-23.090124130249023,-0.1251528263092041,,,-1274.1104736328125,-6.056128025054932,-451.22198486328125,-81.96949005126953,0.5752466917037964,0.4919513463973999,,-9.08224868774414,,0.6821458339691162,,0.7179735898971558,0.6078839302062988,0.21302706003189087,0.5970597267150879
0.5005168914794922,0.5692619681358337,0.4527347683906555,0.849158763885498,-8.127410888671875,-2.6601271629333496,,0.6518881320953369,-0.6996369361877441,0.11961817741394043,-70.72193145751953,-17.66884994506836,-5.018562316894531,,0.19310539960861206,0.7395480871200562,0.4197394847869873,-68.78982543945312,-5.87429666519165,-1.6266071796417236,,-2.947016716003418,-35.67497634887695,0.7657174468040466,-44.13147735595703,0.9020152688026428,-1.132988452911377,0.7726138830184937,-24.626846313476562,-0.14877986907958984,,,-1506.264892578125,-5.822498798370361,-408.32244873046875,-95.18470764160156,0.5902707576751709,0.5017931461334229,,-9.837890625,,0.6959194540977478,,0.7193241119384766,0.5973623394966125,0.137251079082489,0.6014657020568848
0.44535374641418457,0.545253336429596,0.4359394907951355,0.845514714717865,-8.785528182983398,-2.8567962646484375,,0.657692551612854,-0.8406708240509033,0.06666982173919678,-72.77322387695312,-19.086711883544922,-5.465915679931641,,0.1081235408782959,0.7440871000289917,0.40112435817718506,-79.21981811523438,-6.378724098205566,-1.6256964206695557,,-3.37507963180542,-38.56462097167969,0.7671645879745483,-48.9390754699707,0.8998181819915771,-1.2538044452667236,0.7500410079956055,-26.37315559387207,-0.20652985572814941,,,-1805.5789794921875,-5.510937213897705,-582.1527709960938,-111.43290710449219,0.6177571415901184,0.5260699987411499,,-10.663154602050781,,0.6922194957733154,,0.7233930826187134,0.5744476318359375,0.053135693073272705,0.6060116291046143
0.3970755338668823,0.5098930597305298,0.43004095554351807,0.8416997194290161,-8.40616512298584,-3.039504051208496,,0.6078146696090698,-1.0101091861724854,0.009255290031433105,-77.14203643798828,-20.4981632232666,-5.918709754943848,,0.019077539443969727,0.7530564665794373,0.3963697552680969,-91.87763977050781,-6.973456859588623,-2.082226276397705,,-3.6033477783203125,-35.21127700805664,0.7707738876342773,-54.19806671142578,0.8983787894248962,-1.2065317630767822,0.6775199174880981,-28.31769371032715,-0.3152669668197632,,,-2201.256591796875,-5.331116199493408,-469.83447265625,-131.8789825439453,0.6058410406112671,0.5451249480247498,,-11.563624382019043,,0.668205976486206,,0.7316191792488098,0.5552234649658203,-0.03792524337768555,0.563815712928772
0.3611428141593933,0.47357821464538574,0.41206222772598267,0.8350651860237122,-9.231353759765625,-3.2971420288085938,,0.5349085330963135,-1.082244873046875,,,-24.32972526550293,-6.399271488189697,,-0.0744633674621582,0.766663670539856,0.37776118516921997,-108.70494842529297,-7.337350845336914,-2.041665554046631,,-2.2419521808624268,-36.31925582885742,0.7760336399078369,-60.033992767333984,0.8961548805236816,-1.2634813785552979,0.6129385232925415,-34.00082015991211,-0.4635387659072876,,,-2864.4619140625,-5.3104071617126465,-433.4934387207031,-160.78521728515625,0.565505862236023,0.5612464547157288,,-12.547024726867676,,0.6262149810791016,,0.7442510724067688,0.5329634547233582,-0.12784862518310547,0.4927443861961365
