0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0007744121248833835,0.0015446088509634137,0.00028675064095295966,0.002888570772483945,0.0004140828677918762,0.0015360771212726831,0.0004467898397706449,0.0008230012026615441,0.0004777441790793091,0.0011373289162293077,1.969585537153762e-05,9.824347944231704e-05,0.000739503069780767,0.0006059722509235144,0.0009895280236378312,0.002020154381170869,0.00034449243685230613,0.0006380726699717343,0.0003950637183152139,0.0007808952359482646,0.00040601741056889296,0.0005220797611400485,8.160794823197648e-05,0.0005662297480739653,0.000937882112339139,0.0017866037087514997,0.00048015196807682514,0.0007519996142946184,0.0013898422475904226,0.00037600783980451524,0.0005648458027280867,0.008452145382761955,0.0006907582865096629,0.00014480124809779227,5.311186032486148e-05,0.0006972936680540442,0.000537094718310982,0.002393570030108094,0.001462116721086204,0.0014057632070034742,0.012636893428862095,0.0006142145721241832,0.0007386431097984314,0.0005549156339839101,0.0012686568079516292,0.000483495561638847,0.001653405255638063
0.0008048595627769828,0.0016137040220201015,0.0003398825938347727,0.0027685246895998716,0.00041968130972236395,0.0016207766020670533,0.0004937595804221928,0.0008452198817394674,0.0005002801190130413,0.0015432642539963126,2.2888159946887754e-05,0.00012954459816683084,0.0008013565675355494,0.0007677197572775185,0.0011042415862903,0.002093279268592596,0.00039982248563319445,0.000729376741219312,0.0004227026947773993,0.0007959171198308468,0.0005028846208006144,0.0005191458621993661,0.00011153420200571418,0.0005826829583384097,0.0010619052918627858,0.001992678502574563,0.0005464538116939366,0.0007931347354315221,0.0016160968225449324,0.0004327978240326047,0.0006095939897932112,0.011089702136814594,0.0007529840222559869,0.00016393304395023733,5.2383744332473725e-05,0.0008060192340053618,0.0005616996204480529,0.0025210410822182894,0.002399620832875371,0.0016608098521828651,0.01264401338994503,0.0006263353861868382,0.0007937451009638608,0.0005724538932554424,0.0013277173275128007,0.0006040522712282836,0.001741892541758716
0.0008356947801075876,0.001683318056166172,0.000415274640545249,0.0026692787650972605,0.00042419147212058306,0.001683653797954321,0.0005974504165351391,0.00087059783982113,0.0005250271060504019,0.0017444562399759889,3.227304114261642e-05,0.00016719778068363667,0.0008091798517853022,0.0009648748091422021,0.0012424708111211658,0.002153341192752123,0.00048204773338511586,0.0008198683499358594,0.00047439843183383346,0.0008011612808331847,0.0006362767890095711,0.000517785781994462,0.00014030479360371828,0.0006084635970182717,0.0011771769495680928,0.0022589589934796095,0.0006079989252611995,0.0008363525266759098,0.00182505848351866,0.00048358552157878876,0.0006587884854525328,0.01143533643335104,0.0008050677133724093,0.00018891319632530212,5.002129546483047e-05,0.0009069629013538361,0.0005884223501197994,0.0024094940163195133,0.003749195486307144,0.0019101815996691585,0.012517014518380165,0.000671328161843121,0.0009742084075696766,0.000586269423365593,0.0014038606313988566,0.0007501764339394867,0.0018269375432282686
0.0008676996221765876,0.0017529865726828575,0.0005101029528304935,0.002612564479932189,0.0004297796112950891,0.0017335888696834445,0.0007573467446491122,0.000899741833563894,0.0005518713733181357,0.0018464744789525867,6.316351209534332e-05,0.00020966678857803345,0.0007907992112450302,0.0011956219095736742,0.0014109055045992136,0.002205034950748086,0.0005861817044205964,0.0009134374558925629,0.0005194836412556469,0.0008040533284656703,0.0007928956183604896,0.0005194020923227072,0.00016826136561576277,0.0006274375482462347,0.0012909371871501207,0.002531172474846244,0.0006673903553746641,0.000882463064044714,0.0020234256517142057,0.0005299065378494561,,0.012048433534801006,0.0008507422171533108,0.00021375835058279335,4.816611181013286e-05,0.0010067864786833525,0.0006170500419102609,0.002263701520860195,0.003988183103501797,0.0021589051466435194,0.012514898553490639,0.0007045152597129345,0.001155833131633699,0.0006037026760168374,0.0014458121731877327,0.00091061822604388,0.001908435602672398
0.000904348969925195,0.0018282219534739852,0.0006104297935962677,0.0025853468105196953,0.000438229733845219,0.0017766753444448113,,0.0009261587401852012,0.0005807045963592827,0.0019334431272000074,6.849676719866693e-05,0.00024753896286711097,0.0007720616413280368,0.0014348216354846954,0.001660639070905745,0.0022475498262792826,0.0006966856890358031,0.0010156547650694847,0.0005579445278272033,0.0008100462146103382,0.0009739883826114237,0.0005252378759905696,0.00019849208183586597,0.0006737081566825509,0.0014104075962677598,0.002801986876875162,0.0007215248188003898,0.0009356008376926184,0.002219519345089793,0.0005809443537145853,,,0.0008966002496890724,0.00024143031623680145,4.762534808833152e-05,0.0011120374547317624,0.0006487051141448319,0.0029598763212561607,0.0037134496960788965,0.002415054477751255,0.013343042694032192,0.0007677708053961396,0.0013468849938362837,0.0006235980545170605,0.0015056637348607183,0.0010918120387941599,0.001985009992495179
0.0009363537537865341,0.001909409649670124,0.0008104118169285357,0.0030242602806538343,0.0004465530801098794,0.0018153153359889984,,0.0009503442561253905,0.0006125890067778528,0.002013677731156349,7.524090324295685e-05,0.00027897171094082296,0.0007689844933338463,,0.002091326517984271,0.0022945639211684465,0.0009026003535836935,0.0011344623053446412,0.0004378301091492176,0.0008196146809495986,0.0011569629423320293,0.0005337331094779074,0.00023214241082314402,0.0007461020140908659,0.0015428474871441722,0.0030299334321171045,0.0007747929194010794,0.0009972804691642523,0.0024201355408877134,0.0006382595747709274,,,0.0009494660189375281,0.0002658534504007548,4.884864392806776e-05,0.0012302591931074858,0.0006872178637422621,0.003878483083099127,0.003589990781620145,0.0026889797300100327,,0.0008568881312385201,0.0010833757696673274,0.0006385293090716004,0.0015694501344114542,0.0012873830273747444,0.0020552808418869972
0.0009887611959129572,0.0019961302168667316,0.0009201735956594348,0.0037250344175845385,0.0004588815208990127,0.0018748939037322998,,0.0009752480546012521,0.0006500963354483247,0.0021032479126006365,8.331123535754159e-05,0.0003064389165956527,0.0007860017358325422,,0.00246109114959836,0.0023237483110278845,0.0010155061027035117,0.0012768344022333622,0.000495711516123265,0.0008328715921379626,0.001389125594869256,0.000548809242900461,0.00027181513723917305,0.0008252918487414718,0.0016937816981226206,0.003225328866392374,0.0008284243522211909,0.0010739910649135709,0.0026279084850102663,0.0007044709054753184,,,0.0010127640562132,0.0002989407512359321,5.0793762056855485e-05,0.0013669501058757305,0.000732519431039691,0.004387672524899244,,0.0029895950574427843,,0.0009699556394480169,0.0012769551249220967,0.0006547687808051705,0.001608951948583126,0.001509960275143385,0.002127105835825205
0.0010468364926055074,0.0021080104634165764,0.0010404916247352958,0.004199828952550888,0.0004744481120724231,0.0019395920680835843,,0.0010055850725620985,0.0006989837856963277,0.0021996148861944675,9.717454668134451e-05,0.0003320130635984242,0.0008236699504777789,,0.0027455873787403107,0.002339982893317938,0.0011420847149565816,0.0014478029916062951,0.0005559488199651241,0.0008514532237313688,0.00165026995819062,0.0005720425397157669,0.00032060977537184954,0.0009108588565140963,0.0018659583292901516,0.0033692915458232164,0.0008795941830612719,0.001166000496596098,0.0028498447500169277,0.0007902373326942325,,,0.0010903591755777597,0.0005217753350734711,5.5503354815300554e-05,0.0015282724052667618,0.0007988871657289565,0.004844791255891323,,0.0033153905533254147,,0.001135326107032597,0.0014911351026967168,0.0006718178046867251,0.0016510598361492157,0.0017538637621328235,0.0022128040436655283
0.0011138026602566242,0.0022523391526192427,0.001183174317702651,0.004502526950091124,0.0005006594001315534,0.002010469790548086,,0.0010591798927634954,0.0007663086871616542,0.0023024140391498804,0.00011822260421467945,0.0003602977085392922,0.0008821588126011193,,0.0031385438051074743,0.002357860328629613,0.0012851287610828876,0.001646905904635787,0.0006298299995251,0.0008737360476516187,0.0019498653709888458,0.0006126632215455174,0.0002992342342622578,0.001010910258628428,0.0020604096353054047,0.003479196922853589,0.0009283148101530969,0.0012740307720378041,0.003087694523856044,0.0009518954902887344,,,0.0011835112236440182,0.0010239395778626204,6.232734449440613e-05,0.001716726808808744,0.0009303592960350215,0.005228276364505291,,0.0036605617497116327,,0.0016400003805756569,0.0017453698674216866,0.0006944527849555016,0.0016627847217023373,0.0020246461499482393,0.0023784118238836527
0.0011761793866753578,0.0024882976431399584,0.001341126044280827,0.004685899708420038,0.0005394367617554963,0.0020825027022510767,,0.0012449786299839616,0.0008559576235711575,0.0024104604963213205,0.0001567184808664024,0.0003963256604038179,0.0010691838106140494,,0.0034750208724290133,0.002364829648286104,0.001448017661459744,0.0018657674081623554,0.0006946192588657141,0.0009037382551468909,,0.0006707194843329489,0.00032309870584867895,0.0011231437092646956,0.0022642065305262804,0.0035571721382439137,0.000996879767626524,0.0010200757533311844,0.003334027947857976,0.0018583072815090418,,,0.0012867262121289968,0.0010374253615736961,6.89742955728434e-05,0.0019235344370827079,0.0013047022512182593,0.005308491177856922,,0.004006080329418182,,0.0019239902030676603,0.0018945893971249461,0.0007198503008112311,0.001731215976178646,0.002309125382453203,0.002876879880204797
0.0012453673407435417,0.0024713140446692705,0.001483961590565741,0.004824167117476463,0.0005751147400587797,0.0021356188226491213,,0.0017665420891717076,0.0009600231423974037,0.0025017710868269205,0.00021670926071237773,0.0004467296239454299,0.0015033507952466607,,0.0037341052666306496,0.00238477298989892,0.001594074536114931,0.0020902976393699646,0.0007629405590705574,0.0009357688250020146,,0.0007285166066139936,0.00035218879929743707,0.001240098848938942,0.00245056115090847,0.003650914877653122,0.0010841356124728918,0.0011656148126348853,0.003570862114429474,0.002275364240631461,,,0.0013869927497580647,0.0008719615871086717,6.688407302135602e-05,0.0021298264618963003,0.001865935162641108,0.005387451499700546,,0.00431305356323719,,0.0017342655919492245,,0.0007515670731663704,0.001755759585648775,0.0026012700982391834,0.0036048952024430037
0.0012977534206584096,0.0025377466809004545,0.0016360762529075146,0.00492987921461463,0.0006050147931091487,0.002155221765860915,,0.0018476489931344986,0.001219260273501277,0.0025380984880030155,0.0002730071428231895,0.00050227006431669,0.0017315284349024296,,0.003887900849804282,0.002413043286651373,0.0017477652290835977,0.002311666961759329,0.000820571556687355,0.0010046996176242828,,0.0007610946777276695,0.0009115171269513667,0.0013521165819838643,0.002602621214464307,0.0037599208299070597,0.001260573510080576,0.0009683981770649552,0.003782968968153,0.0019877306185662746,,,0.0014732721028849483,0.0009699370129965246,6.783261051168665e-05,0.0023309183306992054,0.0019220794783905149,0.005450030323117971,,0.004558185581117868,,0.001562514458782971,,0.000786163262091577,0.0018073860555887222,0.0028860471211373806,0.003495841519907117
0.0013317791745066643,0.002618612488731742,0.0017640705918893218,0.005020621698349714,0.0006296879146248102,0.002139774616807699,,0.0015649787383154035,0.0013690756168216467,0.0025008926168084145,0.0003089004894718528,0.0005434643244370818,0.001820818753913045,,0.003951064310967922,0.002458812203258276,0.0018781439866870642,0.0025088086258620024,0.0008607427007518709,0.0013885089429095387,,0.000876521342433989,0.000889195071067661,0.0014475969364866614,0.0027247811667621136,0.003890877589583397,0.0013756902189925313,0.0010773033136501908,0.003971830941736698,0.0016840619500726461,,,0.0015262794913724065,0.0010791369713842869,9.281823440687731e-05,0.0025319138076156378,0.001851431792601943,0.005472336430102587,,0.004732206463813782,,0.0014834096655249596,,0.0008315472514368594,0.0019192802719771862,0.0031691640615463257,0.0030281327199190855
0.0013362199533730745,0.0026142550632357597,0.0018982018809765577,0.00507602421566844,0.0009328500600531697,0.002127001527696848,,0.0014457545476034284,0.0013187656877562404,0.0023726255167275667,0.0003531234397087246,0.0005701176705770195,0.0018204760272055864,,0.003954248037189245,0.0025266229640692472,0.0020711771212518215,0.0026508853770792484,0.0007692791405133903,0.0013260100968182087,,0.0014786227839067578,0.0009175665909424424,0.00152841885574162,0.0027859960682690144,0.004025633912533522,0.0014978129183873534,0.0014332446735352278,0.004119722172617912,0.0015756146749481559,,,0.0015052102971822023,0.0011483111884444952,0.00010445568477734923,0.002713846741244197,0.00183388392906636,0.005558691918849945,,0.004803426563739777,,0.0014418887440115213,,0.0009114989661611617,0.0019967493135482073,0.003443006193265319,0.0028193912003189325
0.0013253713259473443,0.0026590211782604456,0.0021115003619343042,0.005034518428146839,0.0009298758232034743,0.0021352695766836405,,0.0015572477132081985,0.0015314449556171894,,,0.0005905060679651797,0.001756174024194479,,0.003923533018678427,0.002710553351789713,0.002291714306920767,0.0027186782099306583,0.0008549205958843231,0.0016640395624563098,,0.0012720171362161636,0.0009605896775610745,0.0016441219486296177,0.002703348407521844,0.004159728996455669,0.0015610490227118134,0.001519933808594942,0.004366637207567692,0.0015998058952391148,,,0.0013648851308971643,0.0011880205711349845,9.856549149844795e-05,0.002827590564265847,0.002010877477005124,0.005744831636548042,,0.004730623215436935,,0.0015240461798384786,,0.0011098455870524049,0.0021246864926069975,0.0037239056546241045,0.002852014033123851
