0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00025404017651453614,0.0011655779089778662,0.00018014610395766795,0.0008548125624656677,0.0003261464007664472,0.00031036417931318283,0.0004131506138946861,0.0007551233866252005,0.00016380552551709116,0.0009471881785430014,9.991013212129474e-05,0.00010567159188212827,0.0008727488457225263,0.00030550893279723823,0.0003943382762372494,0.0013123441021889448,0.00017614456010051072,0.00011369710409780964,6.541166658280417e-05,0.0007065942045301199,0.00028336263494566083,0.00016041041817516088,0.00038252456579357386,0.0007385514909401536,0.0001995573693420738,0.00047224326408468187,0.0012957534054294229,0.0007512644515372813,0.0005087102763354778,0.0016586752608418465,0.0024709964636713266,0.0022341986186802387,0.00013657330418936908,0.00018993996491190046,0.00013521203072741628,0.00010004194336943328,0.000679719087202102,0.0010200043907389045,0.002919896272942424,0.00038970637251622975,0.010706539265811443,0.0008218095172196627,0.00044739205623045564,0.0007617729133926332,0.0004289348144084215,0.00010038659820565954,0.001685541239567101
0.00026424037059769034,0.0012270492734387517,0.00018747721333056688,0.0009308881708420813,0.0003330222680233419,0.00032268965151160955,0.00042396358912810683,0.0007889008847996593,0.00017241001478396356,0.001199647318571806,0.00012064551992807537,0.00013559179205913097,0.0008744895458221436,0.00035984243731945753,0.00046364846639335155,0.0013984576798975468,0.00018622733477968723,0.00013580932863987982,7.000094774411991e-05,0.0007141627720557153,0.0003189482958987355,0.0001675944367889315,0.0005309241823852062,0.0007697009714320302,0.0002364534739172086,0.0005038328235968947,0.0013811398530378938,0.0007800981402397156,0.0006443082238547504,0.0017801615176722407,0.0026168772019445896,0.002617173595353961,0.00016608444275334477,0.0002081173734040931,0.00016427043010480702,0.00011626369087025523,0.0007175229256972671,0.001210752292536199,0.00262248027138412,0.0004654247313737869,0.011296136304736137,0.0008797585032880306,0.0004528239369392395,0.0008462122641503811,0.0004428229294717312,0.00011847980931634083,0.0018146088114008307
0.00027252131258137524,0.0012795822694897652,0.0002132110093953088,0.0010327851632609963,0.00034406103077344596,0.0003303613921161741,0.000494261272251606,0.0008233216358348727,0.0001835512084653601,0.0012804076541215181,0.0001495717151556164,0.0001714813697617501,0.000880865438375622,0.0004192155029159039,0.0005519361584447324,0.001471910858526826,0.00020721014880109578,0.00015885500761214644,7.863178325351328e-05,0.0007215945515781641,0.0003671343729365617,0.0001765961933415383,0.0006996251759119332,0.0007673475774936378,0.0002743149525485933,0.0005398857756517828,0.001452745753340423,0.0008104316075332463,0.000797297980170697,0.0018792841583490372,0.002764979377388954,0.002931289141997695,0.0002000499371206388,0.0002261665213154629,0.00019683013670146465,0.0001324422046309337,0.0007545870612375438,0.0014646893832832575,0.0027963800821453333,0.000542578985914588,0.012182428501546383,0.0009841525461524725,0.0005272608250379562,0.0009354468202218413,0.00047551197349093854,0.00014182749146129936,0.0019287747563794255
0.0002831095189321786,0.0013205909635871649,0.0002402221434749663,0.0011551383649930358,0.0003650988219305873,0.0003347696620039642,0.0005931330379098654,0.0008518870454281569,0.0001971771416720003,0.0012964466586709023,0.00016685188165865839,0.0002101138379657641,0.0009049118962138891,0.0004884935333393514,0.0006600151536986232,0.0015366481384262443,0.00023039299412630498,0.00018294152687303722,8.924189751269296e-05,0.0007295278483070433,0.0004176719521638006,0.00018762728723231703,0.0008869225275702775,0.0008345207315869629,0.00031304737785831094,0.0005844710394740105,0.0015153790591284633,0.0008406408596783876,0.0009686131961643696,0.0019634882919490337,,0.0028843628242611885,0.0002393131871940568,0.00024431373458355665,0.00023576099192723632,0.00014862805255688727,0.0007933533051982522,0.0016752408118918538,0.002886442933231592,0.0006203737575560808,0.013621808029711246,0.0010100490180775523,0.000600472732912749,0.001026339828968048,0.0004898752667941153,0.00017044859123416245,0.002019528765231371
0.00029901275411248207,0.0013627024600282311,0.0002696978044696152,0.0013077473267912865,0.0004059654602315277,0.00033676958992145956,,0.0008844086551107466,0.00021372117043938488,0.0013228236930444837,0.00019885541405528784,0.00025398837169632316,0.0009558411547914147,0.0005798623897135258,0.0008157067350111902,0.0015921361045911908,0.00025539263151586056,0.00020829240384045988,0.00010159106750506908,0.000738580827601254,0.00047056132461875677,0.00020302939810790122,0.0010911012068390846,0.0009522868786007166,0.0003526132495608181,0.0006281525129452348,0.0015707063721492887,0.0008723677019588649,0.0011592765804380178,0.0020488242153078318,,,0.0002850472810678184,0.0002641893515828997,0.00027932613738812506,0.000164968500030227,0.0008345703827217221,0.001534238806925714,0.0028326637111604214,0.0006983803468756378,0.015073338523507118,0.0010455282172188163,0.0006738957017660141,0.0011143371229991317,0.0005147472256794572,0.00020643796597141773,0.002101805992424488
0.0003218254423700273,0.0014089588075876236,0.0004545898991636932,0.0011248019291087985,0.0004787905781995505,0.0003334358043503016,,0.0009121225448325276,0.00023410118592437357,0.001366122392937541,0.00023694970877841115,0.0003016833506990224,0.001036000088788569,,0.0010858828900381923,0.0016698973486199975,0.000508874945808202,0.00023525411961600184,0.00011736023589037359,0.0007491747965104878,0.000504752155393362,0.00022381138114724308,0.0013079342897981405,0.0011185748735442758,0.0003930068342015147,0.0006944447522982955,0.0016247205203399062,0.000904293148778379,0.0013704567681998014,0.0021245048847049475,,,0.00033871023333631456,0.00028560857754200697,0.0003269377339165658,0.00018170301336795092,0.0008787247352302074,0.0016900388291105628,0.0027972401585429907,0.0007767269271425903,,0.0011093945940956473,0.0004768121871165931,0.001220513368025422,0.0005566440522670746,0.000249970966251567,0.0021741222590208054
0.00035389940603636205,0.0014616112457588315,0.0004676500102505088,0.0011366704711690545,0.0005956581444479525,0.0003320808755233884,,0.0009447808843106031,0.0002597526181489229,0.0014345066156238317,0.00028434384148567915,0.00034977676114067435,0.0011397070484235883,,0.0013057519681751728,0.0017310194671154022,0.0005179053987376392,0.00026426484691910446,0.00014434775221161544,0.0007618601084686816,0.000567475042771548,0.00025657881633378565,0.0015376005321741104,0.0012952890247106552,0.00043423453462310135,0.000741480034776032,0.001678471569903195,0.0009416028624400496,0.0016035896260291338,0.002179455477744341,,,0.0004019014595542103,0.00031032052356749773,0.00037561115459538996,0.00019914582662750036,0.0009293101611547172,0.0018395252991467714,,0.0008559015113860369,,0.0011961854761466384,0.0005175973637960851,0.0013229266041889787,0.0005741798668168485,0.00030396299553103745,0.002231775550171733
0.0003936045686714351,0.0015374737558886409,0.00048049449105747044,0.001267550396732986,0.0007494663586840034,0.00032957474468275905,,0.0009854246163740754,0.0002932504576165229,0.0015319095691666007,0.0003341232950333506,0.00039707167888991535,0.0012621611822396517,,0.0014572737272828817,0.001786145381629467,0.0005329546984285116,0.000295813923003152,0.00017395846953149885,0.0007805338827893138,0.00063269620295614,0.00030386034632101655,0.0017846939153969288,0.001459950814023614,0.00047619250835850835,0.0007908055558800697,0.0017346552340313792,0.0009910999797284603,0.0018604875076562166,0.0022262497805058956,,,0.00047657042159698904,0.0005756259779445827,0.0004292711091693491,0.000217666442040354,0.0009942251490429044,0.001967523479834199,,0.000935277552343905,,0.001320096431300044,0.0005618719733320177,0.0014226912753656507,0.0005975220701657236,0.00036766394623555243,0.0022816630080342293
0.0004430031985975802,0.001314961933530867,0.0005085758166387677,0.0013973399763926864,0.0009386003366671503,0.0003276290080975741,,0.0010472610592842102,0.00033850394538603723,0.0016639992827549577,0.0003824355371762067,0.0004408318200148642,0.0013971978332847357,,0.0016753971576690674,0.0018367792945355177,0.0005539925768971443,0.0003304216079413891,0.00020890332234557718,0.0008017921354621649,0.0007147614378482103,0.00037183825043030083,0.001858409377746284,0.0016087940894067287,0.0005189531948417425,0.0008375473553314805,0.0017948669847100973,0.0010585718555375934,0.0021434032823890448,0.002288954798132181,,,0.0005651942919939756,0.0011122188298031688,0.00048693999997340143,0.00023767419042997062,0.0010951203294098377,0.002207378624007106,,0.0010144171537831426,,0.0016664882423356175,0.0006146022351458669,0.0015145436627790332,0.0006024909671396017,0.00044379959581419826,0.002354727126657963
0.0005019891541451216,0.001436403370462358,0.000541871297173202,0.0014974612277001143,0.001153143122792244,0.00032321325852535665,,0.001184586901217699,0.00040227858698926866,0.0018345919670537114,0.0004426201048772782,0.00048573387903161347,0.0016560633666813374,,0.0018664210801944137,0.0018806792795658112,0.0005834329058416188,0.0003686199779622257,0.00023730358225293458,0.0008301239577122033,,0.00046185165410861373,0.0020550801418721676,0.0017300695180892944,0.0005624539335258305,0.0008948114118538797,0.0018784325802698731,0.0009052858222275972,0.002455246401950717,0.0026578293181955814,,,0.0006705211126245558,0.0011623696191236377,0.0005468494491651654,0.0002596227277535945,0.0011835630284622312,0.0022938414476811886,,0.0010945600224658847,,0.0019294681260362267,0.0006446159677579999,0.0015899264253675938,0.0006500459276139736,0.0005319432239048183,0.002557831583544612
0.0005698380991816521,0.0014116649981588125,0.0005702856578864157,0.001577818184159696,0.0013858313905075192,0.000323893764289096,,0.0010681354906409979,0.0005027418374083936,0.00204768730327487,0.0005179127911105752,0.0005304939695633948,0.0021359689999371767,,0.002051705028861761,0.001908356905914843,0.0006083336193114519,0.00041095397318713367,0.0002796234330162406,0.0008569243364036083,,0.0005765176028944552,0.0023102504201233387,0.0018282020464539528,0.0006075144046917558,0.0009369878098368645,0.002060293685644865,0.0010462679201737046,0.0028000164311379194,0.002876899903640151,,,0.0007959279464557767,0.0009761839755810797,0.0005932269268669188,0.0002840126398950815,0.0016088733682408929,0.0023915269412100315,,0.0011760019697248936,,0.0018809783505275846,,0.0016380144516006112,0.0006674405303783715,0.0006350585026666522,0.002515757456421852
0.0006387396715581417,0.001496366341598332,0.0006030855583958328,0.0016426037764176726,0.0016404547495767474,0.00032455107429996133,,0.0009912648238241673,0.000770193466451019,0.0023095193319022655,0.0006050203228369355,0.0005715140723623335,0.00244203582406044,,0.0022465272340923548,0.0019156337948516011,0.0006319161038845778,0.0004579724045470357,0.00032869292772375047,0.0008983462466858327,,0.0007205700385384262,0.003425746690481901,0.0018825798761099577,0.0006535353022627532,0.0009720202651806176,0.0024255416356027126,0.0011695412686094642,0.003179495921358466,0.00281287613324821,,,0.0009452492231503129,0.001145780785009265,0.0006565419607795775,0.00031138473423197865,0.0016466642264276743,0.002431542845442891,,0.001258712145499885,,0.0017997287213802338,,0.0016589746810495853,0.0006936746067367494,0.0007543737883679569,0.0025157893542200327
0.0007134726620279253,0.0017610068898648024,0.0006338321836665273,0.001706284238025546,0.0019251609919592738,0.00032820305204950273,,0.0010553442407399416,0.0008906230214051902,0.0026282337494194508,0.0007079875795170665,0.000606292043812573,0.002661182777956128,,0.0024618208408355713,0.001917174318805337,0.0006570204277522862,0.0005102609866298735,0.00037933303974568844,0.0008869269513525069,,0.0009193900041282177,0.0037463228218257427,0.0019043468637391925,0.0007016885792836547,0.0010046688839793205,0.0027057763654738665,0.002166756661608815,0.0036042393185198307,0.002923346823081374,,,0.0011230079689994454,0.0013443661155179143,0.0008101402781903744,0.00034230423625558615,0.0017141352873295546,0.002372115384787321,,0.0013420198811218143,,0.0019889422692358494,,0.0016602020477876067,0.0007543287356384099,0.0008922911947593093,0.0026992650236934423
0.0008088478352874517,0.002018693368881941,0.0009146963129751384,0.001785916043445468,0.0023507988080382347,0.0003416527179069817,,0.0019051118288189173,0.001403751433826983,0.0030250477138906717,0.00087524059927091,0.0006329522002488375,0.002856779145076871,,0.0027032478246837854,0.0019290237687528133,0.0010704712476581335,0.0005677493172697723,0.0003615375026129186,0.0014785092789679766,,0.0011713193962350488,0.004200253169983625,0.001894601620733738,0.00075152498902753,0.0010436928132548928,0.0029004274401813745,0.003957986366003752,0.004082680679857731,0.0035614061634987593,,,0.0013347333297133446,0.0015045598847791553,0.000981831457465887,0.00037735182559117675,0.0020961707923561335,0.0023845878895372152,,0.0014264652272686362,,0.002376728458330035,,0.0016411843243986368,0.0008008858421817422,0.0010496131144464016,0.003628295147791505
0.0010168785229325294,0.0020104325376451015,0.000994530157186091,0.001899602822959423,0.0025672458577901125,0.0003880658478010446,,0.0030297809280455112,0.002352810464799404,,,0.0006726897554472089,0.0030468343757092953,,0.0029746147338300943,0.0020308727398514748,0.0011475036153569818,0.0006316523067653179,0.0004427740932442248,0.0038687284104526043,,0.002470312174409628,0.004795148968696594,0.0018777434015646577,0.0008039884851314127,0.00113593484275043,0.003043608507141471,0.005287849809974432,0.004821960814297199,0.004242850001901388,,,0.001588896382600069,0.0016257604584097862,0.00113204144872725,0.0004175370268058032,0.002467725658789277,0.002471023704856634,,0.0015123215271160007,,0.0028279894031584263,,0.0016389216762036085,0.000874061428476125,0.0012312354519963264,0.00443657860159874
