0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9749975204467773,0.8746248483657837,0.9420070052146912,0.9735692739486694,-0.06854212284088135,0.7913810014724731,0.8243776559829712,0.9316328167915344,0.8871766328811646,0.8111379146575928,-350.82183837890625,-1.3529105186462402,0.16111809015274048,0.9286943674087524,0.9290350675582886,0.968393087387085,0.9432926774024963,-0.9894293546676636,0.6539515852928162,0.5636044144630432,0.8704040050506592,0.8171192407608032,-8.054496765136719,0.976325273513794,-1.419370174407959,0.9865621328353882,0.31668758392333984,0.9323151707649231,-1.9513425827026367,0.5854412317276001,-0.2681010961532593,0.8085860013961792,-35.066890716552734,0.4326528310775757,-87.34117889404297,-1.3944244384765625,0.8960151672363281,0.9566285014152527,0.6666945219039917,-0.18674135208129883,0.5373582243919373,0.9242849349975586,0.797660231590271,0.9784963130950928,0.9493386149406433,0.9649528861045837,0.8847789764404297
0.9743464589118958,0.8678104877471924,0.9481444358825684,0.9709920883178711,-0.07757759094238281,0.7955962419509888,0.8388200402259827,0.92823326587677,0.8813799023628235,0.7833396196365356,-309.9786071777344,-1.7305529117584229,0.2729010581970215,0.9235081076622009,0.9143616557121277,0.9678288102149963,0.948269784450531,-1.0904622077941895,0.6757476329803467,0.5592550039291382,0.8694784641265869,0.8093143105506897,-11.127902030944824,0.976158082485199,-1.5582027435302734,0.9864331483840942,0.377674400806427,0.9294533729553223,-2.577714443206787,0.5609738230705261,-0.2137686014175415,0.8146556615829468,-39.1440544128418,0.3707468509674072,-85.2707290649414,-1.4493112564086914,0.8900406360626221,0.9516924619674683,0.7389519214630127,-0.2538713216781616,0.518796443939209,0.918235719203949,0.8167957067489624,0.9774121642112732,0.9513002634048462,0.9605207443237305,0.8758971691131592
0.9737430214881897,0.8620957136154175,0.9473996162414551,0.9675108194351196,-0.10351812839508057,0.8004444241523743,0.8321457505226135,0.9248402118682861,0.8739418983459473,0.7741502523422241,-40.864810943603516,-2.1119985580444336,0.31857824325561523,0.9186404347419739,0.894614577293396,0.9674626588821411,0.9481916427612305,-1.184654951095581,0.6689020991325378,0.5552831292152405,0.8653120398521423,0.7997072339057922,-13.685708999633789,0.9764792323112488,-1.6929702758789062,0.9861551523208618,0.42650890350341797,0.9264872670173645,-3.173330783843994,0.5432072877883911,-0.2023918628692627,0.8231900334358215,-44.21745681762695,0.33335673809051514,-85.30003356933594,-1.5059375762939453,0.8842155933380127,0.94289231300354,0.7580400109291077,-0.30922532081604004,0.4779016971588135,0.9081634879112244,0.8081207871437073,0.9762349724769592,0.9515487551689148,0.954780638217926,0.8682441711425781
0.972812831401825,0.8576352000236511,0.9471276998519897,0.9632709622383118,-0.1587679386138916,0.805952787399292,0.8235291838645935,0.921973705291748,0.8648653030395508,0.7727871537208557,-4.6145243644714355,-2.430190086364746,0.32269686460494995,0.9126657247543335,0.869795560836792,0.9670655727386475,0.948296844959259,-1.283707857131958,0.6556165218353271,0.5512789487838745,0.8621289134025574,0.7879905700683594,-15.631011962890625,0.9753217697143555,-1.829284429550171,0.9855875372886658,0.46562325954437256,0.9235337376594543,-3.738574981689453,0.5292787551879883,,0.8371042013168335,-50.50214385986328,0.3053765296936035,-82.06745910644531,-1.5730700492858887,0.8781847953796387,0.9346708655357361,0.7633804082870483,-0.3564530611038208,0.4132686257362366,0.9052922129631042,0.8027297258377075,0.9749409556388855,0.9530172348022461,0.947512686252594,0.8622318506240845
0.971304178237915,0.8530822992324829,0.9464936256408691,0.9577831625938416,-0.27674174308776855,0.8112992644309998,,0.9187389016151428,0.8539063334465027,0.7695916295051575,-5.7473859786987305,-2.785457134246826,0.29532110691070557,0.9036930203437805,0.8346762657165527,0.9665971994400024,0.947973370552063,-1.3974783420562744,0.6383117437362671,0.5468367338180542,0.8598544001579285,0.7719393968582153,-17.069290161132812,0.9727910757064819,-1.9708240032196045,0.9849536418914795,0.4962919354438782,0.9204455614089966,-4.28388786315918,0.5154581069946289,,,-58.31259536743164,0.28787851333618164,-77.10792541503906,-1.6592557430267334,0.8717766404151917,0.946150004863739,0.7705175876617432,-0.3985034227371216,0.3724263906478882,0.9018046855926514,0.7996943593025208,0.9735836982727051,0.9534828662872314,0.9383410811424255,0.8567788004875183
0.9689440727233887,0.8481536507606506,0.9213890433311462,0.9652172923088074,-0.49571096897125244,0.8179776668548584,,0.9159510135650635,0.8404743671417236,0.7635779976844788,-6.922905445098877,-3.173523426055908,0.24383574724197388,,0.7768346071243286,0.9654514193534851,0.9083552956581116,-1.5343732833862305,0.5580382347106934,0.5416378974914551,0.862834632396698,0.7495756149291992,-18.256855010986328,0.9689898490905762,-2.120086669921875,0.9837124347686768,0.5199005603790283,0.9173855781555176,-4.824590682983398,0.5060858726501465,,,-68.0896987915039,0.2644891142845154,-71.96356964111328,-1.7711098194122314,0.8647414445877075,0.9461305141448975,0.7744086980819702,-0.437791109085083,,0.8958223462104797,0.8636441230773926,0.9716874957084656,0.9521995782852173,0.9270498156547546,0.8519477248191833
0.9657637476921082,0.842610239982605,0.9259932637214661,0.9663748741149902,-0.8330925703048706,0.8233410716056824,,0.9126787781715393,0.8235372304916382,0.7534627318382263,-8.49053955078125,-3.517089366912842,0.1775316596031189,,0.7293809056282043,0.9646173715591431,0.9140117168426514,-1.702197551727295,0.5009564161300659,0.5353333950042725,0.8592025637626648,0.7146682739257812,-19.297216415405273,0.9650012254714966,-2.278862714767456,0.9829344153404236,0.5381990671157837,0.9139384627342224,-5.3778910636901855,0.505155086517334,,,-80.38758850097656,0.26207345724105835,-72.6513442993164,-1.915386438369751,0.8570297360420227,0.9448901414871216,,-0.476986289024353,,0.88764888048172,0.8648319244384766,0.96989506483078,0.9529995322227478,0.9130933880805969,0.8481862545013428
0.9617860913276672,0.834966242313385,0.9302820563316345,0.9637202024459839,-1.282531976699829,0.8287936449050903,,0.9086616635322571,0.8015199303627014,0.738381564617157,-9.582279205322266,-3.7853031158447266,0.10231935977935791,,0.6965131759643555,0.9637957215309143,0.9183484315872192,-1.9074182510375977,0.4420347213745117,0.5258049368858337,0.8562453389167786,0.6634681224822998,-20.103565216064453,0.9613870978355408,-2.4477293491363525,0.9820613861083984,0.5514765381813049,0.9094936847686768,-5.959310531616211,0.5113760232925415,,,-95.96034240722656,-0.1122974157333374,-71.17314147949219,-2.100595712661743,0.847346305847168,0.9432721734046936,,-0.5168629884719849,,0.8762813806533813,0.8654796481132507,0.9681023955345154,0.9531349539756775,0.896578848361969,0.8451339602470398
0.9567201733589172,0.8660730123519897,0.9318826198577881,0.9609756469726562,-1.8133587837219238,0.8336426019668579,,0.9026590585708618,0.77179354429245,0.7175580263137817,-10.190960884094238,-3.9427733421325684,0.024362623691558838,,0.6545031070709229,0.9629466533660889,0.9212709665298462,-2.161299467086792,0.3752012252807617,0.515222430229187,0.8506367802619934,0.5904523134231567,-12.23110294342041,0.958172082901001,-2.6259098052978516,0.9811973571777344,0.5603368282318115,0.9035825729370117,-6.5848774909973145,0.5256503820419312,,,-115.91973876953125,-0.5601575374603271,-68.22683715820312,-2.3359944820404053,0.8327646255493164,0.9376522898674011,,-0.557422399520874,,0.846299946308136,0.865437388420105,0.9664030075073242,0.9544156789779663,0.8768252730369568,0.8408337831497192
0.9501732587814331,0.8588989973068237,0.9335583448410034,0.959017276763916,-2.4016408920288086,0.8400275707244873,,0.890013575553894,0.7304272651672363,0.6906077265739441,-11.622681617736816,-4.111391544342041,-0.1526702642440796,,0.6189426183700562,0.9621079564094543,0.9240682125091553,-2.47424054145813,0.34840744733810425,0.5019797086715698,,0.4935765266418457,-10.410670280456543,0.9556565880775452,-2.8163652420043945,0.9800315499305725,0.5630573630332947,0.9175488948822021,-7.2740983963012695,0.5412135124206543,,,-141.77066040039062,-0.4951357841491699,-65.97895050048828,-2.6373488903045654,0.8268582224845886,0.9365530610084534,,-0.6010341644287109,,0.8287039995193481,0.8671663999557495,0.964950442314148,0.9527227282524109,0.8537910580635071,0.8299464583396912
0.9426669478416443,0.8640814423561096,0.9350418448448181,0.957520604133606,-3.03173828125,0.8429362177848816,,0.90184086561203,0.6671637296676636,0.6568983793258667,-13.99902057647705,-4.305058479309082,-0.45473289489746094,,0.5864337682723999,0.9616057276725769,0.9260086417198181,-2.8617172241210938,0.27612006664276123,0.4924051761627197,,0.37120240926742554,-11.774572372436523,0.9537345170974731,-3.030085563659668,0.9792119860649109,0.5412274599075317,0.9041327834129333,-8.044572830200195,0.5630704164505005,,,-175.7611541748047,-0.12688803672790527,-46.54132080078125,-3.02333402633667,0.776531994342804,0.9344719648361206,,-0.6472938060760498,,0.8336645364761353,,0.9641072750091553,0.9530349373817444,0.8271842002868652,0.836257815361023
0.935075044631958,0.8618196249008179,0.9360983371734619,0.9564534425735474,-3.666694164276123,0.8458799719810486,,0.9094092845916748,0.5206949710845947,0.6154024600982666,-16.0261173248291,-4.449618339538574,-0.6381518840789795,,0.5539882183074951,0.9615362882614136,0.9282109141349792,-3.3439183235168457,0.20250475406646729,0.4814133048057556,,0.22117829322814941,-18.58645248413086,0.952965259552002,-3.258509635925293,0.9785600304603577,0.4775822162628174,0.8962516188621521,-8.913910865783691,0.5617904663085938,,,-221.29603576660156,-0.16922509670257568,-42.41069793701172,-3.519104480743408,0.7751541137695312,0.9338921308517456,,-0.6966962814331055,,0.8423985242843628,,0.9638643264770508,0.9526211619377136,0.7961913347244263,0.8369702696800232
0.9274787902832031,0.8456828594207764,0.9370269179344177,0.95549076795578,-4.2621965408325195,0.8473560810089111,,0.9061207175254822,0.47155696153640747,0.5651329755783081,-17.627042770385742,-4.503589153289795,-0.7654460668563843,,0.5195772647857666,0.9616717100143433,0.9297928810119629,-3.948676586151123,0.12371546030044556,0.5171938538551331,,0.021256685256958008,-20.30208969116211,0.9530781507492065,-3.514892101287842,0.9780046343803406,0.4470512866973877,0.827744722366333,-9.929540634155273,0.5215601921081543,,,-283.5438537597656,-0.17429053783416748,-68.21784973144531,-4.161542892456055,0.7733785510063171,0.9369654655456543,,-0.7479850053787231,,0.8292676210403442,,0.9641024470329285,0.949565589427948,0.7605991959571838,0.8277455568313599
0.9192538261413574,0.8318422436714172,0.9161325693130493,0.9543801546096802,-4.471975803375244,0.8459329605102539,,0.8438621163368225,0.4193495512008667,0.5013567209243774,-21.25269889831543,-4.476456165313721,-0.8779594898223877,,0.4821472764015198,0.9618882536888123,0.8949746489524841,-4.70015811920166,0.1574791669845581,0.21640491485595703,,-0.30164527893066406,-19.048137664794922,0.9541848301887512,-3.7882251739501953,0.9774630069732666,0.461170494556427,0.7278740406036377,-11.109623908996582,0.4203568696975708,,,-371.1092834472656,-0.14825236797332764,-61.11806106567383,-5.005740642547607,0.7410393953323364,0.9378578066825867,,-0.802138090133667,,0.804433286190033,,0.964989185333252,0.9478833675384521,0.7197140455245972,0.7813682556152344
0.9041926860809326,0.8390966653823853,0.9148076772689819,0.9531126618385315,-4.733457088470459,0.8291223049163818,,0.7756539583206177,0.3517667055130005,,,-5.0781755447387695,-0.9887628555297852,,0.4410807490348816,0.9611632823944092,0.8945640921592712,-5.724987506866455,0.04664325714111328,-0.3506556749343872,,0.023884057998657227,-20.643383026123047,0.9561507701873779,-4.090153217315674,0.9761996269226074,0.456162691116333,0.6746484637260437,-14.38490104675293,0.35450196266174316,,,-520.86181640625,-0.11948597431182861,-60.183990478515625,-6.251473903656006,0.7163070440292358,0.9371819496154785,,-0.8602077960968018,,0.7809605002403259,,0.9660522937774658,0.9446194767951965,0.6766473054885864,0.7531589865684509
