0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.000552248558960855,0.0010542393429204822,0.0002349031565245241,0.0009608206455595791,0.00030780478846281767,0.0011350439162924886,0.0002058456593658775,0.0013964180834591389,0.0004314795369282365,0.0010240625124424696,3.4280808904441074e-05,0.00016983704699669033,0.00043081011972390115,0.0006944280466996133,0.0004086348053533584,0.0015417765825986862,0.00025956242461688817,6.879826105432585e-05,5.5212207371369004e-05,0.0008110605995170772,0.0005214617121964693,0.0011245564091950655,0.0001312721287831664,0.0007909627165645361,0.00013048466644249856,0.0006014537648297846,0.00100715144071728,0.0015436173416674137,0.00036702031502500176,0.0010434291325509548,0.00045808471622876823,0.0026365939993411303,1.835185321397148e-05,0.00015538735897280276,0.00012539872841443866,7.764266047161072e-05,0.0005657103029079735,0.003241140628233552,0.0035626490134745836,0.0003299271338619292,0.009046230465173721,0.000601727981120348,0.00023498489463236183,0.0011770006967708468,0.0009064688929356635,0.0004745274782180786,0.001519774436019361
0.0005730867851525545,0.001121656852774322,0.00031113767181523144,0.0010929448762908578,0.0003124777867924422,0.001170413219369948,0.0002629646915011108,0.001448467024601996,0.0004396169097162783,0.0012114044511690736,3.789722904912196e-05,0.00018986639042850584,0.00043216056656092405,0.0007575402269139886,0.00043443142203614116,0.001643364317715168,0.00035020342329517007,8.161621371982619e-05,6.23602609266527e-05,0.0008247537771239877,0.0006033978424966335,0.0011445044074207544,0.00016103844973258674,0.0008263533236458898,0.00015204578812699765,0.0006306166178546846,0.0010218563256785274,0.0016542448429390788,0.00041743015754036605,0.0011331418063491583,0.0005308394902385771,0.003969924058765173,2.3560989575344138e-05,0.00017756888701114804,0.00013716985995415598,9.104968921747059e-05,0.0005814870819449425,0.003446900052949786,0.003100756788626313,0.0003919792943634093,0.009378817863762379,0.0006773428758606315,0.0002468885504640639,0.0013393880799412727,0.0009493135730735958,0.0005336432950571179,0.001630097976885736
0.0005950551712885499,0.0011753697181120515,0.0003237917262595147,0.001260625896975398,0.00031673297053202987,0.0011962645221501589,0.00028320125420577824,0.0014906559372320771,0.0004496511828619987,0.0012532374821603298,4.335476114647463e-05,0.00020924974523950368,0.00042418393422849476,0.0008209838415496051,0.0004750113293994218,0.0017478885129094124,0.0003597247414290905,9.711153688840568e-05,6.954174750717357e-05,0.0008430916350334883,0.0006643144879490137,0.0011671875836327672,0.00019238569075241685,0.0007831717957742512,0.0001758166472427547,0.0006670906441286206,0.001030270359478891,0.0017488766461610794,0.0004719574935734272,0.0011905813589692116,0.0006209500716067851,0.0037431831005960703,2.9811999411322176e-05,0.00020298355957493186,0.00014873038162477314,0.00010701826249714941,0.0005938660469837487,0.0033015732187777758,0.003067914629355073,0.00046105479123070836,0.00967314001172781,0.000809906458016485,0.0002799018984660506,0.0015170254046097398,0.0010217108065262437,0.0005999424611218274,0.0017052674666047096
0.0006150734261609614,0.0012165404623374343,0.0003451066149864346,0.0014455849304795265,0.0003224492247682065,0.001213839859701693,0.0003500271704979241,0.0015207052929326892,0.0004608206218108535,0.0012746803695335984,6.068315633456223e-05,0.00022530164278578013,0.0004197967064101249,0.0008870562887750566,0.0005290695698931813,0.0018645512172952294,0.00038262203452177346,0.00011486868606880307,7.683883450226858e-05,0.0008642253815196455,0.0007269251509569585,0.001190162030979991,0.00022497601457871497,0.0008752346038818359,0.0002012751647271216,0.0007218328537419438,0.0010402651969343424,0.0018273689784109592,0.00053064851090312,0.0012259568320587277,,0.003976297099143267,3.68452092516236e-05,0.00023017900821287185,0.000161771647981368,0.0001250498607987538,0.0006055254489183426,0.0032295039854943752,0.0029424699023365974,0.0005362323136068881,0.010111222043633461,0.0008664675406180322,0.00031860193121246994,0.001710929092951119,0.0010564530966803432,0.0006664035608991981,0.0017461689421907067
0.000634334166534245,0.0012564677745103836,0.00036636661388911307,0.0016554659232497215,0.0003279933880548924,0.0012214591260999441,,0.0015509590739384294,0.00047265703324228525,0.0013366969069465995,6.317823863355443e-05,0.00023889941803645343,0.0004230326449032873,0.0009276262717321515,0.0006164489313960075,0.0019946943502873182,0.0003999933833256364,0.00013418038724921644,8.417550998274237e-05,0.0008862107060849667,0.000789461366366595,0.0012149688554927707,0.00025783744058571756,0.0010387125657871366,0.0002276463055750355,0.0007983341929502785,0.0010514220921322703,0.0018980226013809443,0.0005928701721131802,0.0012538342271000147,,,4.429040563991293e-05,0.00026168572367168963,0.00017371383728459477,0.0001443966757506132,0.0006161613273434341,0.004679831676185131,0.002766734454780817,0.0006160371704027057,0.010380894877016544,0.0009300951496697962,0.0003627338446676731,0.0019250704208388925,0.0011116869281977415,0.0007396817090921104,0.001767570967786014
0.0006427053594961762,0.0012980913743376732,0.0009726976859383285,0.0014185714535415173,0.0003328881284687668,0.001211328199133277,,0.001571279251947999,0.00048372289165854454,0.001431652926839888,6.599565676879138e-05,0.00024868574109859765,0.0004331331292632967,,0.0007820937316864729,0.0021348539739847183,0.0010615886421874166,0.00015407626051455736,0.00012817374954465777,0.0009069103398360312,0.0009372418280690908,0.0012323486153036356,0.00028816115809604526,0.0012398477410897613,0.00025391578674316406,0.0008948685717768967,0.0010690017370507121,0.0019589331932365894,0.0006573311984539032,0.0012652829755097628,,,5.178478022571653e-05,0.00029307886143215,0.00018321692186873406,0.00016406294889748096,0.0006276752101257443,0.006371201481670141,0.002666873624548316,0.0006987143424339592,,0.0010083891684189439,0.0006775756482966244,0.0021323903929442167,0.0011834594188258052,0.0008182988385669887,0.001771843759343028
0.0006545698270201683,0.001345721771940589,0.000988028827123344,0.0014128051698207855,0.00034086545929312706,0.001201028237119317,,0.001594445202499628,0.0004914202727377415,0.0015472632367163897,6.786567973904312e-05,0.0002537838590797037,0.0004469185078050941,,0.0008915984653867781,0.0022707644384354353,0.0010670635383576155,0.00017334205040242523,0.00013958499766886234,0.0009244191460311413,0.0010004343930631876,0.0012475510593503714,0.00031526730163022876,0.0014370792778208852,0.00027886591851711273,0.0010037629399448633,0.0010928880656138062,0.00201996392570436,0.0007221517153084278,0.0012617690954357386,,,5.873327609151602e-05,0.0003311104665044695,0.00018731433374341577,0.0001828418462537229,0.0006475391564890742,0.007445902097970247,,0.0007822509505786002,,0.0010869926773011684,0.0007073782617226243,0.002347260946407914,0.0012377973180264235,0.0009078062139451504,0.0017633569659665227
0.0006603135843761265,0.001440627034753561,0.0010110241128131747,0.001583180739544332,0.00034658066579140723,0.0011814527679234743,,0.0016226564766839147,0.0004946510889567435,0.0016745360335335135,7.013435242697597e-05,0.00025536815519444644,0.00046309063327498734,,0.0009410945349372923,0.002400556579232216,0.0010824218625202775,0.00019057425379287452,0.00015090758097358048,0.00093858438776806,0.0010728209745138884,0.0012506423518061638,0.00033795053604990244,0.0016147266142070293,0.00030104879988357425,0.001129005802795291,0.0011225190246477723,0.0020788407418876886,0.0007849873509258032,0.0012529855594038963,,,6.426132313208655e-05,0.0003826369938906282,0.00018828795873560011,0.00019937410252168775,0.0006801447598263621,0.008550523780286312,,0.0008630099473521113,,0.001191195216961205,0.0007402121555060148,0.002553345635533333,0.001287198974750936,0.0010078524937853217,0.0017493065679445863
0.0006657307385466993,0.0015637242468073964,0.0010512924054637551,0.0017854159232228994,0.0003535450669005513,0.001154805300757289,,0.0016856399597600102,0.0004925225512124598,0.0018074463587254286,7.518398342654109e-05,0.000257028266787529,0.0004818312590941787,,0.001022897893562913,0.002531592035666108,0.0011051795445382595,0.00020428042626008391,0.00016100464563351125,0.0009464280446991324,0.0011614288669079542,0.0012430963106453419,0.00034311559284105897,0.001782336039468646,0.00031918089371174574,0.0012743961997330189,0.0011558218393474817,0.0021345168352127075,0.0008431001915596426,0.0012884470634162426,,,6.751096952939406e-05,0.0006332921329885721,0.00018484795873519033,0.00021223693329375237,0.0007721257861703634,0.009607713669538498,,0.0009372708154842257,,0.0016505586681887507,0.0007969119469635189,0.002754432614892721,0.0013199326349422336,0.0011202542809769511,0.0017746385419741273
0.0006734810303896666,0.0019636882934719324,0.001135131111368537,0.0019701344426721334,0.0003592227294575423,0.0011310238623991609,,0.0019075179006904364,0.00049108563689515,0.0019409205997362733,8.189068466890603e-05,0.0002622560132294893,0.0005171818775124848,,0.0010783221805468202,0.0026446771807968616,0.0011928266612812877,0.00021300287335179746,0.00017666025087237358,0.0009518279694020748,,0.0012174136936664581,0.0003706965653691441,0.001933022402226925,0.00033199545578099787,0.0014364476082846522,0.0012381052365526557,0.0016601548995822668,0.0008935007499530911,0.0018609511898830533,,,6.775787915103137e-05,0.0005737817264162004,0.00017587731417734176,0.00022008198720868677,0.0012243852252140641,0.010102672502398491,,0.0010029940167441964,,0.001818021759390831,0.0008259336464107037,0.002930703340098262,0.0014104299480095506,0.0012467439519241452,0.002021077321842313
0.0006950550014153123,0.0019935425370931625,0.0011951100314036012,0.0021380367688834667,0.0003665834665298462,0.0010916934115812182,,0.0020783543586730957,0.0005163949681445956,0.002076750388368964,9.38050143304281e-05,0.00027604089700616896,0.0006370111368596554,,0.0011217112187296152,0.002753668464720249,0.0012341387337073684,0.00021547541837207973,0.00018785915744956583,0.0009662256925366819,,0.0011758336331695318,0.0003693251928780228,0.002074932213872671,0.0003388693439774215,0.001614736975170672,0.0012762808473780751,0.0017316938610747457,0.0009332328336313367,0.002102089812979102,,,6.45772015559487e-05,0.0005307188257575035,0.0001618983515072614,0.000221788213821128,0.001978432759642601,0.010693694464862347,,0.0010575931519269943,,0.0016433780547231436,,0.0030995425768196583,0.0014640758745372295,0.0013918861513957381,0.0023331879638135433
0.0007178359082899988,0.0019263155991211534,0.001270888140425086,0.0022668964229524136,0.0003895465051755309,0.0010507230181246996,,0.002008211798965931,0.0007677734247408807,0.002221194561570883,0.0001256008690688759,0.0003083126212004572,0.0006585411028936505,,0.0011602339800447226,0.0028313947841525078,0.0012954529374837875,0.0002107925683958456,0.00020227080676704645,0.0010361138265579939,,0.001128175063058734,0.0005076786037534475,0.0021836417727172375,0.00033835478825494647,0.0018043562304228544,0.0013219740940257907,0.001386977732181549,0.0009587212698534131,0.0018466413021087646,,,5.8025721955345944e-05,0.0006475459085777402,0.00014978980470914394,0.00021664016821887344,0.0021354518830776215,0.011169569566845894,,0.0010989551665261388,,0.0014486471191048622,,0.0032396474853157997,0.001528664492070675,0.0015548885567113757,0.0022218660451471806
0.0007362030446529388,0.0019136611372232437,0.0013496463652700186,0.002363203326240182,0.00048538760165683925,0.0010097486665472388,,0.0016510250279679894,0.0008624824113212526,0.0023769657127559185,0.00019278285617474467,0.00037152468576096,0.0006269719451665878,,0.0011975972447544336,0.0028791544027626514,0.0013584005646407604,0.00019861725741066039,0.00021854968508705497,0.0013706812169402838,,0.0011229163501411676,0.00043246347922831774,0.002263471717014909,0.00033087749034166336,0.0020054627675563097,0.001391138182953,0.0015013993252068758,0.0009691875893622637,0.0016018099850043654,,,4.8799527576193213e-05,0.0007937417831271887,0.00012727553257718682,0.00020452354510780424,0.002070437651127577,0.011384589597582817,,0.0011250785319134593,,0.0013909143162891269,,0.0033509614877402782,0.0016544944373890758,0.0017415776383131742,0.0019976054318249226
0.000740023038815707,0.0019654349889606237,0.0020071689505130053,0.002423031022772193,0.0009401013958267868,0.0009857495315372944,,0.0015901472652330995,0.0009347576997242868,0.002581813372671604,0.0002955427626147866,0.00048155413242056966,0.000585165515076369,,0.0012364981230348349,0.0028624432161450386,0.0021551672834903,0.0001791867398424074,0.00026583581347949803,0.0011281081242486835,,0.0011481669498607516,0.0004078521451447159,0.002295898739248514,0.0003167628310620785,0.0022065709345042706,0.0016552567249163985,0.002118058269843459,0.0009632916189730167,0.001545505365356803,,,3.844613820547238e-05,0.0009268125286325812,0.0001053886444424279,0.00018615703447721899,0.002095137257128954,0.011755515821278095,,0.0011359015479683876,,0.0013846141519024968,,0.003402254544198513,0.0017523056594654918,0.0019512043800204992,0.0020533353090286255
0.0007312306552194059,0.0021346549037843943,0.0022103486116975546,0.002427296945825219,0.0010259980335831642,0.0009424983873032033,,0.0017097735544666648,0.001318911206908524,,,0.0005726859089918435,0.0005508330650627613,,0.001280695665627718,0.002761394716799259,0.0023390960413962603,0.0001543068647151813,0.0003136965387966484,0.001447637565433979,,0.001865156926214695,0.0003874462272506207,0.002247763564810157,0.00029821842326782644,0.0024240189231932163,0.0019039148464798927,0.0023921309038996696,0.0009734649211168289,0.001559628639370203,,,2.965489875350613e-05,0.001049779704771936,0.00010079023195430636,0.00016331418009940535,0.0023919029626995325,0.012272735126316547,,0.0011321777710691094,,0.001519127399660647,,0.0033813179470598698,0.0019195621134713292,0.0021933771204203367,0.0021465811878442764
