0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0009021389414556324,0.0012407778995111585,0.0006213420419953763,0.0021254252642393112,0.0005741878412663937,0.002086806111037731,0.0003741096006706357,0.0008065256988629699,0.0017528161406517029,0.0026242819149047136,0.00013571394083555788,0.00044941692613065243,0.0006771582993678749,0.001450317446142435,0.0031797378323972225,0.002965174848213792,0.0005085259908810258,0.00012963690096512437,6.286464486038312e-05,0.0012513796100392938,0.00075052201282233,0.003209024900570512,0.00018058477144222707,0.0017952336929738522,0.0002607699716463685,0.0018763527041301131,0.0032679184805601835,0.0040610614232718945,0.000880891690030694,0.004298733547329903,0.000822966918349266,0.003247826360166073,0.00019416766008362174,0.00044403222273103893,0.0003350198676344007,0.0002100620768032968,0.0018037841655313969,0.004284965805709362,0.005247591063380241,0.0005432769539766014,0.013726305216550827,0.0021570681128650904,0.0006187856197357178,0.0029177989345043898,0.0010682622669264674,0.00106668914668262,0.0012240479700267315
0.0009914969559758902,0.0012801674893125892,0.000764619093388319,0.001924676587805152,0.000631893053650856,0.002228801604360342,0.0004607723967637867,0.0008904517744667828,0.001913005136884749,0.00310527510009706,0.00017252424731850624,0.0005691310507245362,0.0007798761944286525,0.0017080322140827775,0.0035269802901893854,0.0030290428549051285,0.0006643989472649992,0.00017260049935430288,7.452961290255189e-05,0.0013677588431164622,0.0009169875411316752,0.003423697780817747,0.00026522326515987515,0.0019742283038794994,0.0003233883762732148,0.0021533481776714325,0.003488248446956277,0.004548048600554466,0.0010543906828388572,0.004719125106930733,0.0009289871668443084,0.004396793898195028,0.00024313743051607162,0.0005170908407308161,0.0004052472359035164,0.0002646661305334419,0.0019604649860411882,0.004364726599305868,0.0056671504862606525,0.0006679993821308017,0.013818669132888317,0.0024318655487149954,0.0006760937394574285,0.0030216879677027464,0.0011238034348934889,0.0012839916162192822,0.0013320043217390776
0.0010859619360417128,0.001323092496022582,0.0007948900456540287,0.0017854131292551756,0.0006967493100091815,0.0023675509728491306,0.0005656858556903899,0.0009757886291481555,0.00208056322298944,0.003544829785823822,0.0002128238556906581,0.000713333603926003,0.0008638299186713994,0.0019894081633538008,0.0038938336074352264,0.0030696645844727755,0.0006974249263294041,0.0002206777426181361,8.72002710821107e-05,0.001497554243542254,0.0010802722536027431,0.00364394742064178,0.00036766272387467325,0.0022766042966395617,0.00039020212716422975,0.0024371915496885777,0.0036627715453505516,0.004972555674612522,0.0012389622861519456,0.005059063900262117,0.0010379882296547294,0.004520846996456385,0.0002957210526801646,0.0005959402187727392,0.000481713650515303,0.000323861459037289,0.002100375248119235,0.004126346670091152,0.006778547540307045,0.0008026508148759604,0.013826897367835045,0.002794550033286214,0.0008259257883764803,0.003077551955357194,0.0012031985679641366,0.0015276559861376882,0.0014331258134916425
0.0011808068957179785,0.0013656255323439837,0.0008483589626848698,0.0017102435231208801,0.0007700557471252978,0.0025001198519021273,0.0007401841576211154,0.00105665170121938,0.002251648809760809,0.003988967277109623,0.00027763910475187004,0.0008785634418018162,0.0009417264373041689,0.002291807672008872,0.00426866440102458,0.003096508327871561,0.0007582373800687492,0.00027097229030914605,0.00010203674173681065,0.0016392861725762486,0.0012611043639481068,0.0038635714445263147,0.00048697469173930585,0.00232152477838099,0.00045790907461196184,0.0027310336008667946,0.003801501588895917,0.005325373262166977,0.001430705189704895,0.005336658097803593,,0.0046215052716434,0.0003493846452329308,0.0006760869291611016,0.0005670381942763925,0.00038455723552033305,0.002226864220574498,0.003934804815798998,0.007229146547615528,0.000941997452173382,0.014015854336321354,0.002959669101983309,0.000989525462500751,0.0030914105009287596,0.0012549590319395065,0.0017843302339315414,0.0015223072841763496
0.00127270573284477,0.0014161368599161506,0.0009064354235306382,0.0017371118301525712,0.000847610819619149,0.0026212551165372133,,0.001140431733801961,0.0024231625720858574,0.004498649854212999,0.00032625492895022035,0.001064470736309886,0.0010233534267172217,0.002533002756536007,0.004689957946538925,0.003120419569313526,0.0008220388554036617,0.00031985651003196836,0.00011576773249544203,0.0017901126993820071,0.0014581490540876985,0.004081106744706631,0.0006209289422258735,0.0023086383007466793,0.0005225682980380952,0.00304649886675179,0.003910249099135399,0.005616503302007914,0.0016244720900431275,0.005582595244050026,,,0.0004011533164884895,0.0007581859244965017,0.0006576217128895223,0.0004430181288626045,0.002338009886443615,0.005167283583432436,0.007224801927804947,0.001079852576367557,0.015363411046564579,0.0030939641874283552,0.0011558178812265396,0.0030741810332983732,0.0013356347335502505,0.0020594594534486532,0.0016109549906104803
0.0013522744411602616,0.0014857244677841663,0.0016540585784241557,0.0021011237986385822,0.0009266718989238143,0.002722744829952717,,0.001220974256284535,0.0025907692033797503,0.005081583745777607,0.00038052856689319015,0.0012665882240980864,0.0011135288514196873,,0.0052314442582428455,0.003144462127238512,0.0015166798839345574,0.0003633344604168087,0.00011701494076987728,0.0019460386829450727,0.0017527336021885276,0.004280234687030315,0.0007636144291609526,0.0023173540830612183,0.0005799632635898888,0.0033581722527742386,0.00399411004036665,0.0058358414098620415,0.0018142135813832283,0.005818965844810009,,,0.0004479715134948492,0.0008346742833964527,0.000751163752283901,0.0004951963783241808,0.002443702192977071,0.006633527111262083,0.007319733966141939,0.001209839596413076,,0.0032567137386649847,0.0010732169030234218,0.003032947424799204,0.0014468207955360413,0.0023401465732604265,0.001716284896247089
0.0014232017565518618,0.0015952668618410826,0.0017260663444176316,0.00297946622595191,0.001010302104987204,0.0028101226780563593,,0.0013225439470261335,0.002749463776126504,0.005739925894886255,0.0004384997591841966,0.0014800329227000475,0.0012113781413063407,,0.0055654472671449184,0.00317006791010499,0.0015856209211051464,0.00039742293301969767,0.00012737872020807117,0.002102592494338751,0.001984580419957638,0.004465911071747541,0.0009121009497903287,0.0023593632504343987,0.0006260077934712172,0.0036837144289165735,0.004055227618664503,0.0059977262280881405,0.0019933951552957296,0.006087889429181814,,,0.00048675743164494634,0.0009108445956371725,0.0008417914505116642,0.0005371131119318306,0.0025657161604613066,0.007504939567297697,,0.001325787976384163,,0.003488321090117097,0.0012112329714000225,0.0029584940057247877,0.0015402870485559106,0.002634358359500766,0.0018822260899469256
0.00147631682921201,0.0018273313762620091,0.0018303763354197145,0.003820747369900346,0.0010929845739156008,0.0028745559975504875,,0.0014678773004561663,0.0028981619980186224,0.006483347620815039,0.0005009049782529473,0.001701595727354288,0.0013147478457540274,,0.005694623105227947,0.0031993829179555178,0.0016863179625943303,0.00041857262840494514,0.00013564448454417288,0.0022583624813705683,0.0022397341672331095,0.0046262131072580814,0.0010624350979924202,0.0024119766894727945,0.0006570617551915348,0.004008633550256491,0.004095105919986963,0.006099060643464327,0.002155478810891509,0.006462922785431147,,,0.0005147706833668053,0.0012135975994169712,0.000931492424570024,0.0005652570398524404,0.002739308401942253,0.00842223595827818,,0.0014205054612830281,,0.003885925281792879,0.0013491471763700247,0.0028612110763788223,0.0016553879249840975,0.002931235358119011,0.0021621210034936666
0.001518232747912407,0.0024925239849835634,0.0019593595061451197,0.0045860931277275085,0.0011799362255260348,0.002914994955062866,,0.0017289771931245923,0.003039425238966942,0.007321765646338463,0.0005704809445887804,0.001929438323713839,0.001421857625246048,,0.005821052938699722,0.003245288273319602,0.0018072571838274598,0.0004240756679791957,0.00014074436330702156,0.0024105848278850317,0.0024808587040752172,0.0047648148611187935,0.0011246177600696683,0.002470707055181265,0.0006706526037305593,0.00434205261990428,0.00411510793492198,0.006141976919025183,0.0022943171206861734,0.007129190489649773,,,0.0005301256314851344,0.0016917675966396928,0.0010160851525142789,0.0005769965937361121,0.003104653675109148,0.009381904266774654,,0.001488019130192697,,0.0049799783155322075,0.0014956950908526778,0.002746754325926304,0.0017457293579354882,0.003234229050576687,0.0027295078616589308
0.0015594428405165672,0.0033365332055836916,0.002168698702007532,0.005258191842585802,0.001280435943044722,0.0029378097970038652,,0.0023365349043160677,0.003188155125826597,0.00826291460543871,0.0006431432557292283,0.0021622171625494957,0.0015328176086768508,,0.005818897392600775,0.0032968868035823107,0.002028706483542919,0.0004125052073504776,0.00014900308451615274,0.0025810995139181614,,0.004882473032921553,0.0012814188376069069,0.0025358921848237514,0.0006656621117144823,0.004655617289245129,0.00415369076654315,0.005598170217126608,0.0024045484606176615,0.009153034538030624,,,0.0005321348435245454,0.0016768807545304298,0.0010905752424150705,0.0005709744291380048,0.0037952049169689417,0.009812043979763985,,0.0015257762279361486,,0.005832189694046974,0.0015574097633361816,0.002623389707878232,0.00192051671911031,0.0035365503281354904,0.0040407548658549786
0.0016047967365011573,0.0035235905088484287,0.0023561823181807995,0.005884646438062191,0.0014236967545002699,0.0029272546526044607,,0.003302839817479253,0.0033863247372210026,0.009321557357907295,0.0007204666617326438,0.0023993689101189375,0.001716321101412177,,0.005720820743590593,0.003369139041751623,0.002199104754254222,0.00038408723776228726,0.00015384150901809335,0.0028033985290676355,,0.004998215939849615,0.001421998138539493,0.002613655524328351,0.0006431507645174861,0.004977589938789606,0.004259083885699511,0.006003133486956358,0.002482119482010603,0.010913095436990261,,,0.0005216449499130249,0.001683065202087164,0.0011434118496254086,0.0005474982899613678,0.005036376416683197,0.01043745968490839,,0.0015323390252888203,,0.006135187111794949,,0.0024864438455551863,0.002044110558927059,0.003849427215754986,0.006298047490417957
0.0016382004832848907,0.003512157127261162,0.0025849626399576664,0.0064437841065227985,0.0016253794310614467,0.0028949512634426355,,0.0036682335194200277,0.0038561627734452486,0.01051449403166771,0.0008213837863877416,0.00264686718583107,0.001813944661989808,,0.005552411079406738,0.0034393612295389175,0.002414362970739603,0.00034106191014871,0.00016582707758061588,0.0031657794024795294,,0.00515261385589838,0.0017725432990118861,0.002698206575587392,0.0006053261458873749,0.0052783736027777195,0.0044367555528879166,0.005550392437726259,0.002523539587855339,0.011189798824489117,,,0.0005013411282561719,0.0018556042341515422,0.0012000738643109798,0.0005088840844109654,0.005467068403959274,0.011044679209589958,,0.0015084209153428674,,0.006271928548812866,,0.0023435980547219515,0.0022063597571104765,0.004170596599578857,0.006936599966138601
0.0016473926370963454,0.003591186134144664,0.0028317354153841734,0.0069723245687782764,0.0020010548178106546,0.0028443338815122843,,0.003226581262424588,0.004055488854646683,0.011849782429635525,0.0009655338944867253,0.002915797056630254,0.0018587314989417791,,0.005334052722901106,0.0035115594509989023,0.002643100917339325,0.00028800161089748144,0.00018656380416359752,0.003837715834379196,,0.005432507488876581,0.0018114183330908418,0.002800957066938281,0.0005578444106504321,0.00556181650608778,0.004575105383992195,0.004939240403473377,0.0025302565190941095,0.010757388547062874,,,0.0004760554002132267,0.0021925109904259443,0.0012275507906451821,0.00045976106775924563,0.0054437522776424885,0.01144886389374733,,0.0014570740750059485,,0.006441755220293999,,0.002200147369876504,0.0024840787518769503,0.004511665087193251,0.006323009729385376
0.0016168837901204824,0.0038133852649480104,0.00373672042042017,0.00749623728916049,0.002768551930785179,0.002790419152006507,,0.0029124508146196604,0.004327939357608557,0.013404262252151966,0.0011482919799163938,0.0032244189642369747,0.0018964160699397326,,0.005082834046334028,0.0035471569281071424,0.003654549829661846,0.0002321177744306624,0.0002661926846485585,0.0038074227049946785,,0.0056369611993432045,0.001893488923087716,0.0029228662606328726,0.000508672499563545,0.00578733067959547,0.004904064815491438,0.004747047554701567,0.002504513366147876,0.01037429179996252,,,0.0004530759179033339,0.0026893741451203823,0.001247611828148365,0.0004073974268976599,0.005411016754806042,0.012128490954637527,,0.0013853865675628185,,0.006594940088689327,,0.0020576363895088434,0.0027856873348355293,0.004877037834376097,0.005778173916041851
0.0015334761701524258,0.00424153171479702,0.0042221383191645145,0.00799587182700634,0.002927366876974702,0.002679463941603899,,0.0030920288991183043,0.004994140937924385,,,0.003492172574624419,0.0019517340697348118,,0.004818198271095753,0.003522556973621249,0.004128018859773874,0.0001837370655266568,0.00036149006336927414,0.004260467831045389,,0.00646631233394146,0.001971971243619919,0.003073690924793482,0.00046913171536289155,0.005945469252765179,0.005300323013216257,0.0046523152850568295,0.0024741420056670904,0.010476543568074703,,,0.000442235468653962,0.003368186764419079,0.001308295875787735,0.0003616689355112612,0.005727953743189573,0.013049778528511524,,0.0013033779105171561,,0.007031321059912443,,0.001940856222063303,0.0032200757414102554,0.005286140367388725,0.005919273942708969
