0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0004414027207531035,0.0008480240940116346,0.0002853195182979107,0.0008750880951993167,0.0002457757364027202,0.0005070199840702116,0.0004163967096246779,0.0007220450206659734,0.00030966263148002326,0.0015536517603322864,6.542438768519787e-06,3.458106948528439e-05,0.0007839735480956733,0.0011287136003375053,0.0003406478790566325,0.0012396401725709438,0.00035575366928242147,0.00011204132897546515,3.526408545440063e-05,0.0006581389461643994,0.000522795133292675,0.00023316295119002461,3.596699389163405e-05,0.0007801484898664057,0.0001068017227225937,0.0006545746000483632,0.0004080967337358743,0.0005756057798862457,0.0001757088175509125,0.0005404764087870717,0.0009829740738496184,0.0033279424533247948,2.8770659810106736e-06,0.00026087870355695486,2.3486363716074266e-05,1.2393774341035169e-05,0.0004267279291525483,0.0008213107939809561,0.0013902505161240697,0.0003467119240667671,0.008021868765354156,0.00045998962013982236,0.0004291516379453242,0.0007940526702441275,0.000607864058110863,0.0005621723830699921,0.0011931569315493107
0.00046869172365404665,0.0009000118589028716,0.00034129314008168876,0.0009544428321532905,0.00026820393395610154,0.0005132885416969657,0.00045080287964083254,0.0007625772268511355,0.00032121792901307344,0.0017251018434762955,6.436951935029356e-06,3.694737461046316e-05,0.0009249699069187045,0.0013539603678509593,0.0003739349194802344,0.0013257386162877083,0.000430230051279068,0.00013786442286800593,4.7735382395330817e-05,0.0007015586597844958,0.000537864922080189,0.00023584242444485426,5.2070743549847975e-05,0.0008295770967379212,0.00011836923658847809,0.0006755526992492378,0.00044623567373491824,0.0006029492360539734,0.00021201284835115075,0.0006003815215080976,0.000976964132860303,0.0039048122707754374,2.895046463891049e-06,0.00030250626150518656,2.3993234208319336e-05,1.7505646610516123e-05,0.00045369533472694457,0.0009730139863677323,0.001620543422177434,0.00039799645310267806,0.008790042251348495,0.0004569597658701241,0.0004461242351680994,0.0008521731942892075,0.0006587498355656862,0.0006327779847197235,0.0012617830652743578
0.0004890961572527885,0.0009563578641973436,0.00040170300053432584,0.0010673828655853868,0.00028223154367879033,0.0005241059698164463,0.0005176282138563693,0.0008035619975998998,0.0003288157458882779,0.0018439271952956915,9.434537787456065e-06,3.9100679714465514e-05,0.0010011660633608699,0.0015989794628694654,0.0004258659027982503,0.0013891897397115827,0.0004936914774589241,0.0001620985276531428,5.2902130846632645e-05,0.0007442773203365505,0.0005626925849355757,0.00023815622262191027,7.156537321861833e-05,0.0009720406378619373,0.0001268072082893923,0.0007009506225585938,0.0004947672132402658,0.0006446032784879208,0.00024018241674639285,0.0006607822142541409,0.0009883211459964514,0.00502416817471385,2.499022230040282e-06,0.000352176051819697,2.4246388420579024e-05,1.850301123340614e-05,0.0004951205337420106,0.0011688154190778732,0.002001743298023939,0.0004344432381913066,0.0097788842394948,0.000524733797647059,0.000508709461428225,0.0008987295441329479,0.000722481170669198,0.0007129581063054502,0.0013296232791617513
0.0005056061199866235,0.0010213467758148909,0.00047939817886799574,0.0012180475750938058,0.00029594902298413217,0.0005411904421634972,0.0006262992974370718,0.0008488849271088839,0.00033379741944372654,0.0019123890670016408,3.5943317925557494e-05,4.213432839605957e-05,0.001040443079546094,0.0018143876222893596,0.0004909149138256907,0.0014528476167470217,0.0005780200590379536,0.00016752316150814295,5.837541903019883e-05,0.0007821521139703691,0.0005978674162179232,0.00024260173086076975,8.916888327803463e-05,0.0010095605393871665,0.00013461062917485833,0.0007354072295129299,0.000551345816347748,0.0007030225824564695,0.00026810518465936184,0.0007212339551188052,,0.0056114401668310165,1.3897007420382579e-06,0.0004046782269142568,2.3914826670079492e-05,1.6721152860554866e-05,0.0005178284482099116,0.0013533857418224216,0.0021028644405305386,0.0004768578219227493,0.010713954456150532,0.0005782807129435241,0.0005772023578174412,0.0009468659409321845,0.000778576941229403,0.0007920378702692688,0.0013913213042542338
0.0005176105187274516,0.001107403659261763,0.0005620951415039599,0.0014463557163253427,0.0003080579626839608,0.0005613652756437659,,0.0009077762369997799,0.00033682145294733346,0.0019679476972669363,3.7672911275876686e-05,4.546088894130662e-05,0.0010599702363833785,0.002037303987890482,0.0005783691303804517,0.0015148823149502277,0.0006655594916082919,0.00016848594532348216,6.451601802837104e-05,0.0008314655860885978,0.0006585677620023489,0.00025076663587242365,0.00010894452861975878,0.0010228140745311975,0.00014046774595044553,0.0007797844591550529,0.0006057790596969426,0.0007815755088813603,0.0003036641573999077,0.0007966809789650142,,,1.787197106750682e-06,0.0004613354103639722,2.2837866708869115e-05,1.4437981008086354e-05,0.000524552830029279,0.0013311218935996294,0.002183760516345501,0.000519683351740241,0.011606325395405293,0.0006560301990248263,0.0006507871439680457,0.0009942762553691864,0.0008517012465745211,0.0008750700508244336,0.0014580031856894493
0.0005219681188464165,0.001215498079545796,0.0008615886326879263,0.0014348025433719158,0.0003166650130879134,0.0005860883975401521,,0.0009769274620339274,0.0003435059043113142,0.0020140025299042463,4.2005507566500455e-05,4.9582751671550795e-05,0.001069124205969274,,0.0007286206819117069,0.0015777425142005086,0.0010442975908517838,0.00017445679986849427,0.00014626131451223046,0.0008919773390516639,0.0007478199549950659,0.00026496831560507417,0.00013574573677033186,0.0010405256180092692,0.00014584240852855146,0.0008339761407114565,0.0006599691696465015,0.0008779953350313008,0.00034523443900980055,0.0008985617314465344,,,4.241974238539115e-06,0.0005117365508340299,2.3415754185407422e-05,1.3029701221967116e-05,0.0005518093821592629,0.0015357128577306867,0.0023262999020516872,0.0005660654860548675,,0.0007695064414292574,0.0007582853431813419,0.0010372018441557884,0.0009479506406933069,0.0009553568670526147,0.0015363871352747083
0.0005310569540597498,0.001331064384430647,0.0009515699930489063,0.0016273771179839969,0.00032624471350573003,0.0006127618835307658,,0.0010537145426496863,0.0003591284330468625,0.0020519201643764973,4.6979439503047615e-05,5.4419586376752704e-05,0.001081191818229854,,0.0008555790991522372,0.0016406220383942127,0.0011441691312938929,0.0001833793066907674,0.00015668518608435988,0.0009562196210026741,0.0008570344070903957,0.0002955209056381136,0.0001660864509176463,0.0010724995518103242,0.00015435772365890443,0.0009076151181943715,0.0007143238326534629,0.00099579943343997,0.0003924212942365557,0.0010420515900477767,,,8.495028851029929e-06,0.0005664989002980292,2.678918099263683e-05,1.3621332072943915e-05,0.0005885591963306069,0.0015914846444502473,,0.0006146015948615968,,0.0009328064625151455,0.0008314754813909531,0.0010825637727975845,0.0010258634574711323,0.0010438748868182302,0.0016452051931992173
0.000543147383723408,0.0015039128484204412,0.0010506404796615243,0.001812152797356248,0.0003326843725517392,0.0006426027393899858,,0.0011479189852252603,0.0003712402540259063,0.0020851765293627977,5.424756818683818e-05,5.937024252489209e-05,0.0011003147810697556,,0.0009433551458641887,0.0017091769259423018,0.0012573119020089507,0.0001945055992109701,0.0001690665230853483,0.0010085194371640682,0.0009786186274141073,0.00031475821742787957,0.00019732356304302812,0.0011127491015940905,0.00016387947835028172,0.0009715039050206542,0.0007665771991014481,0.0011309621622785926,0.0004435589362401515,0.0012569655664265156,,,1.4768243090657052e-05,0.0008350430289283395,3.1939343898557127e-05,1.6422325643361546e-05,0.0006565445219166577,0.0017218843568116426,,0.0006620536441914737,,0.0011888393200933933,0.000909367692656815,0.0011237156577408314,0.0011151747312396765,0.0011395616456866264,0.0018040542490780354
0.000565635331440717,0.0016576331108808517,0.0011789619456976652,0.0019417025614529848,0.0003399175184313208,0.0006752606714144349,,0.001300714211538434,0.0003801952116191387,0.0021178526803851128,6.407822365872562e-05,6.535712600452825e-05,0.00112814549356699,,0.0010624552378430963,0.0017856569029390812,0.0013875914737582207,0.00020685668278019875,0.00018012471264228225,0.0010351571254432201,0.0011073490604758263,0.00031905018840916455,0.0002720425254665315,0.0011516507947817445,0.0001731833617668599,0.0010127878049388528,0.0008182990713976324,0.001276001101359725,0.0004966016858816147,0.0016334145329892635,,,2.3430653527611867e-05,0.0013150820741429925,3.8737693103030324e-05,2.1303032553987578e-05,0.000848097144626081,0.001919069909490645,,0.0007051047286950052,,0.0018686268012970686,0.0010073375888168812,0.0011573072988539934,0.0011946074664592743,0.0012397515820339322,0.0021035526879131794
0.0006007237825542688,0.0019817566499114037,0.0013362440513446927,0.0020439804065972567,0.00034570408752188087,0.0007155495695769787,,0.0016572987660765648,0.00039556235424242914,0.002151018939912319,7.302329322556034e-05,7.285674655577168e-05,0.0011049171444028616,,0.0011631406378000975,0.0018804188584908843,0.001582286786288023,0.00021906968322582543,0.00019937138131354004,0.0010586141142994165,,0.0003147645911667496,0.0003543583443388343,0.0011826865375041962,0.00018170576367992908,0.0010450013214722276,0.0008839914808049798,0.0010399451712146401,0.0005497169331647456,0.002943114610388875,,,3.4883039916167036e-05,0.00129524408839643,4.806539072887972e-05,2.797047454805579e-05,0.0015949937514960766,0.0019361528102308512,,0.0007424198556691408,,0.0020966394804418087,0.0010572507744655013,0.0011838944628834724,0.0013047584798187017,0.001342107425443828,0.0028110435232520103
0.000655470765195787,0.0018558102892711759,0.0014814133755862713,0.0021411683410406113,0.0003530995163600892,0.0007500463980250061,,0.00210832292214036,0.00043680143426172435,0.00218562432564795,8.199459261959419e-05,8.361838263226673e-05,0.0011180592700839043,,0.001253785565495491,0.0019763594027608633,0.0017289110692217946,0.0002301467175129801,0.000212842074688524,0.0010855970904231071,,0.00030771244200877845,0.00039118496351875365,0.0012114247074350715,0.0001897423790069297,0.0010771023808047175,0.0009548381785862148,0.0011765578528866172,0.0006016689003445208,0.00340844108723104,,,4.9641006626188755e-05,0.0012078445870429277,8.582254667999223e-05,3.6140358133707196e-05,0.002429381012916565,0.0019994897302240133,,0.0007731359801255167,,0.0017931917682290077,,0.0012205445673316717,0.001392413629218936,0.0014506038278341293,0.0032661189325153828
0.0007133939070627093,0.001728552277199924,0.001647972036153078,0.0022275967057794333,0.00036375655326992273,0.0007860279874876142,,0.001980185741558671,0.0006338502862490714,0.002222635317593813,0.00010224706784356385,0.0001013493601931259,0.0011201935121789575,,0.001338531612418592,0.0020794784650206566,0.0018951178062707186,0.0002391675516264513,0.00022860105673316866,0.0011502137640491128,,0.00030986787169240415,0.0004176660149823874,0.0012565740616992116,0.00019730997155420482,0.0011114936787635088,0.0011029605520889163,0.000811682257335633,0.0006515260902233422,0.00297748576849699,,,6.843137089163065e-05,0.0012832231586799026,0.00012238895578775555,4.570321107166819e-05,0.0023445473052561283,0.0020487394649535418,,0.0007969554280862212,,0.0014465340645983815,,0.0012624877272173762,0.0014901193790137768,0.0015587607631459832,0.002939897123724222
0.0007643912686035037,0.001786291366443038,0.0018039982533082366,0.002315749181434512,0.00039634283166378736,0.000822461093775928,,0.0014623908791691065,0.0005969114718027413,0.002260060515254736,0.00014269679377321154,0.00012962761684320867,0.0011051059700548649,,0.0014201276935636997,0.0021961608435958624,0.0020483359694480896,0.0002462083357386291,0.0002446494181640446,0.001315430155955255,,0.0003413238446228206,0.00040759608964435756,0.0013176766224205494,0.00020589491759892553,0.0011530339252203703,0.0012182543287053704,0.0010234994115307927,0.0006994265713728964,0.0025257065426558256,,,9.220459469361231e-05,0.0014261121395975351,0.00010957844642689452,5.684379721060395e-05,0.0019408655352890491,0.0021242296788841486,,0.0008139521232806146,,0.0012228433042764664,,0.0013050492852926254,0.0016239930409938097,0.0016684053698554635,0.0024927970953285694
0.0008032714249566197,0.0019578696228563786,0.00217704800888896,0.002427139552310109,0.0005200344603508711,0.0008728299872018397,,0.0015291048912331462,0.0009716170025058091,0.0023165270686149597,0.00019598276412580162,0.00017263117479160428,0.0010923873633146286,,0.001500345766544342,0.0023834570311009884,0.002677410840988159,0.0002520220004953444,0.0003172783472109586,0.0012431259965524077,,0.00037904284545220435,0.0004436593153513968,0.0014118565013632178,0.0002163975586881861,0.0012235052417963743,0.0013381490716710687,0.002043805317953229,0.0007464386872015893,0.00262326723895967,,,0.00012224243255332112,0.0015751352766528726,0.00013536056212615222,7.016794552328065e-05,0.0017415641341358423,0.002219852525740862,,0.0008257626905106008,,0.001192974392324686,,0.0013467767275869846,0.001756087178364396,0.0017709477106109262,0.002863616682589054
0.0008559167035855353,0.0021209772676229477,0.002415764844045043,0.0026446999981999397,0.000403818761697039,0.0009434694657102227,,0.002146787941455841,0.0022509999107569456,,,0.0001843377249315381,0.0010902604553848505,,0.0015801028348505497,0.0028387168422341347,0.0029224460013210773,0.00025859326706267893,0.0003775305231101811,0.0026289355009794235,,0.00187732744961977,0.0004755974223371595,0.0016447928501293063,0.00023079378297552466,0.0014044356066733599,0.0013578131329268217,0.0029934835620224476,0.0007920137722976506,0.0032889333087950945,,,0.0001602935662958771,0.001704288413748145,0.00020664902694988996,8.710945985512808e-05,0.0018333741463720798,0.0023466767743229866,,0.0008341866778209805,,0.0013572508469223976,,0.0014363373629748821,0.0018894794629886746,0.0018839117838069797,0.0038617393001914024
