0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
2.8748302156600403e-06,1.0830779501702636e-05,2.2551391793967923e-06,1.5276297062882804e-06,8.685040484124329e-06,4.935965989716351e-06,3.164173904224299e-05,1.1705486940627452e-05,9.434617822989821e-05,3.2528676001675194e-06,5.2477980716503225e-06,4.720188371720724e-06,2.00788963411469e-05,4.193743279756745e-06,4.0955123949970584e-06,3.734259735210799e-05,0.0001494341267971322,8.701712431502528e-06,5.1865927161998115e-06,8.609340511611663e-06,4.731683475256432e-06,6.9434299803106114e-06,5.759084615419852e-06,1.1637551324383821e-05,0.00012408633483573794,2.773349297058303e-05,1.685320421529468e-05,7.666913916182239e-06,6.380785634974018e-05,1.0985974768118467e-05,5.819756552227773e-06,1.6817507457744796e-06,4.231492130202241e-05,3.74225533050776e-06,2.207261604780797e-05,1.0406013643660117e-05,9.259583021048456e-05,9.484874317422509e-05,1.8442753571434878e-05,0.027916423976421356,1.8339789676247165e-05,3.5186010791221634e-05,5.474489171319874e-06,3.692296741064638e-05,2.8840981030953117e-05,3.162121402056073e-06,0.000119855219963938
2.1014700450905366e-06,1.0940214451693464e-05,2.3024804249871522e-05,1.4952332776374533e-06,8.49185926199425e-06,4.799847829417558e-06,3.403079608688131e-05,1.565759339428041e-05,0.00020443381799850613,3.164323743476416e-06,3.6297831229603617e-06,7.965990334923845e-06,1.6225449144258164e-05,5.164806225366192e-06,4.431492016010452e-06,3.054402623092756e-05,0.00016703514847904444,6.620242857025005e-06,3.1135052267927676e-05,8.88076192495646e-06,5.20970706929802e-06,5.33583624928724e-06,7.727578122285195e-06,5.372590749175288e-06,7.595866190968081e-05,0.00018386465671937913,0.0005666130455210805,1.315208737651119e-05,3.971375190303661e-05,7.78052635723725e-05,6.278036835283274e-06,1.791494128156046e-06,5.8892219385597855e-05,2.1246911273919977e-05,1.7396287148585543e-05,8.297152817249298e-05,8.384684770135209e-05,5.744291047449224e-05,4.556745261652395e-05,0.017136961221694946,1.5727317077107728e-05,2.499340735084843e-05,9.977110494219232e-06,3.853297675959766e-05,3.8687307096552104e-05,2.1069006379548227e-06,5.512205825652927e-05
2.505203838154557e-06,1.557898212922737e-05,1.964595867320895e-06,1.5028040252218489e-06,7.098616606526775e-06,4.7336111492768396e-06,4.5042983401799574e-05,2.0868430510745384e-05,0.0002802725648507476,2.743236791502568e-06,3.4005563520622673e-06,8.032465302676428e-06,1.4806309991399758e-05,4.206916855764575e-06,4.1153743950417265e-06,2.568055788287893e-05,0.00016601353127043694,4.6190916691557504e-06,5.268668701319257e-06,1.1159648238390218e-05,4.844696832151385e-06,6.434420356526971e-06,5.271873760648305e-06,4.363335392554291e-06,3.9930011553224176e-05,0.00038174516521394253,0.003282206831499934,5.770301868324168e-06,3.2512834877707064e-05,9.927069186232984e-06,5.870354470971506e-06,1.997889285121346e-06,0.00011042318510590121,2.7705973479896784e-06,1.0107314665219747e-05,1.1191768862772733e-05,8.250034443335608e-05,2.5966090106521733e-05,5.3825195209356025e-05,0.00899764895439148,1.4033113984623924e-05,1.733632234390825e-05,2.8122389267082326e-05,4.125559644307941e-05,3.707184441736899e-05,3.0512624107359443e-06,2.7990567105007358e-05
3.528216893755598e-06,2.7486685212352313e-05,2.7313403734297026e-06,1.5428014421559055e-06,5.37351024831878e-06,4.590502157952869e-06,7.913136505521834e-05,3.0033876100787893e-05,0.00017207364726345986,2.7118262551084626e-06,3.5559546631702688e-06,8.273704224848188e-06,1.5766097931191325e-05,5.089807928015944e-06,7.277940312633291e-06,2.4440751076326706e-05,0.0001458733167964965,6.083114385546651e-06,7.964472388266586e-06,1.0516183465369977e-05,5.422763933893293e-06,6.803622454754077e-06,6.8684344114444684e-06,4.61286890640622e-06,3.205510074621998e-05,,0.0004254897066857666,5.9063486332888715e-06,4.552792233880609e-05,1.679132219578605e-05,6.20608307144721e-06,2.1733869743911782e-06,,5.185685495234793e-06,1.9276838429505005e-05,1.7703621779219247e-05,5.482616325025447e-05,1.3474192201101687e-05,5.2386498282430694e-05,,1.3646954357682262e-05,1.3795161066809669e-05,0.00010753686365205795,4.8946043534670025e-05,4.8550558858551085e-05,1.8585471934784437e-06,1.63627446454484e-05
2.491999339326867e-06,6.503627810161561e-05,1.6180615602934267e-06,1.5851462649152381e-06,4.326510406826856e-06,4.533574610832147e-06,,1.4774166629649699e-05,7.396482396870852e-05,2.6830894057638943e-06,3.473481456239824e-06,1.362136572424788e-05,1.6345780750270933e-05,3.555110879460699e-06,7.1103631853475235e-06,3.1219202355714515e-05,0.00014647991338279098,4.698295015259646e-06,5.250325102679199e-06,1.6997963030007668e-05,5.087587396701565e-06,7.893931979197077e-06,4.051652013004059e-06,4.590218395605916e-06,2.822960595949553e-05,,0.00014449257287196815,5.681680249836063e-06,7.213257777038962e-05,9.858130397333298e-06,5.901327767787734e-06,2.13167413676274e-06,,3.72129466086335e-06,1.105448063754011e-05,1.0288256817148067e-05,2.6023217287729494e-05,2.3544731448055245e-05,2.8677079171757214e-05,,1.908142803586088e-05,6.4614860093570314e-06,8.25073875603266e-05,3.624902092269622e-05,8.253548730863258e-05,2.239170726170414e-06,2.911903902713675e-05
1.36359699354216e-06,2.2490397896035574e-05,0.00024049251805990934,1.6914829075176385e-06,7.057978109514806e-06,4.798916052095592e-06,,6.6522470660856925e-06,6.670160655630752e-05,3.518800440360792e-06,3.4039278489217395e-06,1.532023998151999e-05,1.9266015442553908e-05,4.658518264477607e-06,5.783642791357124e-06,3.4765693271765485e-05,0.0001830707915360108,6.444748123612953e-06,0.00028849116642959416,2.4078872229438275e-05,5.723195499740541e-06,5.11168491357239e-06,1.35281143229804e-05,5.39940583621501e-06,3.63704348274041e-05,,,5.18475026183296e-05,0.00014654634287580848,0.0007121452945284545,6.04250044489163e-06,2.2589795207750285e-06,,0.0001721012667985633,1.652568062127102e-05,0.000732188462279737,,3.36553857778199e-05,3.25080327456817e-05,,1.8041546354652382e-05,0.0001159942548838444,5.088196849101223e-05,3.255103001720272e-05,,3.149057647533482e-06,1.859644726209808e-05
1.1652022067210055e-06,1.0041501809610054e-05,4.350774361228105e-06,1.9980095657956554e-06,9.693882930150721e-06,4.811093731404981e-06,,7.999994522833731e-06,2.8588818167918362e-05,3.66467338608345e-06,3.956080490752356e-06,1.7065223801182583e-05,6.323749403236434e-05,3.4167464946222026e-06,5.928953214606736e-06,1.400980727339629e-05,0.00016111996956169605,7.824364729458466e-06,8.629601325083058e-06,4.771752719534561e-05,5.258213150227675e-06,3.86015835829312e-06,3.127222726106993e-06,3.6500462101685116e-06,7.947452104417607e-05,,,3.4668562875594944e-05,0.00016114914615172893,1.751355011947453e-05,6.093255251471419e-06,2.1986309093335876e-06,,4.504600838117767e-06,1.1139774869661778e-05,4.1777268052101135e-05,,3.1578085327055305e-05,1.138455900218105e-05,,2.64273021457484e-05,0.00010985117842210457,4.209777034702711e-05,2.1305797417880967e-05,,3.51960488842451e-06,
2.2297879240795737e-06,5.882498044229578e-06,6.617568033107091e-06,1.5654784874641337e-05,1.3823118933942169e-05,5.272271209832979e-06,,8.614239050075412e-06,2.543610753491521e-05,5.085053089715075e-06,3.664762971311575e-06,1.4788139196753036e-05,0.00012703996617347002,3.98573320126161e-06,6.435067462007282e-06,,0.0001811832917155698,1.1063068996008951e-05,1.4665157323179301e-05,9.256011981051415e-05,6.27007830189541e-06,3.991881840192946e-06,4.19234538640012e-06,3.1611564281774918e-06,0.00025683699641376734,,,,7.31999462004751e-05,2.113479422405362e-05,6.388467681972543e-06,2.1690914309147047e-06,,7.01205726727494e-06,9.517471880826633e-06,0.00014453275070991367,,2.674431561899837e-05,1.0502758414077107e-05,,3.653600288089365e-05,1.8876407921197824e-05,4.578523657983169e-05,1.537832031317521e-05,,4.057576461491408e-06,
3.3480305319244508e-06,4.614631052390905e-06,4.843058377446141e-06,0.00010088732960866764,2.1039886632934213e-05,5.5335176512016915e-06,,7.78025969339069e-06,3.3283726224908605e-05,8.040866305236705e-06,3.729400759766577e-06,1.0645564543665387e-05,0.00032177919638343155,3.459177150944015e-06,7.098844434949569e-06,,0.0001522333186585456,1.6874406355782412e-05,0.00013148692960385233,0.00022829926456324756,5.395796051743673e-06,4.604417426889995e-06,2.64146069639537e-06,2.7926764687435934e-06,0.0007583235274069011,,,,4.899926352663897e-05,1.4638497304986231e-05,7.797267244313844e-06,2.3263382900040597e-06,,7.985275260580238e-06,6.44868123345077e-06,,,1.9664916180772707e-05,8.052393241086975e-06,,5.614120891550556e-05,0.00020966667216271162,0.00022670179896522313,8.22448873805115e-06,,3.98057773054461e-06,
2.0513032268354436e-06,3.4886240882769926e-06,1.9243856513639912e-05,8.33475041872589e-06,3.2401454518549144e-05,5.809400590806035e-06,,2.1085086700622924e-05,3.917362846550532e-05,1.501175847806735e-05,3.6165570236335043e-06,6.99938609614037e-05,,4.263486061972799e-06,1.259994587599067e-05,,6.80954908602871e-05,2.820812733261846e-05,,0.0005161750596016645,6.2550998336519115e-06,5.1553956836869475e-06,1.5080782759469002e-05,3.0777723623032216e-06,0.000623827101662755,,,,2.298049548699055e-05,5.842800601385534e-05,1.077215711120516e-05,2.453789420542307e-06,,2.398120159341488e-05,1.1123767762910575e-05,,,2.3595621314598247e-05,7.263408406288363e-06,,0.00013769693032372743,0.0003639875794760883,0.0010983421234413981,9.630657586967573e-06,,6.108879460953176e-06,
4.186591922916705e-06,3.5440712053969037e-06,4.577922936732648e-06,2.4558696168242022e-05,6.980604666750878e-05,6.194625257194275e-06,,8.994652307592332e-05,5.014973794459365e-05,1.7091222616727464e-05,3.86858164347359e-06,7.315995026146993e-05,,3.6436938444239786e-06,1.7721640688250773e-05,,1.8965489289257675e-05,5.911958578508347e-05,,9.331959881819785e-05,5.921604497416411e-06,6.642742846452165e-06,1.247732052434003e-05,4.184601493761875e-06,0.0010447754757478833,,,,1.6485073501826264e-05,2.127832885889802e-05,1.670262099651154e-05,2.5277161057601916e-06,,8.20836521597812e-06,8.213970431825146e-06,,,5.7588167692301795e-05,8.202782737498637e-06,,0.0003421328729018569,,0.0013990449951961637,7.469180673069786e-06,,5.588208296103403e-06,
7.193432793428656e-06,3.60151398126618e-06,5.664920990966493e-06,2.084778134303633e-05,0.00020736645092256367,8.37891457194928e-06,,0.00014008075231686234,3.6007950257044286e-05,2.036730984400492e-05,4.1657372094050515e-06,3.794890290009789e-05,,4.279037966625765e-06,3.6376429761730833e-06,,6.2945600802777335e-06,0.00015748270379845053,,2.4983688490465283e-05,7.791498319420498e-06,6.390681846824009e-06,1.539019649499096e-05,4.862913556280546e-06,0.0004873517027590424,,,,1.706119473965373e-05,8.242748299380764e-05,4.190363688394427e-05,2.75543675343215e-06,,1.0026656127593014e-05,1.0003150237025693e-05,,,,8.636579877929762e-06,,0.0007416470907628536,,0.003409796394407749,8.381859515793622e-06,,5.00836904393509e-06,
7.76536762714386e-06,5.4756046665715985e-06,5.84142890147632e-06,9.083612894755788e-06,0.0004522748931776732,1.0899114386120345e-05,,0.00029354303842410445,,4.677068136516027e-05,8.930843614507467e-05,1.1371933396731038e-05,,3.802253559115343e-06,6.501417828985723e-06,,6.245179065444972e-06,0.0003280949604231864,,2.4433144062641077e-05,8.628960131318308e-06,5.885737664357293e-06,9.76364390226081e-06,7.393985470116604e-06,2.647563087521121e-05,,,,1.8266589904669672e-05,,0.0002217615838162601,3.0651342513010604e-06,,7.352201919275103e-06,1.2614356819540262e-05,,,,1.4268316590460017e-05,,7.259155245264992e-05,,,1.2421116480254568e-05,,3.979412213084288e-06,
1.225927917403169e-05,1.3767996279057115e-05,0.00019010940741281956,6.631355790887028e-05,0.00014129206829238683,1.4972091776144225e-05,,0.00014895493222866207,,0.0001395638391841203,0.0009352518245577812,1.2103347216907423e-05,,5.664641321345698e-06,6.05419654675643e-06,,8.831402737996541e-06,0.00016119558131322265,,3.894592009601183e-05,1.2106072063033935e-05,3.0471492209471762e-05,1.3188315278966911e-05,1.998022707994096e-05,8.350114512722939e-05,,,,1.8304783225175925e-05,,0.000502432812936604,3.3545145470270654e-06,,0.00020382454385980964,2.2731283024768345e-05,,,,3.6249122786102816e-05,,0.00015615456504747272,,,1.564481863169931e-05,,4.128822183702141e-06,
1.7509850295027718e-05,4.275219180271961e-05,2.105515159200877e-05,2.8263100830372423e-05,0.0005942819989286363,1.0459953955432866e-05,,2.1377891243901104e-05,,5.391710510593839e-05,0.0005769057315774262,2.427286744932644e-05,,9.644221790949814e-06,2.035895704466384e-05,,1.6228543245233595e-05,0.0002904274733737111,,4.4626569433603436e-05,1.7478505469625816e-05,9.140511974692345e-05,3.786332672461867e-05,5.864563354407437e-05,0.0001241105783265084,,,,1.5691672160755843e-05,,0.00015355367213487625,4.0064085624180734e-05,,1.4664449736301322e-05,2.16922489926219e-05,,,,9.206304093822837e-05,,0.00046468936488963664,,,1.9372568203834817e-05,,1.254796461580554e-05,
