0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00044436880853027105,0.010013126768171787,0.00013823820336256176,6.511950778076425e-05,0.0005921852425672114,0.0004293997189961374,0.007467133924365044,0.000986498431302607,0.03733586147427559,0.05096134915947914,0.0008556886459700763,0.0012518581934273243,0.0022225938737392426,0.00014771755377296358,0.001902612391859293,0.005125571042299271,0.0052244532853364944,0.0006748788291588426,0.00014469739107880741,0.0017190987709909678,0.00013281700375955552,0.003922868985682726,0.0013852922711521387,0.010333439335227013,0.023606345057487488,0.0010401341132819653,0.005409351550042629,0.00025806392659433186,0.008011069148778915,0.0004256359825376421,0.00031300439150072634,6.37931952951476e-05,0.021660324186086655,0.0004058136255480349,0.013629451394081116,0.00045123041491024196,0.005323478486388922,0.006941627245396376,0.006278628949075937,0.267421156167984,0.00740344263613224,0.007541303057223558,0.0007037906325422227,0.03131642937660217,0.0025301051791757345,0.00011770455603254959,0.012137312442064285
0.000500238558743149,0.011290467344224453,0.0001918462075991556,7.991267193574458e-05,0.000613356358371675,0.0004186609585303813,0.008499428629875183,0.0011402129894122481,0.053577639162540436,0.05643218010663986,0.0009434644598513842,0.0012682133819907904,0.0024001782294362783,0.0001753258693497628,0.0019005914218723774,0.005660915281623602,0.007746302057057619,0.0010082607623189688,0.00020438812498468906,0.0020248922519385815,0.00013896299060434103,0.0044167377054691315,0.0013431819388642907,0.011546398513019085,0.023644648492336273,0.001374213956296444,0.005886840168386698,0.0003276431525591761,0.010341782122850418,0.0005406306008808315,0.0003401869907975197,6.427209882531315e-05,0.02236536517739296,0.0005916458321735263,0.015386027283966541,0.0005770294228568673,0.006054214667528868,0.008261247538030148,0.008142066188156605,0.4118189513683319,0.008931015618145466,0.008693080395460129,0.0007397749577648938,0.03420741856098175,0.002814472420141101,0.00014779459161218256,0.013861089013516903
0.0005760619533248246,0.012545040808618069,0.00021363201085478067,9.676282206783071e-05,0.0006388725596480072,0.0004139732336625457,0.009209530428051949,0.0013090631691738963,0.07118102163076401,0.0621749572455883,0.0010300324065610766,0.0012673133751377463,0.0025722673162817955,0.00020450796000659466,0.001846678089350462,0.006134317256510258,0.010023028589785099,0.0015125838108360767,0.00023764559591654688,0.0022658342495560646,0.0001491717848693952,0.005172306671738625,0.0013066194951534271,0.012608117423951626,0.023940809071063995,0.002054062206298113,0.014805115759372711,0.0004001116321887821,0.012631707824766636,0.000591315038036555,0.00037791981594637036,6.461128941737115e-05,0.022708497941493988,0.0007487496477551758,0.01712588407099247,0.0006403831066563725,0.0067552682012319565,0.009161921218037605,0.010472818277776241,0.5054296255111694,0.010556426830589771,0.009658042341470718,0.0008242119802162051,0.03735491260886192,0.0031349132768809795,0.00018651752907317132,0.015249141491949558
0.0006502053583972156,0.014092300087213516,0.00023235670232679695,0.00011596543481573462,0.0006719212979078293,0.00041470606811344624,0.009694689884781837,0.00147629389539361,0.08862381428480148,0.06804179400205612,0.0011124268639832735,0.0013227721210569143,0.0027396944351494312,0.00023529502504970878,0.0018757553771138191,0.006460714153945446,0.012104775756597519,0.0019249836914241314,0.00028104643570259213,0.002388370456174016,0.00015982853074092418,0.005284192971885204,0.0012779758544638753,0.013213721103966236,0.024294579401612282,,0.020290449261665344,0.0004896058235317469,0.01508945319801569,0.0006427306216210127,0.00042412494076415896,6.562235648743808e-05,,0.000946439802646637,0.019136818125844002,0.0007072834996506572,0.007261449936777353,0.009719429537653923,0.012912669219076633,,0.012374854646623135,0.010545704513788223,0.0010584454284980893,0.04082421585917473,0.0034967015963047743,0.00022775810793973505,0.016227256506681442
0.0007277433760464191,0.01582322083413601,0.0002564288442954421,0.00013753205712419003,0.0007054463494569063,0.00042231171391904354,,0.001629202044568956,0.1030828207731247,0.07408133149147034,0.0011961767449975014,0.0014555706875398755,0.0029336223378777504,0.00026488740695640445,0.0019024524372071028,0.00649414723739028,0.013784884475171566,0.0022649962920695543,0.0003295457863714546,0.0024888264015316963,0.0001744857436278835,0.005411163903772831,0.001258882344700396,0.013766782358288765,0.02466828003525734,,0.02020179107785225,0.0005997169646434486,0.017682837322354317,0.0007138928049243987,0.0004799138696398586,6.744275015080348e-05,,0.00117859139572829,0.0210293997079134,0.0007631673361174762,0.0072784037329256535,0.010431586764752865,0.013322010636329651,,0.014142608270049095,0.011196904815733433,0.0011571460636332631,0.044611286371946335,0.003977917600423098,0.00027492950903251767,0.01684332638978958
0.0008124011219479144,0.015547375194728374,0.0006083929911255836,0.00016183288244064897,0.0007412827690131962,0.00043715533684007823,,0.0017573701916262507,0.11289802193641663,0.08003389090299606,0.001270476495847106,0.0016781951999291778,0.0033049762714654207,0.00029706882196478546,0.001929743681102991,0.006419982761144638,0.0152057483792305,0.0026273857802152634,0.0007353810942731798,0.0025909009855240583,0.0001911592116812244,0.005622528027743101,0.001251509296707809,0.014064311981201172,0.025050992146134377,,,0.0008061054977588356,0.020244218409061432,0.0017262056935578585,0.0005448723677545786,7.13362023816444e-05,,0.0020602026488631964,0.02306295745074749,0.0018238022457808256,,0.01120193675160408,0.013547318056225777,,0.015695231035351753,0.013358342461287975,0.0011432924075052142,0.04879848659038544,,0.00033174525015056133,0.016831625252962112
0.0009020470315590501,0.01544706430286169,0.0006474939291365445,0.00019194799824617803,0.0007917401962913573,0.0004605947178788483,,0.0018753152107819915,0.11971351504325867,0.08629065006971359,0.0013437201268970966,0.0020447878632694483,0.004281733650714159,0.00032559444662183523,0.0019658440724015236,0.006392613053321838,0.01636532135307789,0.003021437907591462,0.0007673362269997597,0.0027566112112253904,0.000214142506592907,0.005863896105438471,0.0012479391880333424,0.014400782994925976,0.025521576404571533,,,0.001042642048560083,0.018938537687063217,0.0018076484557241201,0.0006195223540998995,7.790900417603552e-05,,0.0024246543180197477,0.02515929564833641,0.0019092910224571824,,0.012003738433122635,0.014063890092074871,,0.017123021185398102,0.015058686025440693,0.001098761917091906,0.053110599517822266,,0.00039923150325194,
0.0009982319315895438,0.015507717616856098,0.0006927692447789013,0.00025719255791045725,0.0008768662228249013,0.0004935726174153388,,0.0019880239851772785,0.12595461308956146,0.09255582839250565,0.0014043356059119105,0.002510952530428767,0.006007631774991751,0.00035403831861913204,0.0020114535000175238,,0.017448551952838898,0.0034780725836753845,0.0008163921302184463,0.0030426387675106525,0.00024131224199663848,0.006158520933240652,0.0012513226829469204,0.014851437881588936,0.026333121582865715,,,,0.018199965357780457,0.0019150539301335812,0.0007025352097116411,8.737554162507877e-05,,0.002909082919359207,0.02744799479842186,0.002257938263937831,,0.012828001752495766,0.014709447510540485,,0.018576089292764664,0.015310185961425304,0.0010758743155747652,0.05767529085278511,,0.00047775302664376795,
0.0011110816849395633,0.015630781650543213,0.0007534492760896683,0.0005134922103025019,0.0010336552513763309,0.0005404787953011692,,0.0021042167209088802,0.131248340010643,0.09870707243680954,0.0014622100861743093,0.0030053372029215097,0.009204858914017677,0.00037705429713241756,0.0020704022608697414,,0.018422000110149384,0.00399209326133132,0.0010254363296553493,0.003678619861602783,0.000276665115961805,0.006462126038968563,0.001264415099285543,0.01529703103005886,0.029078472405672073,,,,0.0181856881827116,0.0020518393721431494,0.0007964711985550821,0.00010167931759497151,,0.0034309898037463427,0.0297395009547472,,,0.01370727363973856,0.015474342741072178,,0.020049048587679863,0.014539627358317375,0.001106207724660635,0.062267377972602844,,0.0005670932005159557,
0.0012266368139535189,0.015805507078766823,0.0008420433150604367,0.0007045728852972388,0.0013037093449383974,0.0006025013863109052,,0.0022755456157028675,0.13590918481349945,0.10489077121019363,0.0015045835170894861,0.0029104086570441723,,0.00039828044828027487,0.002005940303206444,,0.019187962636351585,0.004612758755683899,,0.004160638432949781,0.0003188285627402365,0.006756291724741459,0.0013045056257396936,0.015705572441220284,0.028138790279626846,,,,0.018537409603595734,0.0022670843172818422,0.0009064688929356635,0.00011898428056156263,,0.004058214835822582,0.03210556134581566,,,0.01471586711704731,0.016213903203606606,,0.021426210179924965,0.01366051658987999,0.0025201018434017897,0.06692109256982803,,0.000681429635733366,
0.0013602344552055001,0.015948990359902382,0.0009289663867093623,0.000809773919172585,0.0017866891575977206,0.0006839286652393639,,0.002606382593512535,0.1400337666273117,0.11138716340065002,0.001534225302748382,0.0026235049590468407,,0.0004143813857808709,0.0019162906100973487,,0.01972125843167305,0.005425542593002319,,0.00490762572735548,0.0003734219935722649,0.006993576884269714,0.0013488379772752523,0.015992216765880585,0.02666054293513298,,,,0.01916261576116085,0.002462231321260333,0.0010375872952863574,0.0001412418787367642,,0.004624069202691317,0.034292999655008316,,,0.016233865171670914,0.016850251704454422,,0.022803572937846184,,0.006920376792550087,0.07125058770179749,,0.0008144684252329171,
0.0015559536404907703,0.01603442057967186,0.0010276812827214599,0.0008370422874577343,0.0026188367046415806,0.0007914641173556447,,0.0029262294992804527,0.14350451529026031,0.11787927150726318,0.0015681252116337419,0.002433606656268239,,0.00042742668301798403,0.0018895732937380672,,0.020002391189336777,0.006617780774831772,,0.004915822762995958,0.00044236224493943155,0.007085979450494051,0.00142247776966542,0.01611807756125927,0.026786187663674355,,,,0.019857898354530334,0.0028525597881525755,0.001216188888065517,0.00016907774261198938,,0.0052309585735201836,0.03618396818637848,,,,0.017280476167798042,,0.02059246599674225,,0.01718892529606819,0.07536177337169647,,0.000973147398326546,
0.00180229009129107,0.016062499955296516,0.001167199807241559,0.0008736410527490079,0.004210408311337233,0.000933972536586225,,0.003291904693469405,,0.12363886088132858,0.0016647577285766602,0.002325272187590599,,0.00043382219155319035,0.0019084300147369504,,0.020096007734537125,0.009199312888085842,,0.004770681727677584,0.0005349463317543268,0.0071327234618365765,0.001499679870903492,0.016054553911089897,0.02687641978263855,,,,0.020508840680122375,,0.0016490602865815163,0.00019871363474521786,,0.0058927456848323345,0.03779643774032593,,,,0.01729230023920536,,0.0212676040828228,,,0.07931733876466751,,0.001162419794127345,
0.0021526541095227003,0.016005178913474083,0.0016895895823836327,0.0011762833455577493,0.0032115275971591473,0.0011280035832896829,,0.003601892152801156,,0.12739646434783936,0.0025901340413838625,0.0023078511003404856,,0.0004371987306512892,0.001955490093678236,,0.0199965238571167,0.007575691677629948,,0.004897397477179766,0.000659890181850642,0.0068031251430511475,0.0015263458481058478,0.015806080773472786,0.026859672740101814,,,,0.021056335419416428,,0.0017942074919119477,0.00023435165348928422,,0.007406092248857021,0.03875133767724037,,,,0.016894560307264328,,0.024260377511382103,,,0.0828869566321373,,0.0013948414707556367,
0.0027046690229326487,0.015982799232006073,0.001959458691999316,0.0011847655987367034,0.004000844433903694,0.0012099200394004583,,0.0037731581833213568,,0.13218370079994202,0.0040795933455228806,0.0023693526163697243,,0.0004488412232603878,0.0020942832343280315,,0.01976693607866764,0.008403069339692593,,0.0056021614000201225,0.0008279657922685146,0.006503368262201548,0.0015081422170624137,0.015530272386968136,0.026980021968483925,,,,0.02139517292380333,,0.002339618746191263,0.00041492178570479155,,0.008253160864114761,0.0394100658595562,,,,0.016204919666051865,,0.026125814765691757,,,0.08446259051561356,,0.0017478072550147772,
