0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9937748312950134,0.9992495775222778,0.9862111806869507,0.9083319306373596,0.9976927638053894,0.9951751232147217,0.9834979772567749,0.9776336550712585,0.9794292449951172,0.9751664400100708,0.9872674345970154,0.9993479251861572,0.9567794799804688,0.9918447136878967,0.9970154762268066,0.9988005757331848,0.9551366567611694,0.9963498115539551,0.9945498108863831,0.9993022084236145,0.9919270277023315,0.9997084736824036,0.9990885257720947,0.9992626905441284,0.9961216449737549,0.992751955986023,0.9988640546798706,0.9909734129905701,0.9981702566146851,0.9949153065681458,0.9962915778160095,0.9855188727378845,0.9963722825050354,0.9942733645439148,0.9995091557502747,0.9952235221862793,0.9951264262199402,0.974606990814209,0.9993905425071716,0.8365249037742615,0.998223602771759,0.9962598085403442,0.9984390735626221,0.9993079304695129,0.9808412790298462,0.6370140314102173,0.9886945486068726
0.9957350492477417,0.9992632269859314,0.8650026321411133,0.9197683334350586,0.9977408051490784,0.9950788021087646,0.9849902391433716,0.9702182412147522,0.9617920517921448,0.9759729504585266,0.9919536709785461,0.9989097118377686,0.9664937257766724,0.9910914897918701,0.9967008233070374,0.9990575313568115,0.9586225748062134,0.9972203373908997,0.9718207120895386,0.9992773532867432,0.9908115863800049,0.99979168176651,0.9987877011299133,0.9996848106384277,0.9976436495780945,0.956927478313446,0.9623321890830994,0.9866397976875305,0.9988494515419006,0.9675846695899963,0.9960006475448608,0.9852714538574219,0.995312511920929,0.9730911254882812,0.999630868434906,0.9656890034675598,0.9957548379898071,0.9863201975822449,0.9985218644142151,0.9276952147483826,0.9984903931617737,0.9976890683174133,0.9971450567245483,0.9992976784706116,0.9774473905563354,0.7908150553703308,0.9955064654350281
0.9951805472373962,0.9989635348320007,0.9892629384994507,0.9291387796401978,0.9981105327606201,0.9949746131896973,0.9831016063690186,0.9606600999832153,0.9552083611488342,0.9794660210609436,0.9930688142776489,0.9989038109779358,0.9705420732498169,0.9935120344161987,0.9968888163566589,0.9992310404777527,0.9658450484275818,0.9980636239051819,0.9958040714263916,0.9990893006324768,0.991362452507019,0.9997580051422119,0.9991792440414429,0.9997560381889343,0.9987770318984985,0.9167901277542114,0.8509629368782043,0.9948645830154419,0.9990485906600952,0.9962660074234009,0.9962684512138367,0.9844328761100769,0.9915336966514587,0.9968792796134949,0.999794065952301,0.9958146810531616,0.9959664344787598,0.9941450357437134,0.9982632398605347,0.9662454724311829,0.9986657500267029,0.9985643625259399,0.9919718503952026,0.9992620348930359,0.9809147119522095,0.7446688413619995,0.9979709982872009
0.9936257004737854,0.998173177242279,0.9860966205596924,0.9361929893493652,0.9985697865486145,0.9950060844421387,0.9717289805412292,0.9440330266952515,0.9760822057723999,0.9800136089324951,0.993304967880249,0.9988738298416138,0.9695411920547485,0.9929061532020569,0.9944931268692017,0.999284029006958,0.9744741320610046,0.9974488019943237,0.994375467300415,0.9991398453712463,0.990304172039032,0.9997588992118835,0.9989379644393921,0.9997566938400269,0.9990326762199402,,0.9847188591957092,0.9953418374061584,0.998654305934906,0.9942929744720459,0.9960594773292542,0.984043538570404,,0.9948278665542603,0.9996194243431091,0.9940280914306641,0.9974111914634705,0.9969839453697205,0.9983083009719849,,0.9987133741378784,0.998954713344574,0.9701473116874695,0.999134361743927,0.9778940677642822,0.8548489809036255,0.9989181160926819
0.9957707524299622,0.9956249594688416,0.9923337697982788,0.9422459602355957,0.9988493919372559,0.9950035810470581,,0.9727932214736938,0.9906314611434937,0.9808156490325928,0.9939449429512024,0.9981521368026733,0.9692183136940002,0.9954825043678284,0.9946741461753845,0.9991012215614319,0.9778414964675903,0.9980330467224121,0.996680736541748,0.9986059069633484,0.9910368323326111,0.9997335076332092,0.9993777275085449,0.9997685551643372,0.9991611242294312,,0.9948537349700928,0.9960007667541504,0.9978431463241577,0.9969596266746521,0.9962636828422546,0.9853038191795349,,0.9966473579406738,0.9997864365577698,0.9968527555465698,0.9988335967063904,0.9947317838668823,0.9991154670715332,,0.9982137680053711,0.9995419383049011,0.978958010673523,0.9993624091148376,0.9668843746185303,0.8371100425720215,0.9982061982154846
0.9978064894676208,0.998577892780304,-0.8660820722579956,0.9458324313163757,0.9981241226196289,0.9946930408477783,,0.9878808259963989,0.9921604990959167,0.9751682281494141,0.9944933652877808,0.9979242086410522,0.964169979095459,0.9945393204689026,0.9957349896430969,0.9990218281745911,0.9757344722747803,0.997305154800415,0.8306216597557068,0.998019814491272,0.9901068806648254,0.9998342394828796,0.9979202747344971,0.9997392892837524,0.9989344477653503,,,0.9674369692802429,0.9955604076385498,0.7887951731681824,0.9961807727813721,0.9854017496109009,,0.8611932992935181,0.9996850490570068,0.7849851846694946,,0.9924653768539429,0.9990388751029968,,0.9983217716217041,0.9927305579185486,0.9872303605079651,0.9994268417358398,,0.800115168094635,0.9988735318183899
0.998210072517395,0.9993951916694641,0.9696879386901855,0.943389892578125,0.997427761554718,0.9947125315666199,,0.9856052994728088,0.9968149662017822,0.97484290599823,0.9940564632415771,0.9977015256881714,0.8820191621780396,0.9962747693061829,0.9957129955291748,0.9996207356452942,0.9810667037963867,0.9967353940010071,0.9954134225845337,0.9960649013519287,0.9912014007568359,0.999879002571106,0.9995219111442566,0.9998300075531006,0.9977015852928162,,,0.9792094230651855,0.9953161478042603,0.9952458143234253,0.9961624145507812,0.9866645932197571,,0.9966758489608765,0.9997902512550354,0.9888079762458801,,0.9929327368736267,0.999674379825592,,0.9975565671920776,0.9932764172554016,0.9893239140510559,0.9996239542961121,,0.8010318279266357,
0.9967001676559448,0.99965900182724,0.9580109119415283,0.6953740119934082,0.996337354183197,0.9942758083343506,,0.9847038984298706,0.9972679018974304,0.965879499912262,0.9948734641075134,0.9980401992797852,0.7493085861206055,0.9959114193916321,0.9954458475112915,,0.980908215045929,0.9953938722610474,0.9929225444793701,0.9923463463783264,0.9898579120635986,0.9998784065246582,0.9993624091148376,0.9998571872711182,0.9926602840423584,,,,0.9979472160339355,0.9947277307510376,0.9959889650344849,0.9876542091369629,,0.9952436089515686,0.9998222589492798,0.9652078747749329,,0.9940257668495178,0.9997076392173767,,0.9966448545455933,0.9988429546356201,0.9882078766822815,0.9997273683547974,,0.7940908670425415,
0.9951952695846558,0.9997402429580688,0.97215336561203,0.34496474266052246,0.9944314360618591,0.9941115379333496,,0.9863833785057068,0.9965048432350159,0.9468796849250793,0.9951290488243103,0.9986193180084229,0.34853458404541016,0.996639609336853,0.9950936436653137,,0.9853648543357849,0.9929938316345215,0.9434216022491455,0.9811252355575562,0.9916077852249146,0.9998629093170166,0.9996007680892944,0.9998769164085388,0.9790693521499634,,,,0.998658299446106,0.9966471195220947,0.9951261878013611,0.987558126449585,,0.9949981570243835,0.9998800754547119,,,0.9956217408180237,0.9997807145118713,,0.9948842525482178,0.9871110916137695,0.9457644820213318,0.9998534917831421,,0.8155322074890137,
0.9971165060997009,0.9998081922531128,0.8899386525154114,0.9593312740325928,0.9914501905441284,0.9939662218093872,,0.964611828327179,0.9959346055984497,0.9020006656646729,0.9955748915672302,0.9912158846855164,,0.9960362315177917,0.9916259050369263,,0.9938534498214722,0.9883232712745667,,0.958733081817627,0.9906293749809265,0.9998494386672974,0.9977317452430725,0.9998670816421509,0.9829227328300476,,,,0.9993818402290344,0.9876645803451538,0.9932956099510193,0.9876558184623718,,0.9864382147789001,0.999793291091919,,,0.9947704672813416,0.9998058676719666,,0.9876164793968201,0.977586567401886,0.8142597675323486,0.9998274445533752,,0.7585744261741638,
0.9941945672035217,0.999808669090271,0.9759567379951477,0.8738930225372314,0.9816855788230896,0.9937484860420227,,0.8742799758911133,0.994834303855896,0.8905686140060425,0.9955629110336304,0.9912172555923462,,0.9967398643493652,0.9888532757759094,,0.9983596205711365,0.9756690859794617,,0.9926955103874207,0.9914993047714233,0.9998090863227844,0.9981305599212646,0.9998221397399902,0.9720718860626221,,,,0.9995627403259277,0.9958418011665344,0.9896525144577026,0.9879577159881592,,0.9956449866294861,0.9998475313186646,,,0.9872609972953796,0.9997842311859131,,0.9700965881347656,,0.8785198330879211,0.9998658895492554,,0.8033344745635986,
0.9901225566864014,0.9998085498809814,0.9725618958473206,0.8681463003158569,0.9468308687210083,0.9918044209480286,,0.8065540194511414,0.9963712692260742,0.8728492856025696,0.995507001876831,0.9956502914428711,,0.9962769150733948,0.9978092908859253,,0.9994689226150513,0.9364657998085022,,0.9980664849281311,0.9892484545707703,0.9998190402984619,0.9977025389671326,0.9997962117195129,0.9875317811965942,,,,0.9995531439781189,0.9847003221511841,0.9743766784667969,0.9874930381774902,,0.9950281381607056,0.999814510345459,,,,0.9997762441635132,,0.9361823797225952,,0.8305082321166992,0.9998500943183899,,0.8307052850723267,
0.98959881067276,0.9997127652168274,0.9737255573272705,0.9365620613098145,0.8823165893554688,0.9896877408027649,,0.5624622106552124,,0.7212682962417603,0.9183716773986816,0.9987469911575317,,0.9967669248580933,0.9962072372436523,,0.9994810223579407,0.8634354472160339,,0.9981610178947449,0.9885976910591125,0.9998361468315125,0.9985566139221191,0.9996938109397888,0.9993363618850708,,,,0.9995285868644714,,0.873478889465332,0.9867604374885559,,0.996552586555481,0.9997668862342834,,,,0.9996352195739746,,0.9937641024589539,,,0.9997820854187012,,0.8564185500144958,
0.9838886260986328,0.9992877244949341,-0.4559980630874634,0.6184839010238647,0.9690760970115662,0.9863196611404419,,0.801536500453949,,0.29457956552505493,0.6592042446136475,0.9987086057662964,,0.9952515363693237,0.9965693950653076,,0.9992767572402954,0.9527834057807922,,0.9972183108329773,0.9845717549324036,0.9991667866706848,0.9981003999710083,0.9991829991340637,0.9979272484779358,,,,0.9995370507240295,,0.705601692199707,0.9860390424728394,,0.9160188436508179,0.9995843172073364,,,,0.9990856051445007,,0.9877911806106567,,,0.9997352957725525,,0.8313114643096924,
0.977417528629303,0.9978259205818176,0.8702213168144226,0.8326641321182251,0.9103840589523315,0.9907147884368896,,0.9740760922431946,,0.8323643207550049,0.882305383682251,0.9974735975265503,,0.9920207858085632,0.9887180328369141,,0.998695969581604,0.9451466202735901,,0.9970107674598694,0.9787102341651917,0.9975498914718628,0.9949353337287903,0.9976411461830139,0.9969431757926941,,,,0.9996165037155151,,0.9497630596160889,0.8356305956840515,,0.994303286075592,0.9996150732040405,,,,0.9977134466171265,,0.968420147895813,,,0.9996852278709412,,0.47684288024902344,
