0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.03776657581329346,0.3062106966972351,0.15475475788116455,-2.9076082706451416,0.8426810503005981,0.5802661776542664,-2.894310474395752,-0.8849595785140991,-7.140514373779297,-388.0574035644531,-1.076127052307129,0.8270647525787354,-3.7842135429382324,0.7127441167831421,-0.3865000009536743,0.8353661298751831,-0.5684942007064819,0.7168999910354614,0.8479489684104919,0.8606634140014648,0.7733931541442871,0.835282564163208,0.7807514667510986,0.3453148603439331,0.26217401027679443,0.7281639575958252,0.6354043483734131,0.6961694955825806,0.7702727913856506,0.8030004501342773,0.8005483150482178,0.45069414377212524,-0.8569825887680054,0.37899965047836304,0.6969156265258789,0.7928794026374817,0.7198091745376587,-0.8584195375442505,0.7925212383270264,-0.5659847259521484,0.28289157152175903,0.1983773112297058,0.7993307113647461,0.41303908824920654,-0.6807212829589844,-12.511531829833984,-0.14486253261566162
-0.015234708786010742,0.2396426796913147,-0.12481868267059326,-3.2879796028137207,0.8368194699287415,0.5707523822784424,-2.748790740966797,-1.1687569618225098,-9.01347541809082,-427.4956970214844,-1.0914266109466553,0.826426088809967,-3.956479549407959,0.6975899934768677,-0.4149494171142578,0.8253259062767029,-0.918889045715332,0.5766569375991821,0.8150152564048767,0.8352282047271729,0.7549102902412415,0.8275418877601624,0.7892858982086182,0.3225836753845215,0.2665069103240967,0.678073525428772,0.6086493134498596,0.667172908782959,0.7003836631774902,0.7747616767883301,0.7832878232002258,0.47159522771835327,-0.7801511287689209,0.2506898045539856,0.6735473275184631,0.7613826394081116,0.693475604057312,-0.9673845767974854,0.7358863949775696,-0.7375589609146118,0.14275360107421875,0.19622939825057983,0.7883129119873047,0.37651294469833374,-0.6406837701797485,-13.673879623413086,-0.12994801998138428
-0.10822033882141113,0.16536951065063477,-0.167557954788208,-3.562626361846924,0.8299487829208374,0.5605106949806213,-2.455059766769409,-1.4677650928497314,-10.375770568847656,-464.3992004394531,-1.0994658470153809,0.8270484209060669,-4.117663383483887,0.6846044659614563,-0.3960750102996826,0.8163210153579712,-1.062098503112793,0.3659091591835022,0.8107413053512573,0.8150949478149414,0.7340438961982727,0.805469274520874,0.7965754866600037,0.2950947880744934,0.2667379379272461,0.5522714257240295,0.3277354836463928,0.6439124345779419,0.6303658485412598,0.7775818705558777,0.7597722411155701,0.49656349420547485,-0.7410967350006104,0.1566334366798401,0.6511108875274658,0.7605195045471191,0.669722855091095,-1.0658843517303467,0.6620731353759766,-0.8961101770401001,-0.0037109851837158203,0.20019370317459106,0.764710009098053,0.3317834138870239,-0.6139150857925415,-14.607877731323242,-0.10540509223937988
-0.17470574378967285,0.06339460611343384,-0.18277108669281006,-3.796086311340332,0.821161150932312,0.5488478541374207,-2.463593006134033,-1.7510170936584473,-11.318476676940918,-500.47406005859375,-1.0944416522979736,0.8199518322944641,-4.292868614196777,0.6720618009567261,-0.41930055618286133,0.8107356429100037,-1.1181747913360596,0.19268226623535156,0.8015238642692566,0.8046532273292542,0.7142279148101807,0.812761664390564,0.8023937344551086,0.30298370122909546,0.2668752670288086,,0.2712847590446472,0.6138630509376526,0.5539954900741577,0.781549870967865,0.730705738067627,0.5182168483734131,,0.05603349208831787,0.6221810579299927,0.7614133358001709,0.6571289300918579,-1.1755969524383545,0.5830115079879761,,-0.16666829586029053,0.20093297958374023,0.7061710357666016,0.2779765725135803,-0.5921114683151245,-16.787723541259766,-0.07291746139526367
-0.23508095741271973,-0.06443822383880615,-0.21493816375732422,-4.0109148025512695,0.8123956918716431,0.5345717668533325,,-2.000189781188965,-12.056720733642578,-528.6893310546875,-1.0852034091949463,0.8025371432304382,-4.524477958679199,0.663406491279602,-0.42498552799224854,0.8130439519882202,-1.0852868556976318,0.0517614483833313,0.7916614413261414,0.7958821058273315,0.6925954818725586,0.8173079490661621,0.8066595792770386,0.30587637424468994,0.26695334911346436,,0.28049468994140625,0.5778679847717285,0.4712652564048767,0.7798279523849487,0.6961507797241211,0.5350366830825806,,-0.06182444095611572,0.5937110185623169,0.7665432691574097,0.6737769246101379,-1.3341069221496582,0.5890925526618958,,-0.32390010356903076,0.20624184608459473,0.7048912048339844,0.21534228324890137,-0.5960550308227539,-18.99992561340332,-0.037596940994262695
-0.3068580627441406,0.016896307468414307,-3.720776081085205,-4.182490348815918,0.8029785752296448,0.5165671110153198,,-2.201611042022705,-12.269004821777344,-563.7903442382812,-1.0552964210510254,0.7726138234138489,-5.146434783935547,0.6517764329910278,-0.423038125038147,0.8193670511245728,-1.0154781341552734,-0.09862172603607178,0.5682445168495178,0.7869309186935425,0.6695611476898193,0.8177017569541931,0.8076034784317017,0.320853054523468,0.26607489585876465,,,0.49372220039367676,0.3867086172103882,0.4880496859550476,0.6556101441383362,0.5390034317970276,,-0.6616377830505371,0.5604969263076782,0.4644213914871216,,-1.5078401565551758,0.5994588136672974,,-0.4599572420120239,0.16282117366790771,0.7130731344223022,0.14077240228652954,,-20.057361602783203,-0.01958596706390381
-0.38569068908691406,0.06958365440368652,-3.5111188888549805,-4.438508987426758,0.7899137735366821,0.49379974603652954,,-2.3743274211883545,-12.337151527404785,-591.3645629882812,-1.0187714099884033,0.7245901823043823,-6.988340377807617,0.6450071334838867,-0.42141902446746826,0.826950192451477,-0.9230953454971313,-0.26064932346343994,0.5921653509140015,0.7726702690124512,0.6416735053062439,0.8162177205085754,0.8092115521430969,0.3292750120162964,0.26190775632858276,,,0.3747329115867615,0.4495474696159363,0.5092985033988953,0.6098191142082214,0.5274572372436523,,-0.78925621509552,0.5262472629547119,0.4885047674179077,,-1.68646240234375,0.5977445840835571,,-0.5831865072250366,0.07831054925918579,0.7213518619537354,0.0625653862953186,,-21.569114685058594,
-0.47727036476135254,0.1009710431098938,-3.395686149597168,-4.004702568054199,0.7676621079444885,0.4641214609146118,,-2.5300939083099365,-12.52871036529541,-620.0462036132812,-0.9644855260848999,0.6672348976135254,-10.855023384094238,0.6368241906166077,-0.42353177070617676,,-0.8386006355285645,-0.4481099843978882,0.6060049533843994,0.7484093904495239,0.6096685528755188,0.8123996257781982,0.8096915483474731,0.32908493280410767,0.24747079610824585,,,,0.48960548639297485,0.5222740173339844,0.5589112639427185,0.5026847124099731,,-0.9732815027236938,0.4874025583267212,0.45646560192108154,,-1.8655641078948975,0.5905807018280029,,-0.7058718204498291,0.06155961751937866,0.7229055166244507,-0.02252674102783203,,-23.244447708129883,
-0.5945024490356445,0.12019813060760498,-3.332181930541992,-2.3339717388153076,0.7264242768287659,0.42485523223876953,,-2.6826913356781006,-12.782618522644043,-651.0878295898438,-0.9097957611083984,0.6102249622344971,-17.635906219482422,0.6337138414382935,-0.4309544563293457,,-0.771023154258728,-0.6575019359588623,0.5587582588195801,0.695867657661438,0.569694995880127,0.8075846433639526,0.8088849782943726,0.3258005380630493,0.19739997386932373,,,,0.5020378232002258,0.5300373435020447,0.5021494626998901,0.45619118213653564,,-1.1491072177886963,0.44701874256134033,,,-2.0518295764923096,0.5786498785018921,,-0.8269180059432983,0.10620272159576416,0.7353537678718567,-0.10942935943603516,,-25.280216217041016,
-0.7242816686630249,0.13093674182891846,-3.815896511077881,-2.4379048347473145,0.6559879183769226,0.374228298664093,,-2.819162130355835,-13.104531288146973,-683.7450561523438,-0.8409515619277954,0.6347490549087524,,0.6297202110290527,-0.3331723213195801,,-0.731975793838501,-0.9094465970993042,,0.6673673391342163,0.5223691463470459,0.8027036190032959,0.8037952184677124,0.32172077894210815,0.22970110177993774,,,,0.5013514161109924,0.5213686227798462,0.43583178520202637,0.4014301896095276,,-1.2949936389923096,0.4034191966056824,,,-2.2614986896514893,0.5666496753692627,,-0.9269248247146606,0.15882080793380737,0.5738265514373779,-0.19924676418304443,,-25.930395126342773,
-0.8862019777297974,0.13909703493118286,-3.878934383392334,-3.158125877380371,0.5312420129776001,0.3097914457321167,,-2.6429920196533203,-13.424201965332031,-712.1879272460938,-0.7596757411956787,0.6850522756576538,,0.6292393803596497,-0.20532381534576416,,-0.7057482004165649,-1.2329025268554688,,0.6158593893051147,0.4639396071434021,0.7989803552627563,0.7979077696800232,0.32036876678466797,0.2873308062553406,,,,0.4917493462562561,0.5188313722610474,0.35720258951187134,0.32711076736450195,,-1.4533319473266602,0.36344051361083984,,,-2.5910732746124268,0.5567565560340881,,-0.9930969476699829,,0.39909833669662476,-0.2793612480163574,,-27.66354751586914,
-1.1365067958831787,0.1476803421974182,-3.9775819778442383,-4.29395055770874,0.3285258412361145,0.22585630416870117,,-3.0410075187683105,-13.461673736572266,-734.9063110351562,-0.6913206577301025,0.7210589647293091,,0.6281055808067322,-0.1379692554473877,,-0.6876453161239624,-1.669851541519165,,0.6195582151412964,0.38958173990249634,0.7993766665458679,0.7876532077789307,0.3244602084159851,0.3147128224372864,,,,0.47992491722106934,0.4705260992050171,0.25632160902023315,0.23255497217178345,,-1.5938568115234375,0.32907634973526,,,,0.5522806644439697,,-0.7719509601593018,,0.14558500051498413,-0.34804773330688477,,-31.89468002319336,
-1.41404128074646,0.15747636556625366,-4.250000476837158,-5.101317405700684,-0.09556210041046143,0.11631625890731812,,-3.906717300415039,,-735.8307495117188,-0.5215959548950195,0.7437885999679565,,0.6311178207397461,-0.11332237720489502,,-0.67008376121521,-2.829073905944824,,0.640926718711853,0.2931232452392578,0.8014431595802307,0.7782957553863525,0.3352203369140625,0.32631629705429077,,,,0.4706937074661255,,0.059165775775909424,0.14167356491088867,,-1.7630853652954102,0.3015996813774109,,,,0.5578984022140503,,-0.8269772529602051,,,-0.39147722721099854,,-40.94134521484375,
-1.8290631771087646,0.17197370529174805,-11.940122604370117,-5.767409801483154,0.29710882902145386,-0.030680179595947266,,-3.799063205718994,,-642.9208374023438,0.05618298053741455,0.7537630200386047,,0.6335123777389526,-0.10806906223297119,,-0.6376000642776489,-1.2190320491790771,,0.6502069234848022,0.15902280807495117,0.8139725923538208,0.7801513075828552,0.35370081663131714,0.33326977491378784,,,,0.467431902885437,,-0.05130815505981445,0.02466481924057007,,-2.0515072345733643,0.29133546352386475,,,,0.5738284587860107,,-0.896776556968689,,,-0.4022669792175293,,-55.98809814453125,
-2.488210439682007,0.18723344802856445,-11.077613830566406,-6.014578819274902,0.39668452739715576,-0.07403707504272461,,-3.575521469116211,,-409.9771728515625,0.16772156953811646,0.7533923983573914,,0.628648042678833,-0.1605541706085205,,-0.5883224010467529,-0.5870978832244873,,0.6247471570968628,-0.008507490158081055,0.8256769776344299,0.7982680797576904,0.37533771991729736,0.33549124002456665,,,,0.4770877957344055,,0.2345656156539917,-0.7022838592529297,,-2.206102132797241,0.3007203936576843,,,,0.5975195169448853,,-0.7754849195480347,,,-0.3723565340042114,,-71.87060546875,
