0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0036964891478419304,0.002961499849334359,0.0014156656106933951,0.00972081907093525,0.0007062684744596481,0.0011616686824709177,0.001052778447046876,0.0024753438774496317,0.0009639606578275561,0.002226464683189988,0.00020388724806252867,0.00020533053611870855,0.0007780242594890296,0.0032803418580442667,0.0023664585314691067,0.02101297117769718,0.0012125191278755665,0.00016814656555652618,0.0003410775389056653,0.0008162096492014825,0.0009478147840127349,0.0007976344786584377,0.00018030960927717388,0.012780667282640934,0.00020261682220734656,0.013523872010409832,0.0009640657808631659,0.0029626155737787485,0.00019843026529997587,0.0010676226811483502,0.0017924553249031305,0.004826806019991636,8.107929170364514e-05,0.00015888457710389048,0.0003057496214751154,0.00016110189608298242,0.0024888948537409306,0.017908891662955284,0.007519097067415714,0.00031729027978144586,0.015254518017172813,0.004613738041371107,0.0005464738933369517,0.015414617955684662,0.0027707687113434076,0.0011467138538137078,0.004284646362066269
0.0037227284628897905,0.002995204646140337,0.001783587271347642,0.009016104973852634,0.0007955800392664969,0.0012254193425178528,0.0013577027712017298,0.0024964953772723675,0.0010115514742210507,0.002292267745360732,0.000234258797718212,0.0002158010465791449,0.0008859099471010268,0.0037630214355885983,0.002345447661355138,0.022440578788518906,0.001586366561241448,0.0001864183141151443,0.00043087557423859835,0.0008597222622483969,0.0011626480845734477,0.0008522245334461331,0.0002067115274257958,0.013258013874292374,0.0002264097856823355,0.014429602771997452,0.001023571123369038,0.002960505895316601,0.00022656765941064805,0.0011619089636951685,0.0021173828281462193,0.005481833126395941,8.795323083177209e-05,0.00018470961367711425,0.0003347434103488922,0.000181563722435385,0.002496353816241026,0.01895090378820896,0.008259407244622707,0.0003513967676553875,0.015526436269283295,0.004539088346064091,0.0007352755637839437,0.016792969778180122,0.0029738869052380323,0.0013364943442866206,0.00419610133394599
0.003739213338121772,0.003051189938560128,0.0019423540215939283,0.008423462510108948,0.0008770771673880517,0.0012835826491937041,0.0014622245216742158,0.0025384107138961554,0.0010474355658516288,0.002324798610061407,0.0002697858726605773,0.00022790860384702682,0.000940073630772531,0.004242065362632275,0.0023023784160614014,0.023695766925811768,0.0017240343149751425,0.0002036252844845876,0.0004884596564806998,0.0008950410410761833,0.0013399877352640033,0.0008957446552813053,0.00023081745894160122,0.01311102882027626,0.0002491602790541947,0.015231480821967125,0.0010645579313859344,0.002969618421047926,0.000250956421950832,0.0012523559853434563,0.0024355368223041296,0.007275373209267855,9.412946383235976e-05,0.00020922214025631547,0.00035817845491692424,0.00020089204190298915,0.0025101094506680965,0.018838616088032722,0.009543504565954208,0.00038529906305484474,0.015521647408604622,0.004458134062588215,0.0008198241703212261,0.018078794702887535,0.003169000381603837,0.0015328810550272465,0.0041442448273301125
0.00375851197168231,0.0031256130896508694,0.002107738284394145,0.00798780843615532,0.000951397989410907,0.0013380299787968397,0.0016420488245785236,0.0026014831382781267,0.0010711795184761286,0.0023671009112149477,0.0003063274489250034,0.00024116526765283197,0.0009667374542914331,0.00471429293975234,0.0022368240170180798,0.024797694757580757,0.0018870134372264147,0.0002200799062848091,0.0005477486411109567,0.0009225961985066533,0.0015330723254010081,0.0009270082227885723,0.00025217203074134886,0.013898137025535107,0.0002710028784349561,0.01594199426472187,0.001093682600185275,0.0029894711915403605,0.0002706654486246407,0.0013403465272858739,,0.008116844110190868,0.00010001433111028746,0.0002355256729060784,0.00037644599797204137,0.00021922080486547202,0.002527549397200346,0.01877751015126705,0.00990679208189249,0.0004190492327325046,0.015694405883550644,0.0045108795166015625,0.0009228566195815802,0.019277416169643402,0.003294277237728238,0.001729178475216031,0.004124569706618786
0.003781811334192753,0.0032149057369679213,0.0022686850279569626,0.0076940120197832584,0.0010155517375096679,0.0013888167450204492,,0.0026710587553679943,0.0010837677400559187,0.0024537176359444857,0.00032889217254705727,0.00025589577853679657,0.00098704535048455,0.00507723493501544,0.002132986905053258,0.025798020884394646,0.0020347614772617817,0.00023616055841557682,0.0006082392646931112,0.0009434281964786351,0.0017358498880639672,0.0009475170518271625,0.0002709138789214194,0.014947834424674511,0.0002922198618762195,0.016592003405094147,0.0011147995246574283,0.003014415968209505,0.00028504844522103667,0.0014358686748892069,,,0.00010610710160108283,0.0002639617014210671,0.0003899686853401363,0.00023681206221226603,0.002550595672801137,0.02253240905702114,0.009641902521252632,0.00045267207315191627,0.016657819971442223,0.004626466426998377,0.001026771031320095,0.020426001399755478,0.003424600698053837,0.001930487691424787,0.004126907791942358
0.0038075027987360954,0.0033229801338166,0.00362088973633945,0.008641506545245647,0.001070904778316617,0.0014343000948429108,,0.0027535720728337765,0.0010865253861993551,0.002577626146376133,0.0003528222150634974,0.0002729188709054142,0.0010143268154934049,,0.002001016167923808,0.0266618300229311,0.0032915642950683832,0.0002522898721508682,0.0008861300302669406,0.0009588042157702148,0.002096944022923708,0.0009547921945340931,0.0002876785583794117,0.016035571694374084,0.0003132081183139235,0.017138110473752022,0.0011334342416375875,0.003046562196686864,0.00029376716702245176,0.001543085090816021,,,0.00011300919868517667,0.00029086193535476923,0.00039980464498512447,0.00025404858752153814,0.0025862499605864286,0.026254745200276375,0.009450145065784454,0.00048631528625264764,,0.0047631822526454926,0.0018362129339948297,0.021464910358190536,0.0035921186208724976,0.0021291349548846483,0.0041525280103087425
0.0038511345628648996,0.0034604899119585752,0.0037909361999481916,0.009977588430047035,0.0011183131719008088,0.001483118743635714,,0.0028522838838398457,0.0010812494438141584,0.002733512781560421,0.00037602169322781265,0.0002949105983134359,0.0010569858131930232,,0.0019618903752416372,0.027459878474473953,0.0034298200625926256,0.00026892597088590264,0.000951161899138242,0.0009704700787551701,0.0023349991533905268,0.0009535251883789897,0.0003034839464817196,0.017004113644361496,0.0003344602300785482,0.01765364035964012,0.0011533870128914714,0.0030807345174252987,0.00029679344152100384,0.0016736858524382114,,,0.00012140005856053904,0.000323236919939518,0.00040829702629707754,0.0002714111178647727,0.0026247974019497633,0.028494101017713547,,0.000519922177772969,,0.0049479021690785885,0.001949433353729546,0.02248944342136383,0.003689519129693508,0.0023369668051600456,0.004209029488265514
0.003913917578756809,0.0036764685064554214,0.003962988965213299,0.0108638359233737,0.0011570106726139784,0.0015324752312153578,,0.0029836380854249,0.001071288250386715,0.0029219610150903463,0.00040792461368255317,0.00032576994271948934,0.001117092091590166,,0.0019912112038582563,0.028151467442512512,0.003591306507587433,0.00028656472568400204,0.0010267053730785847,0.0009814553195610642,0.002601122483611107,0.0009431844810023904,0.0003198971098754555,0.017834406346082687,0.00035658018896356225,0.018106553703546524,0.001173875411041081,0.0031191271264106035,0.000294472643872723,0.0018597438465803862,,,0.0001320360752288252,0.00036311824806034565,0.0004168706072960049,0.000289468327537179,0.002692989306524396,0.03049018606543541,,0.0005534270312637091,,0.005262563470751047,0.0020747731905430555,0.02345152758061886,0.0037999313790351152,0.002546459436416626,0.004319382831454277
0.0040048593655228615,0.00456600496545434,0.004147067200392485,0.011445045471191406,0.001190408831462264,0.0015841461718082428,,0.003184895496815443,0.0010619793320074677,0.0031440765596926212,0.0004588469455484301,0.00037257239455357194,0.0011966959573328495,,0.0020336047746241093,0.028778407722711563,0.003752323566004634,0.00030571228126063943,0.0010987602872774005,0.0009990163380280137,0.0028575437609106302,0.0009275056654587388,0.0004621976404450834,0.01857355237007141,0.00038027254049666226,0.01851798966526985,0.0011965424055233598,0.003162457374855876,0.00028743778239004314,0.0021999513264745474,,,0.00014579680282622576,0.0006291049649007618,0.00042774283792823553,0.0003088905941694975,0.002900658641010523,0.03210429102182388,,0.0005868506850674748,,0.006099542137235403,0.0022384002804756165,0.024373037740588188,0.0038528258446604013,0.0027658522594720125,0.004569242708384991
0.004125052597373724,0.005341283045709133,0.004427350591868162,0.011775885708630085,0.0012211579596623778,0.001644889242015779,,0.0036075853276997805,0.0010631440673023462,0.003397553227841854,0.0005246703512966633,0.000438423128798604,0.00120050017721951,,0.002108142012730241,0.0292422566562891,0.0040423073805868626,0.0003269610460847616,0.0011885770363733172,0.0010284181917086244,,0.0009092597756534815,0.0005567670450545847,0.01921420358121395,0.00040631755837239325,0.018840208649635315,0.0012466522166505456,0.003685628529638052,0.0002765247772913426,0.003495425684377551,,,0.00016371499805245548,0.0006229092832654715,0.0004441297787707299,0.00033044678275473416,0.004093986004590988,0.03257916122674942,,0.0006204349920153618,,0.007653296925127506,0.002374099800363183,0.025194894522428513,0.004016237799078226,0.0029898262582719326,0.005250375717878342
0.004281155299395323,0.005380129907280207,0.004642645828425884,0.011949755251407623,0.001259361393749714,0.0017043562838807702,,0.004658162593841553,0.0010978750651702285,0.0036837272346019745,0.0006153674912638962,0.0005297480383887887,0.0012250428553670645,,0.0022095951717346907,0.029673326760530472,0.004229635465890169,0.00035098465741612017,0.001266310689970851,0.0010941210202872753,,0.0008944757282733917,0.0005914717330597341,0.019788239151239395,0.0004354319826234132,0.0191340334713459,0.0013265367597341537,0.00450370367616415,0.00026296297437511384,0.0044506569392979145,,,0.00018698832718655467,0.0006833543302491307,0.0004942822852171957,0.0003550482797436416,0.005229847505688667,0.03303423896431923,,0.00065467634703964,,0.00782603956758976,,0.02598748169839382,0.004088288173079491,0.0032277172431349754,0.006647790316492319
0.0044550844468176365,0.005284956190735102,0.004892739467322826,0.011966712772846222,0.0012991572730243206,0.0017714612185955048,,0.00474403565749526,0.0013122649397701025,0.00400472292676568,0.0007545757107436657,0.00065702322172001,0.001294524408876896,,0.002329777227714658,0.029956983402371407,0.004453285597264767,0.0003785816370509565,0.001348594087176025,0.0012206400278955698,,0.0008952331845648587,0.00047910716966725886,0.020229646936058998,0.0004688417539000511,0.019357595592737198,0.001494431751780212,0.004287745803594589,0.00024819711688905954,0.0041046482510864735,,,0.00021699034550692886,0.0008267905213870108,0.0005469036404974759,0.0003837627300526947,0.005265304818749428,0.03316868469119072,,0.0006901235901750624,,0.0074933678843081,,0.02669050544500351,0.004196086432784796,0.0034750804770737886,0.006453216541558504
0.004620690830051899,0.005326613783836365,0.00513183418661356,0.011878276243805885,0.0013805413618683815,0.0018470552749931812,,0.004128937143832445,0.0012895982945337892,0.004356531426310539,0.0009605938685126603,0.0008310214034281671,0.0013827623333781958,,0.002464314689859748,0.03010554611682892,0.0046708835288882256,0.0004107037093490362,0.0014374294551089406,0.0017202721210196614,,0.0009395573870278895,0.0004929201095364988,0.02057105302810669,0.0005076748784631491,0.019519105553627014,0.001645515556447208,0.0042085484601557255,0.00023385010717902333,0.0034496020525693893,,,0.00025529778213240206,0.0010341852903366089,0.0005660451133735478,0.0004178282688371837,0.004821415990591049,0.032813429832458496,,0.0007274941308423877,,0.007244665641337633,,0.02730565518140793,0.004393225535750389,0.0037368314806371927,0.0055581326596438885
0.004772759974002838,0.0054878550581634045,0.006148744840174913,0.011720799840986729,0.0015836079837754369,0.001934124156832695,,0.003956282045692205,0.0014609876088798046,0.004774576053023338,0.0012274238979443908,0.0010648194001987576,0.0014963779831305146,,0.00261383643373847,0.03001919761300087,0.00574259739369154,0.00044866109965369105,0.0015996376750990748,0.0013091805158182979,,0.0010615149512887,0.0005733327125199139,0.02078147977590561,0.0005535803502425551,0.01958359219133854,0.0018590678228065372,0.004852411802858114,0.00022237001394387335,0.0032081741373986006,,,0.00030370301101356745,0.001275762333534658,0.000629967893473804,0.0004586877184920013,0.004485988058149815,0.032607678323984146,,0.0007677958928979933,,0.0070363422855734825,,0.02776956371963024,0.004576218780130148,0.004007115960121155,0.0052701374515891075
0.004900324624031782,0.005689529236406088,0.00654035247862339,0.011540989391505718,0.0014204378239810467,0.001988534117117524,,0.004444093909114599,0.002453428693115711,,,0.001289499457925558,0.0016400165623053908,,0.0027789564337581396,0.029633715748786926,0.006100872065871954,0.0004937472403980792,0.0017193366074934602,0.0022057536989450455,,0.0021610690746456385,0.0006646211841143668,0.02080295793712139,0.0006081461906433105,0.01958044432103634,0.001999842468649149,0.005584814585745335,0.00020165179739706218,0.0035619614645838737,,,0.0003641298972070217,0.001538952230475843,0.0007437672466039658,0.0005078211543150246,0.004486133810132742,0.03254689276218414,,0.0008120420388877392,,0.007141434587538242,,0.028072455897927284,0.004852272570133209,0.004295457620173693,0.005770205054432154
