0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.6361939907073975,0.68144690990448,0.5442661643028259,0.6994330286979675,-1.3139228820800781,0.2191554307937622,0.5524840950965881,0.7758878469467163,0.33605867624282837,0.5560600757598877,-716.965087890625,-3.57194185256958,0.2521669268608093,0.2343701720237732,0.574133038520813,0.49391645193099976,0.6096459627151489,-1.9421656131744385,-0.8044079542160034,0.49590545892715454,0.5665167570114136,0.09063273668289185,-3.2679948806762695,0.5903072953224182,-1.4564619064331055,0.6151728630065918,0.49160224199295044,0.7330844402313232,-0.1512165069580078,0.7331651449203491,0.08012229204177856,0.5864654779434204,-20.41178321838379,0.5254147052764893,-198.7624053955078,-2.8558461666107178,0.6192437410354614,0.23849785327911377,0.14169692993164062,0.03378152847290039,0.3408348560333252,0.5749263763427734,0.7528489828109741,0.5648689270019531,0.6727452278137207,0.5996576547622681,0.7071081399917603
0.6385822296142578,0.6773279309272766,0.5066660046577454,0.7190442681312561,-1.5743000507354736,0.22377336025238037,0.4838365316390991,0.772892415523529,0.30404072999954224,0.5860086679458618,-602.8307495117188,-3.3458099365234375,0.26340556144714355,0.20009249448776245,0.5667833089828491,0.4837595820426941,0.5593392848968506,-1.8694677352905273,-0.995864987373352,0.4694230556488037,0.524215579032898,0.03035557270050049,-3.721911907196045,0.5893253684043884,-1.4495396614074707,0.6114497780799866,0.5387907028198242,0.7322725057601929,-0.258084774017334,0.7134482264518738,0.01790851354598999,0.6117847561836243,-20.259061813354492,0.4415213465690613,-174.79888916015625,-2.8249783515930176,0.6174372434616089,0.24388200044631958,0.17783862352371216,0.053324222564697266,0.338590145111084,0.5781394243240356,0.7025209069252014,0.5517476797103882,0.6729449033737183,0.5546599626541138,0.7130246162414551
0.6397325992584229,0.6711644530296326,0.5208098888397217,0.735015869140625,-1.8130781650543213,0.22464877367019653,0.5034193992614746,0.768272340297699,0.28064894676208496,0.5899312496185303,-74.51250457763672,-3.1360249519348145,0.2727758288383484,0.17671823501586914,0.5603891611099243,0.4761931896209717,0.5689430832862854,-1.800358772277832,-1.0567760467529297,0.4483885169029236,0.5084083676338196,-0.015940308570861816,-3.845048427581787,0.5981199145317078,-1.4460246562957764,0.6094039678573608,0.5797513127326965,0.7306314706802368,-0.31359171867370605,0.6955931186676025,-0.05912888050079346,0.5611628890037537,-20.27616310119629,0.38330161571502686,-156.0430908203125,-2.8010761737823486,0.6148468255996704,0.2654896378517151,0.17423737049102783,0.07028597593307495,0.33479392528533936,0.583987832069397,0.7016519904136658,0.5407078266143799,0.677101731300354,0.5112658739089966,0.7169039249420166
0.6390676498413086,0.6630468964576721,0.5360921621322632,0.7460179328918457,-2.019591808319092,0.22441911697387695,0.5114525556564331,0.7617241144180298,0.2658708691596985,0.5851463079452515,-9.307842254638672,-2.937116861343384,0.27642202377319336,0.1571652889251709,0.5587306618690491,0.4685198664665222,0.5765296816825867,-1.7473163604736328,-1.1137561798095703,0.4325255751609802,0.4939417243003845,-0.04747271537780762,-3.7285709381103516,0.5890081524848938,-1.4492912292480469,0.6068862676620483,0.6143285036087036,0.7280721664428711,-0.32412874698638916,0.6786690354347229,,0.5415972471237183,-20.523897171020508,0.33036237955093384,-131.63607788085938,-2.7951819896698,0.6119081974029541,0.2677357792854309,0.18787890672683716,0.08374494314193726,0.32399576902389526,0.5770349502563477,0.6968185901641846,0.5293240547180176,0.6840535402297974,0.46752309799194336,0.7186301946640015
0.6370648145675659,0.6533898115158081,0.5499069094657898,0.7516211271286011,-2.1938610076904297,0.221809983253479,,0.7545781135559082,0.25916749238967896,0.5726134777069092,-10.15967845916748,-2.813884973526001,0.2723162770271301,0.15674275159835815,0.5676959753036499,0.45876121520996094,0.5854939222335815,-1.718245267868042,-1.1654760837554932,0.42115068435668945,0.4830179810523987,-0.06433498859405518,-3.4864964485168457,0.5729074478149414,-1.4619996547698975,0.6025664806365967,0.6424961090087891,0.7251043319702148,-0.2992274761199951,0.6604206562042236,,,-21.078750610351562,0.2884921431541443,-108.04689025878906,-2.8173582553863525,0.6081265211105347,0.20913833379745483,0.21888107061386108,0.09352618455886841,0.3064570426940918,0.5654854774475098,0.6948073506355286,0.5157844424247742,0.6905225515365601,0.42340147495269775,0.7187843322753906
0.6325787305831909,0.6418756246566772,0.37384986877441406,0.7327749729156494,-2.34543776512146,0.21701693534851074,,0.7462676763534546,0.2595994472503662,0.5539143681526184,-10.797343254089355,-2.775592088699341,0.25965481996536255,,0.5887609124183655,0.448391854763031,0.4072129726409912,-1.7178981304168701,-2.337038516998291,0.41338181495666504,0.4301598072052002,-0.06832480430603027,-3.2355217933654785,0.555447518825531,-1.4865636825561523,0.5980414152145386,0.6650739908218384,0.7216720581054688,-0.2485424280166626,0.6412569284439087,,,-22.051477432250977,0.25096046924591064,-88.22547149658203,-2.8744349479675293,0.6019090414047241,0.16313761472702026,0.23786640167236328,0.09978681802749634,,0.5527135133743286,0.47489088773727417,0.5020740032196045,0.6915355920791626,0.3786446452140808,0.7172232270240784
0.6274406909942627,0.6273662447929382,0.4000750780105591,0.7048416137695312,-2.441523313522339,0.2110169529914856,,0.7363780736923218,0.2654538154602051,0.5302128791809082,-11.550470352172852,-2.8085367679595947,0.23722732067108154,,0.5933952331542969,0.43871068954467773,0.43054407835006714,-1.749859094619751,-2.288386583328247,0.4080999493598938,0.4206584095954895,-0.060379624366760254,-3.0061635971069336,0.5405479669570923,-1.5254766941070557,0.5936919450759888,0.682666540145874,0.7184240818023682,-0.18042433261871338,0.6199899911880493,,,-23.584280014038086,0.23135888576507568,-79.06051635742188,-2.973310708999634,0.5961864590644836,0.14635300636291504,,0.10279643535614014,,0.5352708101272583,0.4909147024154663,0.4882233142852783,0.6979880332946777,0.3318336606025696,0.7136860489845276
0.620009183883667,0.6053646802902222,0.42498499155044556,0.6890555620193481,-2.5237255096435547,0.2039150595664978,,0.723448634147644,0.274922251701355,0.500989556312561,-11.919697761535645,-2.926011323928833,0.2054961919784546,,0.5853171348571777,0.4293838143348694,0.44979220628738403,-1.816512107849121,-2.293118953704834,0.403739869594574,0.4089999198913574,-0.04459714889526367,-2.7827045917510986,0.5283142328262329,-1.581712007522583,0.5892720222473145,0.6964753270149231,0.7151641845703125,-0.10149979591369629,0.5918178558349609,,,-25.863319396972656,0.298336923122406,-69.08824920654297,-3.1233930587768555,0.5865174531936646,0.12090396881103516,,0.10243433713912964,,0.5067958235740662,0.5032690167427063,0.4742029309272766,0.7019623517990112,0.2836996912956238,0.7068253755569458
0.6087396740913391,0.534959077835083,0.444551944732666,0.6803674697875977,-2.568128824234009,0.1956315040588379,,0.7039700746536255,0.2840540409088135,0.4663344621658325,-12.4269380569458,-3.1774230003356934,0.1643693447113037,,0.5806342363357544,0.41945308446884155,0.46674948930740356,-1.9248936176300049,-2.2862284183502197,0.3959771990776062,0.40286099910736084,-0.021567344665527344,-2.2906551361083984,0.5170964002609253,-1.6569526195526123,0.5842779278755188,0.7068999409675598,0.7119552493095398,-0.0171583890914917,0.544094979763031,,,-29.160465240478516,0.11752718687057495,-59.81094741821289,-3.335587978363037,0.5570416450500488,0.09321010112762451,,0.0990152359008789,,0.4374397397041321,0.5099188089370728,0.45933473110198975,0.7084962129592896,0.23234915733337402,0.6911450624465942
0.5905531048774719,0.47531425952911377,0.45713937282562256,0.6777161955833435,-2.6022770404815674,0.18587207794189453,,0.6650431156158447,0.28757166862487793,0.427024245262146,-13.962597846984863,-3.6135387420654297,0.16441547870635986,,0.569591760635376,0.4108247756958008,0.4739075303077698,-2.0816056728363037,-2.2636168003082275,0.3830161690711975,,0.0029904842376708984,-2.091404676437378,0.5075206756591797,-1.7569479942321777,0.579565167427063,0.7100159525871277,0.6643224954605103,0.06812077760696411,0.3966301679611206,,,-33.859004974365234,0.1987626552581787,-53.39768981933594,-3.629603385925293,0.40109652280807495,0.09887063503265381,,0.09247773885726929,,0.32054901123046875,0.5107781887054443,0.44458431005477905,0.7079024910926819,0.17822188138961792,0.6509367823600769
0.5692607164382935,0.4819878935813904,0.47118133306503296,0.6782782077789307,-2.663804531097412,0.173517107963562,,0.5719258785247803,0.2731603980064392,0.3827705979347229,-16.82135772705078,-4.297598838806152,0.16566669940948486,,0.5546075701713562,0.40300166606903076,0.48555129766464233,-2.2981882095336914,-2.278183698654175,0.35190290212631226,,0.02441108226776123,-2.2705540657043457,0.49922823905944824,-1.8885374069213867,0.5754928588867188,0.704615592956543,0.5873356461524963,0.1505807638168335,0.32405585050582886,,,-40.52671813964844,0.21114885807037354,-38.61187744140625,-4.029627323150635,0.27358877658843994,0.09485960006713867,,0.08295708894729614,,0.3079410791397095,,0.4305538535118103,0.7123240232467651,0.12165504693984985,0.56731778383255
0.5471609830856323,0.511966347694397,0.48157578706741333,0.6827540993690491,-2.695786237716675,0.15878379344940186,,0.5664471387863159,0.18335425853729248,0.33310508728027344,-20.23481559753418,-5.2649827003479,0.13161486387252808,,0.5374602675437927,0.3984982371330261,0.49408286809921265,-2.590888261795044,-2.272042989730835,0.2953633666038513,,0.03239518404006958,-1.7392597198486328,0.4945783019065857,-2.055025577545166,0.5730273723602295,0.6781264543533325,0.6196401119232178,0.22610247135162354,0.3605491518974304,,,-50.030029296875,0.1562921404838562,-35.1613883972168,-4.569521427154541,0.28104203939437866,0.09822243452072144,,0.06973963975906372,,0.3438088297843933,,0.418628990650177,0.7134019136428833,0.06114000082015991,0.5818146467208862
0.5303279161453247,0.5332285165786743,0.49013715982437134,0.6901494264602661,-2.7735443115234375,0.14095330238342285,,0.6327059864997864,0.23482859134674072,0.27916908264160156,-24.2730770111084,-6.543560028076172,0.08266639709472656,,0.5190906524658203,0.39812755584716797,0.5008842945098877,-2.983137607574463,-2.3205575942993164,0.06355541944503784,,-0.00021266937255859375,-1.8028090000152588,0.49314260482788086,-2.266544818878174,0.5726650953292847,0.6637246608734131,0.6654240489006042,0.2908700108528137,0.43543243408203125,,,-63.68646240234375,0.0966494083404541,-47.36252212524414,-5.300356388092041,0.3625728487968445,0.1280444860458374,,0.052436649799346924,,0.37811195850372314,,0.40958577394485474,0.706268846988678,-0.0025881528854370117,0.6453059911727905
0.5235418081283569,0.5428600311279297,0.43622899055480957,0.7006011009216309,-2.686178684234619,0.12781363725662231,,0.6757537126541138,0.3956742286682129,0.21296769380569458,-30.20684242248535,-8.213075637817383,0.016326725482940674,,0.4992755055427551,0.40691035985946655,0.4365862011909485,-3.5045218467712402,-2.727768659591675,0.3061474561691284,,-0.17962360382080078,-1.7365620136260986,0.4974631071090698,-2.5270516872406006,0.5771209001541138,0.6546300649642944,0.6663790941238403,0.3404291272163391,0.4778478145599365,,,-83.66912841796875,0.02636164426803589,-38.85651779174805,-6.300241470336914,0.4458017349243164,0.15024590492248535,,0.02999788522720337,,0.4210216999053955,,0.40760183334350586,0.702208399772644,-0.07004976272583008,0.6824350953102112
0.5383058190345764,0.5446432828903198,0.43974757194519043,0.7151371240615845,-2.172278881072998,0.1243852972984314,,0.670928418636322,0.3240448832511902,,,-10.651440620422363,-0.07048940658569336,,0.47784423828125,0.43330907821655273,0.4394344687461853,-4.256759166717529,-2.7019805908203125,0.22992432117462158,,0.1460779309272766,-1.9998338222503662,0.5142077207565308,-2.850250482559204,0.5897459387779236,0.6426646709442139,0.6563767194747925,0.3566117286682129,0.4580908417701721,,,-118.59590148925781,-0.05971050262451172,-39.19874572753906,-7.819461822509766,0.4842681288719177,0.1725972294807434,,0.0011602044105529785,,0.44686633348464966,,0.41852325201034546,0.692560076713562,-0.12809264659881592,0.6789590716362
