0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
-2.0000016689300537,-0.3177536725997925,-2.969235897064209,0.5993804335594177,-59.36174392700195,-40.216556549072266,-2.9003407955169678,-0.1815401315689087,-9.771859169006348,-4.66849946975708,-10866.7236328125,-308.62359619140625,0.030389249324798584,-3.043853282928467,-4.246516704559326,0.51629638671875,-2.511343479156494,-4.670907974243164,-5.96103048324585,-13.062350273132324,-2.9592928886413574,-22.098060607910156,-127.29545593261719,0.5240419507026672,-12.701738357543945,0.5957379341125488,-18.827930450439453,-0.6753497123718262,-128.4577178955078,-5.253604888916016,-9.571203231811523,-9.776874542236328,-1753.337646484375,-7.630834579467773,-6597.5966796875,-47.55324172973633,-0.7674442529678345,0.617060661315918,-2.7969369888305664,-6.53757905960083,-5.028987884521484,-0.3370530605316162,-4.207264423370361,0.5623672008514404,-4.614501953125,-3.526820182800293,-0.7384148836135864
-2.22767972946167,-0.513623833656311,-2.6024768352508545,0.5337947607040405,-61.924556732177734,-39.91823959350586,-2.7457830905914307,-0.34443843364715576,-10.695926666259766,-5.067552089691162,-8244.6552734375,-295.217529296875,0.09572219848632812,-3.1061902046203613,-4.9397053718566895,0.4928589463233948,-2.158553123474121,-4.03568696975708,-5.075615406036377,-13.990056991577148,-2.913910150527954,-23.86071014404297,-142.76063537597656,0.4805559515953064,-12.137072563171387,0.589533805847168,-18.322586059570312,-0.960057258605957,-132.2756805419922,-6.188108444213867,-9.981709480285645,-8.459209442138672,-1674.65869140625,-8.854220390319824,-5623.45263671875,-44.301597595214844,-1.0374038219451904,0.6270198822021484,-2.608717918395996,-6.272213935852051,-5.297300338745117,-0.5700111389160156,-3.9731602668762207,0.5459458827972412,-4.676827907562256,-3.8237714767456055,-1.0139503479003906
-2.444096565246582,-0.6954463720321655,-2.504366636276245,0.4610767960548401,-63.95530700683594,-39.68423080444336,-2.753077507019043,-0.4944117069244385,-11.507400512695312,-5.656616687774658,-924.0596313476562,-277.8060607910156,0.06896156072616577,-3.1429600715637207,-5.693692207336426,0.47025275230407715,-2.113321304321289,-3.497011184692383,-4.602906227111816,-14.729708671569824,-2.8660783767700195,-25.370567321777344,-147.85101318359375,0.41377097368240356,-11.658819198608398,0.5843391418457031,-17.888626098632812,-1.2345898151397705,-132.36209106445312,-7.0478515625,-10.624022483825684,-8.206465721130371,-1617.172119140625,-9.68033504486084,-4917.90869140625,-41.610076904296875,-1.2927749156951904,0.6358590126037598,-2.3898391723632812,-6.021564483642578,-5.657341480255127,-0.8215537071228027,-3.968372344970703,0.5301415920257568,-4.654477119445801,-4.099511623382568,-1.273442268371582
-2.645348310470581,-0.8577916622161865,-2.3775978088378906,0.38544654846191406,-65.2771224975586,-39.36760711669922,-2.6693413257598877,-0.6269193887710571,-12.210661888122559,-6.2365899085998535,-112.77529907226562,-257.89666748046875,-0.029211997985839844,-3.183633804321289,-6.468953609466553,0.4464077949523926,-2.0269882678985596,-3.064706802368164,-4.161812782287598,-15.297771453857422,-2.7931888103485107,-26.641639709472656,-145.34898376464844,0.3818250894546509,-11.269584655761719,0.5786895751953125,-17.50817108154297,-1.4940903186798096,-129.8951416015625,-7.843001365661621,,-8.324713706970215,-1576.69384765625,-10.282172203063965,-4103.4658203125,-39.446773529052734,-1.5309791564941406,0.6334319114685059,-2.388237476348877,-5.797354221343994,-6.013477802276611,-1.0192489624023438,-3.9256997108459473,0.5133050680160522,-4.684263706207275,-4.386351108551025,-1.5114314556121826
-2.829986333847046,-1.0025818347930908,-2.2665481567382812,0.3031168580055237,-66.1055679321289,-39.07312774658203,,-0.7465806007385254,-12.808317184448242,-6.755876541137695,-117.85035705566406,-240.80728149414062,-0.18241000175476074,-3.225788116455078,-7.254158020019531,0.41957348585128784,-1.9565296173095703,-2.7464826107025146,-3.741211414337158,-15.711742401123047,-2.7041194438934326,-27.654953002929688,-138.61048889160156,0.3581032156944275,-10.970745086669922,0.5710868835449219,-17.22144889831543,-1.7387351989746094,-125.93360137939453,-8.573851585388184,,,-1550.4698486328125,-10.577329635620117,-3354.7060546875,-37.79567337036133,-1.748445749282837,0.634416937828064,-2.49434757232666,-5.605155944824219,-6.444543361663818,-1.1929466724395752,-3.854370594024658,0.49377012252807617,-4.67611837387085,-4.6700615882873535,-1.7305777072906494
-3.012211322784424,-1.1277484893798828,-1.7120258808135986,0.3151622414588928,-66.56497192382812,-38.84981155395508,,-0.8477886915206909,-13.305346488952637,-7.222302436828613,-120.36820983886719,-226.84884643554688,-0.37356817722320557,,-8.017901420593262,0.3912721872329712,-1.475865125656128,-2.5521740913391113,-3.6130270957946777,-15.99024772644043,-2.6188344955444336,-28.513578414916992,-130.94448852539062,0.3355339765548706,-10.765953063964844,0.5629991292953491,-16.98542594909668,-1.963209867477417,-121.27813720703125,-9.18931770324707,,,-1537.36279296875,-10.845845222473145,-2739.081787109375,-36.624961853027344,-1.9476497173309326,0.6342282891273499,-2.6089510917663574,-5.446450233459473,,-1.3592948913574219,-3.157423973083496,0.47292184829711914,-4.6793413162231445,-4.96876859664917,-1.9298501014709473
-3.1605005264282227,-1.2318570613861084,-1.640629768371582,0.33443742990493774,-66.14830780029297,-38.460330963134766,,-0.93636155128479,-13.71389389038086,-7.640459060668945,-124.6498794555664,-213.35899353027344,-0.5831892490386963,,-8.613459587097168,0.3625505566596985,-1.4327876567840576,-2.497533082962036,-3.219229221343994,-16.149572372436523,-2.530064821243286,-29.14837074279785,-123.18470001220703,0.3106272220611572,-10.662702560424805,0.5550870299339294,-16.781436920166016,-2.168283700942993,-116.46977233886719,-9.651683807373047,,,-1537.0147705078125,-10.64669132232666,-2445.697021484375,-35.91950607299805,-2.13019061088562,0.6421352624893188,,-5.325049877166748,,-1.5197863578796387,-3.1128411293029785,0.45188188552856445,-4.678897857666016,-5.264100074768066,-2.107617139816284
-3.2891845703125,-1.3160548210144043,-1.5636932849884033,0.3340550661087036,-65.6343765258789,-37.992652893066406,,-1.0103645324707031,-14.033500671386719,-8.020135879516602,-122.03948211669922,-199.29150390625,-0.7988613843917847,,-9.052602767944336,0.33231276273727417,-1.3820602893829346,-2.6046392917633057,-2.8916077613830566,-16.199386596679688,-2.4366986751556396,-29.67606544494629,-114.58515167236328,0.2828710675239563,-10.671977043151855,0.5468114614486694,-16.61614418029785,-2.3523669242858887,-111.80713653564453,-9.922183990478516,,,-1549.755126953125,-10.29282283782959,-2120.688720703125,-35.697505950927734,-2.296802520751953,0.6454917192459106,,-5.244385719299316,,-1.6637094020843506,-3.065310478210449,0.4297429919242859,-4.682470798492432,-5.5659027099609375,-2.2612967491149902
-3.407651424407959,-1.0708928108215332,-1.4955947399139404,0.32376325130462646,-64.4998779296875,-37.4320068359375,,-1.074326515197754,-14.27405071258545,-8.362140655517578,-115.39261627197266,-184.3937225341797,-1.0112318992614746,,-9.342826843261719,0.30040985345840454,-1.3379549980163574,-2.911146879196167,-2.625934362411499,-16.138267517089844,-2.340362548828125,-30.028785705566406,-68.08911895751953,0.2523183226585388,-10.802017211914062,0.5377827286720276,-16.485979080200195,-2.514315366744995,-107.4663314819336,-9.883378982543945,,,-1577.3956298828125,-9.001267433166504,-1805.1759033203125,-35.992000579833984,-2.4370880126953125,0.6419284343719482,,-5.204100608825684,,-1.784916639328003,-2.992324113845825,0.40608054399490356,-4.711875915527344,-5.869980335235596,-2.398439645767212
-3.5508317947387695,-0.9630162715911865,-1.4014437198638916,0.30698084831237793,-63.10655212402344,-36.66407012939453,,-1.130641222000122,-14.4173002243042,-8.666653633117676,-114.88842010498047,-171.23944091796875,-1.3986942768096924,,-9.549123764038086,0.26511484384536743,-1.250145435333252,-3.4643383026123047,-2.339829921722412,-15.960803985595703,,-30.281661987304688,-53.653709411621094,0.2191089391708374,-11.081154823303223,0.5273393392562866,-16.298391342163086,-2.4664230346679688,-103.57127380371094,-8.64566707611084,,,-1622.57666015625,-8.629622459411621,-1558.6900634765625,-36.90896987915039,-2.145874500274658,0.6395083069801331,,-5.208315849304199,,-1.6083509922027588,-2.9696154594421387,0.38003677129745483,-4.6924357414245605,-6.182128429412842,-2.496798276901245
-3.669349193572998,-0.939963698387146,-1.3401224613189697,0.28564661741256714,-61.59693145751953,-35.99637985229492,,-0.9749196767807007,-14.410991668701172,-8.938706398010254,-118.76065063476562,-160.2706756591797,-1.95035982131958,,-9.664820671081543,0.22936797142028809,-1.2108588218688965,-4.33197546005249,-2.193573474884033,-15.626129150390625,,-30.402334213256836,-54.298282623291016,0.18429136276245117,-11.555127143859863,0.5166103839874268,-16.382240295410156,-2.5121850967407227,-100.12914276123047,-7.544321060180664,,,-1689.93896484375,-7.531142234802246,-1013.5849609375,-38.575138092041016,-1.9851396083831787,0.6321038007736206,,-5.256202220916748,,-1.619718313217163,,0.3530347943305969,-4.702247619628906,-6.480453014373779,-2.3419129848480225
-3.756944179534912,-0.9227697849273682,-1.278933048248291,0.2597256898880005,-59.47214889526367,-35.23576354980469,,-0.9299046993255615,-13.66222858428955,-9.183507919311523,-116.52090454101562,-149.80320739746094,-2.3110203742980957,,-9.709596633911133,0.19096606969833374,-1.1651265621185303,-5.606520175933838,-2.0795352458953857,-15.052558898925781,,-30.31587791442871,-62.15309143066406,0.1464937925338745,-12.226963996887207,0.504916787147522,-16.753381729125977,-2.486363649368286,-97.19200897216797,-7.99308967590332,,,-1787.1494140625,-6.968413352966309,-830.8008422851562,-41.17344665527344,-1.9689769744873047,0.6205814480781555,,-5.352822780609131,,-1.6907458305358887,,0.3242921233177185,-4.713561058044434,-6.785780906677246,-2.3808271884918213
-3.7858939170837402,-0.912168025970459,-1.2309939861297607,0.2304995059967041,-56.18581771850586,-34.42223358154297,,-0.9406411647796631,-13.118955612182617,-9.400331497192383,-109.00482177734375,-139.1598358154297,-2.579219341278076,,-9.699851989746094,0.15062838792800903,-1.131441354751587,-7.416812896728516,-2.0498194694519043,-13.518729209899902,,-29.944562911987305,-61.711212158203125,0.10610717535018921,-13.154878616333008,0.49237126111984253,-16.56764793395996,-2.3332583904266357,-94.82688903808594,-8.883504867553711,,,-1924.835693359375,-6.35805082321167,-1072.5296630859375,-44.98792266845703,-1.9891588687896729,0.6051524877548218,,-5.498480796813965,,-1.756089448928833,,0.29421162605285645,-4.770113945007324,-7.082765579223633,-2.4986777305603027
-3.7225699424743652,-0.9038633108139038,-1.0761299133300781,0.19896602630615234,-46.911006927490234,-33.26301193237305,,-0.9502097368240356,-10.060860633850098,-9.607595443725586,-105.04891204833984,-128.86288452148438,-2.8119113445281982,,-9.649593353271484,0.10804140567779541,-0.9679430723190308,-9.918985366821289,-2.0408618450164795,-13.821623802185059,,-30.010059356689453,-51.662208557128906,0.06392145156860352,-14.338537216186523,0.47874850034713745,-15.394414901733398,-2.133995771408081,-92.8679428100586,-9.458702087402344,,,-2121.323486328125,-5.940426826477051,-788.3049926757812,-50.45573425292969,-1.978630542755127,0.5842917561531067,,-5.6990742683410645,,-1.8045377731323242,,0.26315343379974365,-4.786561489105225,-7.385942459106445,-2.5649352073669434
-3.4973559379577637,-0.8918274641036987,-1.029064416885376,0.16465848684310913,-45.060237884521484,-32.43478012084961,,-0.9155199527740479,-7.324721336364746,,,-131.07540893554688,-3.029198169708252,,-9.5693998336792,0.06474632024765015,-0.932013750076294,-13.524625778198242,-2.1220898628234863,-9.90790843963623,,-12.60280704498291,-48.74371337890625,0.020380139350891113,-15.841049194335938,0.46444326639175415,-15.146478652954102,-2.0031023025512695,-100.75611114501953,-9.46310043334961,,,-2510.99365234375,-5.736649990081787,-663.2810668945312,-59.174415588378906,-1.9383876323699951,0.5600239038467407,,-5.962429046630859,,-1.797846794128418,,0.23349624872207642,-4.79620361328125,-7.583408355712891,-2.5482537746429443
