0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.030481833964586258,0.012250790372490883,0.012329808436334133,0.012956680729985237,0.01842395029962063,0.06131820008158684,0.009175528772175312,0.013050245121121407,0.0156394075602293,0.028428876772522926,0.0030862088315188885,0.013905509375035763,0.0010087554110214114,0.01732589304447174,0.02915385738015175,0.02008373849093914,0.01090694684535265,0.00032409586128778756,0.001315806177444756,0.02276919223368168,0.008657027035951614,0.020260030403733253,0.005420087371021509,0.014847864396870136,0.0011301632039248943,0.014206868596374989,0.0375993587076664,0.018595460802316666,0.022314071655273438,0.025021059438586235,0.02059883438050747,0.12578848004341125,0.006643092259764671,0.0028894837014377117,0.010099590755999088,0.0020286128856241703,0.011553279124200344,0.009005908854305744,0.033262770622968674,0.002475217217579484,0.1395239233970642,0.014512338675558567,0.011513747274875641,0.015503243543207645,0.04753631725907326,0.012966320849955082,0.025430859997868538
0.03324621915817261,0.014050218276679516,0.013024304993450642,0.014960914850234985,0.019446654245257378,0.06459710747003555,0.009852808900177479,0.014778830111026764,0.016999604180455208,0.03359599784016609,0.0031989384442567825,0.0147093515843153,0.0010875844163820148,0.019316837191581726,0.032157737761735916,0.022045036777853966,0.011370706371963024,0.0003271492896601558,0.001311628962866962,0.024289192631840706,0.009564206004142761,0.021850181743502617,0.006293420679867268,0.016769470646977425,0.0012142533669248223,0.015243496745824814,0.0428830049932003,0.021674133837223053,0.024001529440283775,0.029146313667297363,0.023676492273807526,0.13356973230838776,0.006932554300874472,0.0032591563649475574,0.01070967223495245,0.0021503721363842487,0.013294762931764126,0.009348158724606037,0.03625306487083435,0.0026993746869266033,0.14782759547233582,0.01689283177256584,0.012292101979255676,0.017010321840643883,0.05161895602941513,0.014476452022790909,0.029447611421346664
0.0357462614774704,0.015731658786535263,0.014204634353518486,0.017131593078374863,0.020252129063010216,0.06735215336084366,0.011051260866224766,0.01637021265923977,0.01821182481944561,0.037738293409347534,0.003304989542812109,0.015363131649792194,0.0012035417603328824,0.021347135305404663,0.0350569449365139,0.023964498192071915,0.012451888993382454,0.00032699567964300513,0.001330623053945601,0.02552291750907898,0.010538212954998016,0.023250671103596687,0.007091241888701916,0.01912527158856392,0.0012894696556031704,0.016208892688155174,0.04784794896841049,0.024634946137666702,0.025478290393948555,0.033109549432992935,0.026730205863714218,0.1526317447423935,0.007159076631069183,0.0036234285216778517,0.011218876577913761,0.0022520003840327263,0.01494241040199995,0.009339436888694763,0.039177056401968,0.0029099294915795326,0.15533970296382904,0.019520416855812073,0.013652484863996506,0.018494708463549614,0.055494390428066254,0.015994269400835037,0.033280931413173676
0.03796025738120079,0.017233073711395264,0.015345917083323002,0.019327884539961815,0.020882265642285347,0.0696420818567276,0.012332961894571781,0.017762618139386177,0.019275888800621033,0.04129103571176529,0.0033811633475124836,0.01585852913558483,0.0013750802027061582,0.023400645703077316,0.03786063194274902,0.025829395279288292,0.013488472439348698,0.00032561240368522704,0.001337607391178608,0.026496808975934982,0.011491231620311737,0.024462716653943062,0.007804709021002054,0.020904257893562317,0.0013575733173638582,0.01708545908331871,0.05248524993658066,0.0274190753698349,0.02675630711019039,0.036886222660541534,,0.16511079668998718,0.007331014610826969,0.003968177828937769,0.011649241670966148,0.0023363239597529173,0.016483662649989128,0.009399935603141785,0.04133196920156479,0.003108769655227661,0.16282793879508972,0.021535083651542664,0.014993380755186081,0.01993350312113762,0.05926808714866638,0.017491767182946205,0.03681480139493942
0.03990874066948891,0.01857450231909752,0.016464971005916595,0.021587293595075607,0.02133755013346672,0.07151753455400467,,0.019008979201316833,0.02020025998353958,0.04452814534306526,0.003502695355564356,0.01622426137328148,0.0016038456233218312,0.025443384423851967,0.04072599485516548,0.027665894478559494,0.014513256959617138,0.00032549360184930265,0.0013317123521119356,0.027237361297011375,0.01243717409670353,0.025509877130389214,0.008430279791355133,0.022465780377388,0.0014208325883373618,0.01790620945394039,0.05681970342993736,0.030032068490982056,0.02784902974963188,0.04048182815313339,,,0.007456127088516951,0.004295063205063343,0.012000528164207935,0.0024067123886197805,0.01788887195289135,0.010415812022984028,0.0431331992149353,0.0032984623685479164,0.17880631983280182,0.023349260911345482,0.016331739723682404,0.02135464735329151,0.062810517847538,0.018983718007802963,0.040071893483400345
0.04157763347029686,0.019743045791983604,0.01568305492401123,0.02214624360203743,0.021628156304359436,0.07299850136041641,,0.020052703097462654,0.020992856472730637,0.047511108219623566,0.003629749407991767,0.016470065340399742,0.0018818883690983057,,0.04387950152158737,0.029422694817185402,0.013747718185186386,0.00032973181805573404,0.0012249610153958201,0.02776988595724106,0.013316880911588669,0.026377124711871147,0.00896172970533371,0.023968132212758064,0.0014820421347394586,0.0186321921646595,0.06086508184671402,0.032435134053230286,0.02877059020102024,0.04382797330617905,,,0.007541778963059187,0.004599898122251034,0.012277855537831783,0.0024670870043337345,0.019149789586663246,0.011475294828414917,0.04474951699376106,0.003482516622170806,,0.025124281644821167,0.014537771232426167,0.02272161841392517,0.06613686680793762,0.02045257017016411,0.043024346232414246
0.04300697147846222,0.02072630077600479,0.01668618619441986,0.022498799487948418,0.021819649264216423,0.07417695224285126,,0.02095065638422966,0.021658800542354584,0.05027554929256439,0.0037645664997398853,0.016598695889115334,0.0021938495337963104,,0.046385470777750015,0.031185848638415337,0.01465262658894062,0.000342045706929639,0.001220407080836594,0.02811816893517971,0.014227700419723988,0.027110319584608078,0.009407520294189453,0.02551337704062462,0.0015445440076291561,0.019330982118844986,0.06462878733873367,0.0346643291413784,0.029535360634326935,0.046913422644138336,,,0.007594897411763668,0.004897787235677242,0.012477799318730831,0.0025219181552529335,0.02034631185233593,0.01194525882601738,,0.0036653149873018265,,0.02682778425514698,0.015749245882034302,0.024086425080895424,0.06937605887651443,0.021909203380346298,0.04568430036306381
0.04417873173952103,0.021576635539531708,0.017668908461928368,0.023266909644007683,0.02187930978834629,0.07506143301725388,,0.02168928273022175,0.022211704403162003,0.05281750112771988,0.0038848305121064186,0.01661965437233448,0.002529243705794215,,0.04827027767896652,0.03294048830866814,0.015548141673207283,0.0003667523560579866,0.0012132979463785887,0.028310513123869896,0.01512567512691021,0.027697941288352013,0.009774846956133842,0.027114594355225563,0.0016121069202199578,0.019978389143943787,0.06813007593154907,0.036710474640131,0.030157623812556267,0.049763236194849014,,,0.007622126955538988,0.005844158120453358,0.012619370594620705,0.00257621961645782,0.021471897140145302,0.012295611202716827,,0.003850205335766077,,0.02842218242585659,0.016980212181806564,0.025434523820877075,0.07245057821273804,0.023341892287135124,0.04804914444684982
0.04511580243706703,0.0203330609947443,0.018632523715496063,0.02421393431723118,0.021852247416973114,0.07568909227848053,,0.02231704257428646,0.022656356915831566,0.05515680089592934,0.0039775557816028595,0.01653473637998104,0.0028802594169974327,,0.05015484243631363,0.03467952460050583,0.016451487317681313,0.00040879627340473235,0.0012123419437557459,0.028345633298158646,0.01598494127392769,0.028171783313155174,0.009704094380140305,0.028757505118846893,0.0016891469713300467,0.020589077845215797,0.07138420641422272,0.03858383744955063,0.0306513961404562,0.05251730605959892,,,0.007630022708326578,0.0071297911927104,0.01270460058003664,0.002635509241372347,0.022507349029183388,0.012677283957600594,,0.004041001200675964,,0.03019537217915058,0.01823457144200802,0.02677372470498085,0.07549427449703217,0.024752594530582428,0.0502769909799099
0.045848239213228226,0.0199834406375885,0.019585199654102325,0.025322135537862778,0.021731873974204063,0.07609764486551285,,0.0229476410895586,0.02300696261227131,0.0573199987411499,0.004063680302351713,0.01636785827577114,0.0034462495241314173,,0.05166966840624809,0.036474209278821945,0.01728931814432144,0.00047367019578814507,0.0012163330102339387,0.028271077200770378,,0.028528470546007156,0.009843221865594387,0.030466658994555473,0.0017805143725126982,0.021180516108870506,0.07436642795801163,0.03806018829345703,0.031030360609292984,0.05587901547551155,,,0.007625112775713205,0.00748639740049839,0.012734084390103817,0.0027058252599090338,0.02150457724928856,0.013033109717071056,,0.004244365729391575,,0.0293803159147501,0.01926378160715103,0.0281229130923748,0.07826898247003555,0.02613030932843685,0.052596502006053925
0.04640907794237137,0.02014867216348648,0.020544584840536118,0.026533320546150208,0.021516473963856697,0.07629318535327911,,0.02149043045938015,0.02327796071767807,0.05931584909558296,0.00413530832156539,0.016126707196235657,0.0043319822289049625,,0.05290825292468071,0.03830365091562271,0.018176984041929245,0.0005674150306731462,0.001233627088367939,0.02806832268834114,,0.028791455551981926,0.010000559501349926,0.03223311901092529,0.0018926201155409217,0.02178807370364666,0.07806159555912018,0.03833100572228432,0.03130752965807915,0.056258849799633026,,,0.007614034693688154,0.007390232291072607,0.012660125270485878,0.0027936631813645363,0.02149171754717827,0.013426833786070347,,0.0044662985019385815,,0.02962467074394226,,0.02952517569065094,0.08103710412979126,0.027488956227898598,0.05134562402963638
0.04679939150810242,0.020821833983063698,0.02150791883468628,0.02792360819876194,0.02125740796327591,0.07630648463964462,,0.02111746557056904,0.023560678586363792,0.06115225329995155,0.004176086280494928,0.01581507921218872,0.004935824777930975,,0.053943417966365814,0.04029284417629242,0.019058313220739365,0.0006965149659663439,0.0012692507589235902,0.027807801961898804,,0.028973618522286415,0.011045720428228378,0.034161828458309174,0.002029885770753026,0.02244551293551922,0.08242744952440262,0.0393013060092926,0.03149121627211571,0.05772683024406433,,,0.007603584788739681,0.00780863780528307,0.012580128386616707,0.0029059224762022495,0.021743370220065117,0.013955562375485897,,0.004712908994406462,,0.030726943165063858,,0.031021472066640854,0.0836523249745369,0.02881815657019615,0.05217115581035614
0.047084201127290726,0.02182091400027275,0.022455237805843353,0.02949918620288372,0.020921282470226288,0.07616212964057922,,0.021815722808241844,0.023795688524842262,0.06285714358091354,0.004181127529591322,0.015440432354807854,0.005395212676376104,,0.05482904613018036,0.04248541221022606,0.019946709275245667,0.0008678626036271453,0.0013202301925048232,0.026671268045902252,,0.029068011790513992,0.011028798297047615,0.03627907112240791,0.002199901267886162,0.023186637088656425,0.08596479892730713,0.0419282391667366,0.03160087391734123,0.06038986146450043,,,0.007600686978548765,0.00842373725026846,0.012564816512167454,0.0030498362611979246,0.022609610110521317,0.014858903363347054,,0.00498922448605299,,0.03210698068141937,,0.03264151141047478,0.08630141615867615,0.03012596257030964,0.05482504144310951
0.047306764870882034,0.022855419665575027,0.022643225267529488,0.03135869279503822,0.020582901313900948,0.07598023116588593,,0.02379542961716652,0.02674018032848835,0.06435158103704453,0.0041711037047207355,0.015009157359600067,0.005798734724521637,,0.05559203773736954,0.045146431773900986,0.020058266818523407,0.0010875569423660636,0.0013048764085397124,0.027965856716036797,,0.027905207127332687,0.011033175513148308,0.038709789514541626,0.002407425083220005,0.02413923479616642,0.0882483497262001,0.04558298736810684,0.0316469632089138,0.06425969302654266,,,0.007612645626068115,0.00909407064318657,0.012475671246647835,0.00323305930942297,0.024110686033964157,0.015952004119753838,,0.005302588455379009,,0.034083638340234756,,0.034540802240371704,0.08892315626144409,0.03140362724661827,0.05916175618767738
0.047733988612890244,0.023637747392058372,0.023687172681093216,0.03384318947792053,0.020624196156859398,0.0759308859705925,,0.025868991389870644,0.03021518886089325,,,0.014617177657783031,0.006172832101583481,,0.05625122785568237,0.048906803131103516,0.02102692425251007,0.001364242285490036,0.0014500138349831104,0.031243890523910522,,0.03442539647221565,0.011020852252840996,0.041950006037950516,0.0026600398123264313,0.025560840964317322,0.09036444872617722,0.04880860075354576,0.0318925641477108,0.06877381354570389,,,0.007648188155144453,0.009783221408724785,0.012290694750845432,0.0034648191649466753,0.025559792295098305,0.017306994646787643,,0.005660352297127247,,0.03612262383103371,,0.037005163729190826,0.09148050844669342,0.03268319368362427,0.06377427279949188
