0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0010662878630682826,0.0025706575252115726,0.0010108401766046882,0.0020430218428373337,0.0014734892174601555,0.008093954995274544,0.0010715969838202,0.002212755847722292,0.0026522099506109953,0.004565021954476833,0.0006189289852045476,0.0011420849477872252,0.0005589588545262814,0.002334675518795848,0.004846199415624142,0.0030045576859265566,0.0010405731154605746,9.916738054016605e-05,0.00011847772839246318,0.00258874730207026,0.001654499676078558,0.003396320855244994,0.00016657495871186256,0.0023878884967416525,0.00020264642080292106,0.001472785952500999,0.014714786782860756,0.005382050760090351,0.0005275239236652851,0.010012238286435604,0.004177228547632694,0.02058170922100544,0.00012706752750091255,0.0011835542973130941,0.0001450904819648713,0.00012035884719807655,0.0036288020201027393,0.005674704443663359,0.009690126404166222,0.0004962851526215672,0.033921387046575546,0.003827532520517707,0.0019996538758277893,0.0021781164687126875,0.004679802339524031,0.0029631396755576134,0.004408414009958506
0.001265513594262302,0.002963620936498046,0.0010484391823410988,0.0022361220326274633,0.0015459354035556316,0.00852931011468172,0.0010700421407818794,0.002575451508164406,0.002873376477509737,0.005351687781512737,0.0007140850648283958,0.0011601765872910619,0.000595002609770745,0.0027857525274157524,0.005395930726081133,0.003160676918923855,0.0010383923072367907,0.0001138964798883535,0.00013785769988317043,0.0027068057097494602,0.0018989464733749628,0.003666339907795191,0.00019565057300496846,0.0028365235775709152,0.00021637609461322427,0.0014468571171164513,0.01593024842441082,0.006166612729430199,0.0005857858923263848,0.011279722675681114,0.004623002838343382,0.021188922226428986,0.0001478860795032233,0.0012906186748296022,0.00017052682233043015,0.00013848126400262117,0.004034979268908501,0.005700324196368456,0.010527451522648335,0.0005397392669692636,0.03467375040054321,0.004280165769159794,0.0019754767417907715,0.0024133746046572924,0.005000473000109196,0.003373328596353531,0.005231156945228577
0.001484729116782546,0.003342165844514966,0.0011969691840931773,0.002567971358075738,0.0015985199715942144,0.008913837373256683,0.001186917070299387,0.002926825312897563,0.003071179846301675,0.0058922371827065945,0.000819971552118659,0.0011630019871518016,0.0005921822739765048,0.00330396112985909,0.005972101353108883,0.0032761406619101763,0.0011940936092287302,0.0001297256094403565,0.00015589859685860574,0.002792504383251071,0.002181971212849021,0.0039053261280059814,0.00022187783906701952,0.0034540672786533833,0.00022992570302449167,0.0014278448652476072,0.016971731558442116,0.006904792506247759,0.000635302159935236,0.01242862269282341,0.005023512989282608,0.026930371299386024,0.00017007232236210257,0.0013949067797511816,0.00019708939362317324,0.00015780917601659894,0.00441454304382205,0.005448138806968927,0.011745220981538296,0.0005793423624709249,0.03531776741147041,0.004844638518989086,0.002155232010409236,0.0025980728678405285,0.005319267511367798,0.00380346761085093,0.006019389722496271
0.0017129675252363086,0.003688650205731392,0.0013640547404065728,0.002985515631735325,0.001643613213673234,0.009254293516278267,0.0013659927062690258,0.0032488307915627956,0.0032472810707986355,0.006275149527937174,0.000913737341761589,0.0011521512642502785,0.0005736665916629136,0.003878182964399457,0.006561924237757921,0.003387012518942356,0.0013717054389417171,0.00014663538604509085,0.0001763827895047143,0.0028519832994788885,0.002481890143826604,0.00411341292783618,0.00024460151325911283,0.0036821425892412663,0.00024376304645556957,0.0014174857642501593,0.01786917820572853,0.007584697566926479,0.0006760813994333148,0.013476138934493065,,0.029820220544934273,0.0001936615299200639,0.0014920913381502032,0.00022500196064356714,0.0001783485058695078,0.004767708946019411,0.005303652957081795,0.011997828260064125,0.0006153990398161113,0.036328453570604324,0.005223235581070185,0.0023259599693119526,0.0027571730315685272,0.005646960809826851,0.004237436223775148,0.006735563278198242
0.0019509734120219946,0.004016343504190445,0.0015379998367279768,0.0035056506749242544,0.0016791961388662457,0.009556983597576618,,0.003557858057320118,0.003404384944587946,0.0065958015620708466,0.001013261266052723,0.0011335446033626795,0.0005564502789638937,0.004399979952722788,0.00721271988004446,0.0035069254226982594,0.001548537751659751,0.00016459081962238997,0.00019786997290793806,0.002890736097469926,0.002802986651659012,0.004298853222280741,0.0002636436838656664,0.003825254738330841,0.000258284795563668,0.0014259624294936657,0.018663309514522552,0.008215487003326416,0.0007084304234012961,0.014449171721935272,,,0.00021868254407308996,0.0015841745771467686,0.00025371197261847556,0.00020008569117635489,0.005091652274131775,0.00643736170604825,0.01175594050437212,0.0006483600591309369,0.04204942658543587,0.0055670952424407005,0.0024863353464752436,0.0028937526512891054,0.005959539674222469,0.004686538130044937,0.007395064923912287
0.0021837521344423294,0.004326738882809877,0.001715347752906382,0.003452017903327942,0.0017061965772882104,0.009819768369197845,,0.0038375023286789656,0.0035450586583465338,0.006876407656818628,0.0011147521436214447,0.001110251760110259,0.0005494809010997415,,0.008012542501091957,0.0036282541695982218,0.001687047304585576,0.000183543874300085,0.000279326195595786,0.0029133951757103205,0.0031855821143835783,0.0044546350836753845,0.0002785142860375345,0.003992743790149689,0.00027379716630093753,0.0014294892316684127,0.019374197348952293,0.00878831185400486,0.0007328744395636022,0.015333461575210094,,,0.0002451391192153096,0.001668456825427711,0.00028296021628193557,0.00022299321426544338,0.0053924922831356525,0.007606716826558113,0.011623308062553406,0.0006789458566345274,,0.00593373691663146,0.001893684733659029,0.003046581754460931,0.006302864756435156,0.005137715023010969,0.00799240916967392
0.0024243895895779133,0.004623546730726957,0.0019166429992765188,0.0035802728962153196,0.0017409584252163768,0.010063919238746166,,0.004112237598747015,0.0036714128218591213,0.007129675708711147,0.0012154339347034693,0.0010849862592294812,0.0005555045790970325,,0.008606359362602234,0.0037630856968462467,0.0018748028669506311,0.00020342969219200313,0.00031275642686523497,0.0029240651056170464,0.0035423862282186747,0.004596961196511984,0.0002901703992392868,0.004207311663776636,0.000290505908196792,0.0014492676127701998,0.020016690716147423,0.009319443255662918,0.0007500933133997023,0.01614239811897278,,,0.0002729964617174119,0.0017493587220087647,0.00031242857221513987,0.00024701128131709993,0.005690480582416058,0.008091956377029419,,0.0007077472400851548,,0.006326355505734682,0.0020388211123645306,0.0032047356944531202,0.006624411791563034,0.005601116921752691,0.008544448763132095
0.002657739445567131,0.0049566105008125305,0.0021361405961215496,0.0038246200419962406,0.0017710690153762698,0.010283846408128738,,0.00438678590580821,0.0037866004277020693,0.00735881831496954,0.001315885572694242,0.0010607056319713593,0.0005733472062274814,,0.0090047437697649,0.003906387370079756,0.002083895029500127,0.00022416059800889343,0.0003499622689560056,0.0029280332382768393,0.003920853137969971,0.004719380754977465,0.00029950731550343335,0.004452581983059645,0.0003085173375438899,0.0014700018800795078,0.020604059100151062,0.009809033945202827,0.0007609188905917108,0.01691165193915367,,,0.00030217014136724174,0.0020251793321222067,0.000342430139426142,0.00027203254285268486,0.005998621229082346,0.008521042764186859,,0.0007349207298830152,,0.0067803822457790375,0.0021932495292276144,0.003377581015229225,0.006957194302231073,0.006067101843655109,0.009063866920769215
0.0028903810307383537,0.004763351753354073,0.0023661465384066105,0.004068809095770121,0.0018096008570864797,0.010485530830919743,,0.0046998574398458,0.003893903223797679,0.0075696432031691074,0.0014165446627885103,0.0010400074534118176,0.0006016212864778936,,0.009448258206248283,0.004059541504830122,0.002304776106029749,0.0002455806825309992,0.0003873673267662525,0.0029241309966892004,0.004278897773474455,0.004831752739846706,0.00036127353087067604,0.0047187888994812965,0.00032787033705972135,0.0014971798518672585,0.021145211532711983,0.010262745432555676,0.0007662186399102211,0.017762761563062668,,,0.0003325164725538343,0.0024987668730318546,0.00037279093521647155,0.00029790529515594244,0.006381313316524029,0.008840357884764671,,0.0007606922299601138,,0.007642489392310381,0.0023668145295232534,0.0035662001464515924,0.007304496597498655,0.0065384237095713615,0.009664854034781456
0.0031257092487066984,0.004948220681399107,0.00270023662596941,0.0043007489293813705,0.0018501704325899482,0.010682585649192333,,0.005184931680560112,0.0039983028545975685,0.007767647970467806,0.0015159121248871088,0.0010251544881612062,0.0006224184180609882,,0.009794926270842552,0.004221810959279537,0.0026437658816576004,0.00026751862606033683,0.00043791969073936343,0.002922195941209793,,0.004930967930704355,0.00040978880133479834,0.00500697735697031,0.00034846001653932035,0.0015153997810557485,0.02165263332426548,0.00969022698700428,0.0007668008329346776,0.019464002922177315,,,0.0003638398484326899,0.0024733799509704113,0.000403523474233225,0.00032441766234114766,0.006397903431206942,0.008788563311100006,,0.000785819545853883,,0.007668833248317242,0.002494600834324956,0.0037728319875895977,0.0076904622837901115,0.007008028216660023,0.010610280558466911
0.0033729379065334797,0.00494805071502924,0.0029728831723332405,0.004531903192400932,0.0018922759918496013,0.010855537839233875,,0.005164023023098707,0.004112577065825462,0.007955255918204784,0.0016162142856046557,0.0010178129887208343,0.0007410451653413475,,0.01007919106632471,0.004396958742290735,0.0028912415727972984,0.00028975954046472907,0.00047756466665305197,0.002924420405179262,,0.0050242128781974316,0.0004094589676242322,0.005315394606441259,0.00037001920281909406,0.0015483135357499123,0.022490134462714195,0.009822203777730465,0.0007635153597220778,0.019547410309314728,,,0.00039588750223629177,0.002321389503777027,0.00044453603914007545,0.00035132604534737766,0.006832389626652002,0.008763850666582584,,0.0008108539041131735,,0.007439764216542244,,0.00399815896525979,0.008051996119320393,0.007482481654733419,0.01031176745891571
0.0036099543794989586,0.005102010443806648,0.003269512439146638,0.00477796234190464,0.0019432874396443367,0.011019107885658741,,0.005038101691752672,0.0043423972092568874,0.00813453458249569,0.0017204476753249764,0.0010197595693171024,0.0008134835516102612,,0.01032512541860342,0.004593487363308668,0.003164884867146611,0.00031206448329612613,0.0005188132054172456,0.0029554141219705343,,0.005117360036820173,0.0004548547731246799,0.005655956920236349,0.00039234833093360066,0.0015862694708630443,0.023683536797761917,0.009818512946367264,0.0007565842242911458,0.019464842975139618,,,0.00042835468775592744,0.002347318222746253,0.00048145183245651424,0.0003783545980695635,0.006764691323041916,0.008715621195733547,,0.0008361439104191959,,0.007333695888519287,,0.00424653897061944,0.008427764289081097,0.007955015636980534,0.01013947930186987
0.0038341444451361895,0.005513950251042843,0.003558756085112691,0.0050626490265131,0.0019982876256108284,0.011175094172358513,,0.004956862423568964,0.004458223935216665,0.008310019969940186,0.001828505890443921,0.0010320962173864245,0.0008526949677616358,,0.010548828169703484,0.00482539227232337,0.0034355279058218002,0.0003341792616993189,0.0005595928523689508,0.002961314981803298,,0.0052138399332761765,0.00041451759170740843,0.0060442774556577206,0.0004151947796344757,0.0016408186638727784,0.024603860452771187,0.010742946527898312,0.00074748694896698,0.0197721179574728,,,0.0004608940798789263,0.002440869575366378,0.0005150084616616368,0.0004051963333040476,0.006710074841976166,0.008658227510750294,,0.0008618081919848919,,0.0074320631101727486,,0.004525003023445606,0.008924756199121475,0.008429314009845257,0.010424037463963032
0.004045648965984583,0.006055070552974939,0.004407963715493679,0.005427160765975714,0.0021160326432436705,0.011355401016771793,,0.005720270797610283,0.005917633417993784,0.008470945060253143,0.001940906047821045,0.0010557728819549084,0.0008825890836305916,,0.010756613686680794,0.005150829441845417,0.004368813708424568,0.0003558743337634951,0.000640733225736767,0.0032161534763872623,,0.004928459879010916,0.0004283877497073263,0.006515117362141609,0.0004382877377793193,0.0017393814632669091,0.024996964260935783,0.012565933167934418,0.0007369989180006087,0.020863430574536324,,,0.0004931227304041386,0.0025397802237421274,0.0005596747505478561,0.0004315301193855703,0.007024864666163921,0.008734894916415215,,0.0008882778347469866,,0.007857376709580421,,0.00486883195117116,0.009425208903849125,0.008896395564079285,0.011825411580502987
0.004322781227529049,0.0065513113513588905,0.004850720055401325,0.006017153151333332,0.0022999525535851717,0.011564290151000023,,0.006975195370614529,0.008257168345153332,,,0.0010879168985411525,0.0009086353820748627,,0.010951382108032703,0.005795803386718035,0.00477833766490221,0.0003768222813960165,0.0006953951669856906,0.005230101756751537,,0.008509566076099873,0.0004394260176923126,0.007252016104757786,0.0004613041819538921,0.001992396777495742,0.025289885699748993,0.014235473237931728,0.0007544126710854471,0.022576244547963142,,,0.0005246414220891893,0.002623929874971509,0.0005861999234184623,0.0004570024320855737,0.007533376105129719,0.008956161327660084,,0.0009156960877589881,,0.008503160439431667,,0.005388923455029726,0.010018978267908096,0.009369579143822193,0.013816927559673786
