0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9526960253715515,0.8800925612449646,0.9201580286026001,0.9639648199081421,0.49918538331985474,0.0685376524925232,0.8964380621910095,0.9207314252853394,0.7208459377288818,0.7640656232833862,-53.20347213745117,-0.7998490333557129,0.456140398979187,0.8365452289581299,0.9521995186805725,0.9478082060813904,0.9216206669807434,0.3773930072784424,0.7211107611656189,0.377258837223053,0.6531187295913696,0.5678752660751343,0.19694989919662476,0.9692955613136292,-0.27694880962371826,0.9608484506607056,0.5099607110023499,0.9130110740661621,-1.9233033657073975,0.7772921919822693,0.5581009984016418,0.815026044845581,-10.847644805908203,0.6338536739349365,-67.09429931640625,-0.41137146949768066,0.8568457961082458,0.8845124244689941,0.7741317749023438,0.11592870950698853,0.6036950349807739,0.954542875289917,0.9015811681747437,0.9574500322341919,0.8917688727378845,0.7827277183532715,0.9413385391235352
0.9505159258842468,0.8747180700302124,0.9081478118896484,0.9658137559890747,0.49389708042144775,0.0881844162940979,0.872957170009613,0.9185241460800171,0.7147986888885498,0.7566231489181519,-42.89661407470703,-0.621619462966919,0.4946204423904419,0.8300801515579224,0.9452028274536133,0.9476317763328552,0.9089215993881226,0.3476027250289917,0.689547061920166,0.38127148151397705,0.6234041452407837,0.5774397850036621,0.06586790084838867,0.9696897864341736,-0.29446566104888916,0.9615141749382019,0.5527281761169434,0.905656635761261,-2.116548538208008,0.7618922591209412,0.5610730648040771,0.7722880840301514,-10.376118659973145,0.5509161949157715,-52.758697509765625,-0.40347540378570557,0.8530500531196594,0.8870441317558289,0.7583068609237671,0.09001696109771729,0.6012992858886719,0.9505611658096313,0.889801025390625,0.95662921667099,0.8946157097816467,0.7499467134475708,0.9356138110160828
0.9478510618209839,0.8705366849899292,0.910040020942688,0.965487003326416,0.4834386706352234,0.10297471284866333,0.8755597472190857,0.9167622327804565,0.709561824798584,0.7489322423934937,-5.380146503448486,-0.4671100378036499,0.539612889289856,0.824679434299469,0.9349485635757446,0.9479765892028809,0.9119083285331726,0.3152390122413635,0.6767177581787109,0.3836511969566345,0.6043786406517029,0.5844082832336426,-0.008632183074951172,0.9703100323677063,-0.31434500217437744,0.9622563719749451,0.586035430431366,0.8984142541885376,-2.2128684520721436,0.7499462366104126,0.5403268337249756,0.7735165357589722,-10.029239654541016,0.47793275117874146,-43.39715576171875,-0.40193378925323486,0.8497393131256104,0.8957743048667908,0.7195043563842773,0.06759828329086304,0.5926048755645752,0.943177342414856,0.8876197934150696,0.9562575817108154,0.895950973033905,0.715277910232544,0.9304971098899841
0.9447165131568909,0.8672008514404297,0.910631000995636,0.9630569219589233,0.4700919985771179,0.11531102657318115,0.86948561668396,0.915249764919281,0.7050834894180298,0.746441125869751,-0.7547953128814697,-0.33726227283477783,0.583935022354126,0.8194762468338013,0.9224768877029419,0.9483537077903748,0.9121260046958923,0.27475816011428833,0.6629698276519775,0.38416963815689087,0.5871211290359497,0.5891313552856445,-0.04716324806213379,0.9701573848724365,-0.3410135507583618,0.9628127217292786,0.6113627552986145,0.8914192914962769,-2.2416155338287354,0.7392064929008484,,0.7670221924781799,-9.870002746582031,0.40580159425735474,-34.943538665771484,-0.4150540828704834,0.8469747304916382,0.9006502628326416,0.7181280851364136,0.04596894979476929,0.5710519552230835,0.9390695095062256,0.883959174156189,0.955997884273529,0.8989454507827759,0.6795493364334106,0.9259322881698608
0.9409501552581787,0.8640148639678955,0.9104393720626831,0.9584285020828247,0.4536076784133911,0.12421184778213501,,0.91354900598526,0.7014226913452148,0.7438445091247559,-0.8181883096694946,-0.24489879608154297,0.6223258972167969,0.8207286596298218,0.9045184850692749,0.9483773112297058,0.9125342965126038,0.22147375345230103,0.6525365114212036,0.38284552097320557,0.5725798606872559,0.5919802188873291,-0.07139897346496582,0.9691470861434937,-0.3774392604827881,0.9630054235458374,0.6299813985824585,0.884498655796051,-2.230628728866577,0.7275563478469849,,,-9.942276000976562,0.3392423391342163,-28.163646697998047,-0.44970905780792236,0.8442674875259399,0.8831055164337158,0.7329214811325073,0.023311853408813477,0.5556025505065918,0.9332916736602783,0.8816251754760742,0.9554083347320557,0.9006867408752441,0.6421245336532593,0.9214677810668945
0.9371578097343445,0.8610796332359314,0.8205616474151611,0.9597525000572205,0.43284398317337036,0.13149940967559814,,0.9121878743171692,0.69844651222229,0.7410193681716919,-0.8693612813949585,-0.19089257717132568,0.6515762805938721,,0.8701074123382568,0.9482749700546265,0.8171311616897583,0.15140336751937866,0.41703319549560547,0.3799371123313904,0.5439100861549377,0.5933974385261536,-0.094970703125,0.9675450325012207,-0.4255625009536743,0.963119626045227,0.6430932283401489,0.8781317472457886,-2.201580047607422,0.7180997133255005,,,-10.293876647949219,0.2767364978790283,-23.098833084106445,-0.5107212066650391,0.8410929441452026,0.8639207482337952,0.741335391998291,-0.0017457008361816406,,0.9260079860687256,0.7415974140167236,0.955038845539093,0.8997383117675781,0.603514552116394,0.9173434972763062
0.9324411749839783,0.858691394329071,0.8284613490104675,0.954730749130249,0.4163023829460144,0.1364150047302246,,0.9108681678771973,0.695706844329834,0.7378140091896057,-0.9008285999298096,-0.1613537073135376,0.6706670522689819,,0.8396276235580444,0.9481884241104126,0.8257063627243042,0.06108182668685913,0.4239509105682373,0.3757806420326233,0.5301685333251953,0.5933777093887329,-0.1280984878540039,0.9660000801086426,-0.4865964651107788,0.9631180167198181,0.652262806892395,0.8721802830696106,-2.169250965118408,0.7124142646789551,,,-10.959848403930664,0.233232319355011,-20.907230377197266,-0.6021898984909058,0.8396472334861755,0.858126163482666,,-0.030303478240966797,,0.9188947677612305,0.7479256391525269,0.9545783996582031,0.9010031223297119,0.5625969171524048,0.9136422276496887
0.927503764629364,0.8568931818008423,0.8350468873977661,0.9495534896850586,0.3971633315086365,0.14104658365249634,,0.909533679485321,0.6928504705429077,0.7346141338348389,-0.8974347114562988,-0.14301419258117676,0.6804603338241577,,0.8179014325141907,0.9480627775192261,0.8321218490600586,-0.05194556713104248,0.4228019714355469,0.3702039122581482,0.514832079410553,0.5921589732170105,-0.1624242067337036,0.9647216796875,-0.5607044696807861,0.9630061388015747,0.6586800813674927,0.8668882846832275,-2.141582727432251,0.7102883458137512,,,-11.957107543945312,0.3089258670806885,-18.64995574951172,-0.7282943725585938,0.8383423089981079,0.8510991334915161,,-0.06228756904602051,,0.9108402132987976,0.7526158690452576,0.9541463255882263,0.9015491008758545,0.5200901627540588,0.9101362824440002
0.9217447638511658,0.8297614455223083,0.8377760648727417,0.9454119801521301,0.37941503524780273,0.1457238793373108,,0.9067668914794922,0.688823938369751,0.7314160466194153,-0.8913993835449219,-0.11997377872467041,0.6822336316108704,,0.7882832288742065,0.9477486610412598,0.8364037275314331,-0.19114410877227783,0.42686372995376587,0.3652615547180176,0.4974992871284485,0.5903786420822144,0.028023064136505127,0.9633972644805908,-0.6469602584838867,0.9627318382263184,0.6628305315971375,0.862406849861145,-2.1221401691436768,0.7068288326263428,,,-13.302850723266602,0.14279276132583618,-16.448726654052734,-0.892349362373352,0.8326448202133179,0.8428440690040588,,-0.09672784805297852,,0.8921079635620117,0.7520152926445007,0.9535056352615356,0.9030410051345825,0.47546499967575073,0.9046316146850586
0.9148575067520142,0.7961651682853699,0.8382207155227661,0.9422582983970642,0.3606182336807251,0.1509629487991333,,0.8939831256866455,0.6827068328857422,0.7281866073608398,-0.9170212745666504,-0.10609960556030273,0.6583700180053711,,0.764288604259491,0.9474185109138489,0.8379165530204773,-0.35868966579437256,0.42647916078567505,0.3610752820968628,,0.5889573097229004,0.0787431001663208,0.9620927572250366,-0.7458267211914062,0.9623933434486389,0.65997713804245,0.8860488533973694,-2.11177134513855,0.6573553681373596,,,-15.002021789550781,0.2626603841781616,-14.65415096282959,-1.0996158123016357,0.7530801892280579,0.8435524106025696,,-0.1341993808746338,,0.8929609656333923,0.7474967837333679,0.9530063271522522,0.9011102914810181,0.4298705458641052,0.887154221534729
0.9067621231079102,0.7869930863380432,0.839657723903656,0.9394358396530151,0.3363795280456543,0.15769457817077637,,0.8721640706062317,0.6702104210853577,0.7251266241073608,-0.9886023998260498,-0.0971677303314209,0.5426528453826904,,0.7446608543395996,0.9469414949417114,0.8398568034172058,-0.557232141494751,0.43169981241226196,0.35964083671569824,,0.5883350372314453,0.11229509115219116,0.9606994986534119,-0.8613442182540894,0.9619251489639282,0.6642825603485107,0.8766502737998962,-2.1066057682037354,0.6678984761238098,,,-17.049089431762695,0.3875512480735779,-9.224385261535645,-1.3543152809143066,0.6799435615539551,0.8419889211654663,,-0.17348730564117432,,0.904134213924408,,0.952360212802887,0.9015462398529053,0.3837518095970154,0.8623693585395813
0.8995403051376343,0.7803323268890381,0.8397063612937927,0.9371106624603271,0.3178381323814392,0.16719704866409302,,0.8774517774581909,0.6066524982452393,0.722541093826294,-1.0738420486450195,-0.07536876201629639,0.4835975766181946,,0.7287038564682007,0.9463376998901367,0.8401219844818115,-0.788934588432312,0.4359455108642578,0.34763067960739136,,0.5840883255004883,-0.8251469135284424,0.9594725370407104,-0.983716607093811,0.9613898992538452,0.6489816904067993,0.8882898688316345,-2.0997419357299805,0.6925086975097656,,,-19.422449111938477,0.3349958658218384,-7.494157791137695,-1.6601035594940186,0.6801037192344666,0.8418658971786499,,-0.2137051820755005,,0.9113730788230896,,0.9518119692802429,0.9009919166564941,0.3374830484390259,0.8728421926498413
0.8941302299499512,0.7739391326904297,0.8394769430160522,0.9351444244384766,0.2713860273361206,0.17980527877807617,,0.8987372517585754,0.610247015953064,0.7205492258071899,-1.2413623332977295,-0.03474092483520508,0.46317195892333984,,0.7161635160446167,0.9454326629638672,0.8400108814239502,-1.0553300380706787,0.43951743841171265,0.2963055372238159,,0.5396619439125061,-0.5705983638763428,0.9583898782730103,-1.1160557270050049,0.9608222246170044,0.63748699426651,0.8530855178833008,-2.0902223587036133,0.6878052949905396,,,-22.050704956054688,0.2971242070198059,-9.9725341796875,-2.020637273788452,0.7035102844238281,0.8465381264686584,,-0.2521641254425049,,0.907436192035675,,0.9513958692550659,0.8963895440101624,0.29249876737594604,0.884414553642273
0.8912567496299744,0.7750707864761353,0.8049080967903137,0.9336313009262085,0.10752063989639282,0.193148672580719,,0.8912482261657715,0.5766903162002563,0.7210156321525574,-1.588608980178833,-0.004769325256347656,0.46138858795166016,,0.707525372505188,0.9436841011047363,0.8013351559638977,-1.3474915027618408,0.43177080154418945,0.328540563583374,,0.3546827435493469,-0.36940717697143555,0.9575573801994324,-1.242321491241455,0.9600850343704224,0.6380937099456787,0.8045288324356079,-2.063168525695801,0.6404097676277161,,,-24.830989837646484,0.28626590967178345,-6.476446628570557,-2.439525842666626,0.7214157581329346,0.8496551513671875,,-0.2874540090560913,,0.9006798267364502,,0.9514064788818359,0.8947235941886902,0.2500435709953308,0.8652413487434387
0.8870918154716492,0.7864964604377747,0.7980257868766785,0.9317781925201416,0.34368669986724854,0.19068527221679688,,0.8806501030921936,0.5055112242698669,,,-0.07783257961273193,0.4730938673019409,,0.7036217451095581,0.9383814334869385,0.7928915023803711,-1.692613124847412,0.41967952251434326,0.3008859157562256,,0.44426560401916504,-0.31481027603149414,0.9560547471046448,-1.3575420379638672,0.9581305980682373,0.6268017292022705,0.8023073673248291,-2.471125841140747,0.598520040512085,,,-28.923030853271484,0.28771185874938965,-5.800777435302734,-2.9882490634918213,0.7326861023902893,0.8520157337188721,,-0.3174339532852173,,0.9013816714286804,,0.9512425661087036,0.8912085294723511,0.21768170595169067,0.8421378135681152
