0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0004806372453458607,0.0011147459736093879,0.0002480165276210755,0.0011654362315312028,0.00015286145207937807,0.0013857439626008272,0.00024362880503758788,0.0008755306480452418,0.0004052971489727497,0.001183267217129469,1.5392666682600975e-05,8.083304419415072e-05,0.0005658160662278533,0.0007003222708590329,0.00026561800041235983,0.002167041413486004,0.00024346218560822308,3.558237222023308e-05,5.271693225950003e-05,0.0010083174565806985,0.000758458802010864,0.0003790300979744643,3.3926389733096585e-05,0.000957847514655441,0.00010532680607866496,0.0013758926652371883,0.0009292529430240393,0.0009655295871198177,0.0005038772942498326,0.0008910676697269082,0.0008610755321569741,0.002159029943868518,4.486308171181008e-05,0.00012258072092663497,0.00010422283958178014,5.8968798839487135e-05,0.0009357581147924066,0.0027160197496414185,0.0019787007477134466,0.00029031449230387807,0.009171361103653908,0.0004933903692290187,0.00021761322568636388,0.001507342210970819,0.000916360761038959,0.0006223400705493987,0.0008581449510529637
0.0005097031826153398,0.0011629301588982344,0.00033208008971996605,0.0010970651637762785,0.00015640966012142599,0.0014394718455150723,0.00033417015220038593,0.0008956285309977829,0.00041452969890087843,0.0013475760351866484,1.7029884475050494e-05,8.0525191151537e-05,0.0006078252918086946,0.0007993573672138155,0.0002966733882203698,0.002276407554745674,0.00032787976670078933,4.238375186105259e-05,6.702185783069581e-05,0.0010025589726865292,0.0009202664950862527,0.00037138990592211485,4.089357753400691e-05,0.0009785195579752326,0.00011964685108978301,0.0014292503474280238,0.0009926393395289779,0.0010432400740683079,0.0005612571258097887,0.000965478306170553,0.0009463235619477928,0.003215429838746786,4.7065408580238e-05,0.00014852867752779275,0.0001023633885779418,6.662004307145253e-05,0.0009588991524651647,0.0028310606721788645,0.0024280415382236242,0.00033777678618207574,0.00935940258204937,0.0005319462507031858,0.00027237748145125806,0.0016248077154159546,0.0009582510101608932,0.0007504262030124664,0.0009414431406185031
0.000541253830306232,0.0012012604856863618,0.0003646447148639709,0.0010971194133162498,0.0001610563776921481,0.0014850122388452291,0.0003664250543806702,0.0009118100279010832,0.0004229023470543325,0.0014233762631192803,2.2794549295213073e-05,8.084259025054052e-05,0.0005951366620138288,0.0009033617679961026,0.0003406944451853633,0.0023534141946583986,0.00035232724621891975,4.9791713536251336e-05,7.677566463826224e-05,0.0010000832844525576,0.0010783905163407326,0.00036642313352786005,4.8051100748125464e-05,0.0009686116245575249,0.00013388357183430344,0.0014718308812007308,0.0010486393002793193,0.0011199188884347677,0.0006138056050986052,0.0010287422919645905,0.0010570486774668097,0.0037548146210610867,4.8795285692904145e-05,0.00017711742839310318,0.00010125949484063312,7.409411045955494e-05,0.0009792749769985676,0.002673166338354349,0.00324174459092319,0.00038641292485408485,0.009505992755293846,0.0006089321104809642,0.0003088072407990694,0.0017218024004250765,0.0010211621411144733,0.0008930114563554525,0.0010174534982070327
0.0005756857572123408,0.0012318587396293879,0.0004060426726937294,0.0011618697317317128,0.00016696077364031225,0.001526262960396707,0.0004386698128655553,0.0009252986055798829,0.0004303174209780991,0.001446773880161345,5.2148836402921006e-05,8.191304368665442e-05,0.0005558842676691711,0.0010097374906763434,0.0003929699014406651,0.0024097019340842962,0.0003915727720595896,5.809711728943512e-05,8.733638242119923e-05,0.0010012129787355661,0.0012507910141721368,0.0003636167966760695,5.5844622693257406e-05,0.001009161351248622,0.0001483770174672827,0.0015080603770911694,0.0011020927922800183,0.0011936945375055075,0.0006626193644478917,0.001087830518372357,,0.004125290550291538,5.0509257562225685e-05,0.00020899210358038545,0.00010201448458246887,8.173765672836453e-05,0.0009966171346604824,0.002547632670029998,0.0034384606406092644,0.0004363260813988745,0.009958643466234207,0.0006498177535831928,0.00035321759060025215,0.0018021886935457587,0.001053664949722588,0.001040639472194016,0.0010857501765713096
0.0006153038702905178,0.001261299941688776,0.0004514286410994828,0.0012877562548965216,0.00017373630544170737,0.0015629976987838745,,0.0009408926125615835,0.0004367903165984899,0.001470643561333418,5.358468843041919e-05,8.352752047358081e-05,0.0005122850416228175,0.001079389126971364,0.00047110553714446723,0.0024605845101177692,0.0004293588572181761,6.763818964827806e-05,9.75956063484773e-05,0.001005859230645001,0.0014351316494867206,0.0003632368752732873,6.469566142186522e-05,0.001079822308383882,0.0001634911313885823,0.001544445171020925,0.0011538241524249315,0.0012665495742112398,0.0007087948033586144,0.0011519936379045248,,,5.258690725895576e-05,0.00024513390962965786,0.00010429375106468797,8.993355731945485e-05,0.0010136198252439499,0.0033304370008409023,0.003296738490462303,0.00048773549497127533,0.010673732496798038,0.0007102727540768683,0.00039825294516049325,0.0018810423789545894,0.0010989757720381021,0.0011981892166659236,0.0011524794390425086
0.0006512195686809719,0.0012890204088762403,0.0010376529535278678,0.0013015216682106256,0.00018155174620915204,0.0015909546054899693,,0.0009529610397294164,0.0004425247316248715,0.0014964733272790909,5.590683940681629e-05,8.608373173046857e-05,0.0004773658001795411,,0.0006320341490209103,0.002500116126611829,0.001015414483845234,7.877128518885002e-05,0.0001548032450955361,0.0010134682524949312,0.00167835655156523,0.0003633922606240958,7.43709024391137e-05,0.0011706915684044361,0.00017956418741960078,0.0015724502736702561,0.001207820256240666,0.001333963475190103,0.0007532936870120466,0.0012125559151172638,,,5.536790195037611e-05,0.00028085277881473303,0.00010798290895763785,9.905872866511345e-05,0.0010323601309210062,0.0042691919952631,0.0032073354814201593,0.0005411654128693044,,0.0007879455224610865,0.0009035879047587514,0.0019382149912416935,0.00116756372153759,0.0013585961423814297,0.001213796786032617
0.0006983536877669394,0.0013122723903506994,0.001083955867215991,0.001530289649963379,0.0001896708708954975,0.0016233543865382671,,0.0009643707307986915,0.0004479184281080961,0.001525560743175447,5.695028085028753e-05,8.992837683763355e-05,0.00045636179856956005,,0.0007738056592643261,0.00253476994112134,0.0010497666662558913,9.182270150631666e-05,0.00016662149573676288,0.0010234602959826589,0.001893625594675541,0.00036564699257723987,8.545826858608052e-05,0.0012583211064338684,0.0001968766446225345,0.0016024819342419505,0.0012638932093977928,0.0013984808465465903,0.0007968430290929973,0.0012666197726503015,,,5.905913349124603e-05,0.0003224490792490542,0.00011172369704581797,0.00010944328096229583,0.0010422967607155442,0.004735643044114113,,0.0005970525089651346,,0.0008635154808871448,0.0009652649750933051,0.0019960005301982164,0.0012093918630853295,0.0015298533253371716,0.0012695238692685962
0.0007467132527381182,0.0013331999070942402,0.0011368526611477137,0.001762509811669588,0.00019794062245637178,0.001653498038649559,,0.0009760170360095799,0.0004538075008895248,0.0015539699234068394,5.990932186250575e-05,9.484426846029237e-05,0.00044928069110028446,,0.0008743953076191247,0.002562333131209016,0.0010957710910588503,0.00010702972213039175,0.00017995470261666924,0.0010366560891270638,0.002135331742465496,0.0003682465758174658,9.830430644797161e-05,0.0013338705757632852,0.00021556093997787684,0.0016308397753164172,0.0013200478861108422,0.001457654987461865,0.0008398641366511583,0.0013199732638895512,,,6.368556205416098e-05,0.0003576383460313082,0.0001168739254353568,0.0001213288342114538,0.0010528677375987172,0.005164413712918758,,0.0006549923564307392,,0.0009513486875221133,0.0010332876117900014,0.002045159926638007,0.0012552330736070871,0.0017060873797163367,0.0013239748077467084
0.000801004352979362,0.0016714875819161534,0.0012111904798075557,0.0019546272233128548,0.00020704124472104013,0.0016824357444420457,,0.0010030666599050164,0.0004615747311618179,0.0015823552384972572,6.463594763772562e-05,9.988726378651336e-05,0.0004550691519398242,,0.0010266652097925544,0.0025901624467223883,0.0011511780321598053,0.00012449936184566468,0.0001916298206197098,0.0010498181218281388,0.0024046627804636955,0.00037190510192885995,0.00013652158668264747,0.0014078224776312709,0.00023571884958073497,0.0016600798116996884,0.001376449828967452,0.0015106415376067162,0.0008822826202958822,0.0014146857429295778,,,6.914050754858181e-05,0.0006110934191383421,0.00012273395259398967,0.00013482115173246711,0.0010959048522636294,0.005564001388847828,,0.000714346650056541,,0.001169815775938332,0.0011326471576467156,0.0020959540270268917,0.001281513599678874,0.0018899040296673775,0.0014108928153291345
0.0008577843545936048,0.002075031865388155,0.0013194062048569322,0.0021098172292113304,0.00021674795425496995,0.0017154206288978457,,0.0011418331414461136,0.0004734909161925316,0.001611761748790741,6.722122634528205e-05,0.00010511228902032599,0.0004908263217657804,,0.0011545156594365835,0.002609753282740712,0.0012453915551304817,0.00014415815530810505,0.00020887063874397427,0.0010649902978911996,,0.00037486557266674936,0.00016591987514402717,0.0014789594570174813,0.000257299019722268,0.00168520025908947,0.001461770967580378,0.0012511464301496744,0.000923383457120508,0.0019849995151162148,,,7.515335164498538e-05,0.0005732330027967691,0.0001278082636417821,0.00014986409223638475,0.001687894924543798,0.005656159017235041,,0.00077540468191728,,0.0012056817067787051,0.0012253496097400784,0.0021317380014806986,0.001359698362648487,0.0020742679480463266,0.0016973504098132253
0.0009266993147321045,0.0022123130038380623,0.0014076892985031009,0.002249543322250247,0.00022810658265370876,0.0017369851702824235,,0.0013910685665905476,0.0004981398233212531,0.0016404896741732955,6.866599142085761e-05,0.00010971432493533939,0.0006715180934406817,,0.0012667393311858177,0.0026372296269983053,0.001316647045314312,0.00016571661399211735,0.0002195254055550322,0.0010810579406097531,,0.0003774379729293287,0.00016053927538450807,0.0015529787633568048,0.0002805879630614072,0.0017161678988486528,0.001507667708210647,0.0013462045462802052,0.0009617421310395002,0.0021866746246814728,,,8.127223554765806e-05,0.0005305430968292058,0.00012758123921230435,0.0001661943388171494,0.00230426830239594,0.005766814108937979,,0.0008377517806366086,,0.0010840832255780697,,0.0021741080563515425,0.001399168511852622,0.002264571376144886,0.002114576520398259
0.000988334883004427,0.00237879971973598,0.001512805582024157,0.0023722248151898384,0.00023979623802006245,0.0017537444364279509,,0.0013409508392214775,0.000632068607956171,0.0016661485424265265,7.369363447651267e-05,0.00011277640442131087,0.0007698145345784724,,0.0013664979487657547,0.0026725775096565485,0.0014073100173845887,0.00018860453565139323,0.0002324787637917325,0.001130097545683384,,0.00038480368675664067,0.0003192253061570227,0.001622122130356729,0.00030443252762779593,0.001750458963215351,0.0016297483816742897,0.0012592935236170888,0.0009941200260072947,0.0019737929105758667,,,8.684051863383502e-05,0.0006516700377687812,0.00012846536992583424,0.0001832919951993972,0.002342767780646682,0.005816401448100805,,0.0009004001040011644,,0.0010120741790160537,,0.0022122939117252827,0.0014495785580947995,0.002452228916808963,0.0019622326362878084
0.0010415595024824142,0.002579718828201294,0.0016156845958903432,0.002486270619556308,0.00026656154659576714,0.0017635187832638621,,0.0011383455712348223,0.0006568787503056228,0.001688934164121747,8.519101538695395e-05,0.00011399019422242418,0.0008091991767287254,,0.0014544576406478882,0.0027294468600302935,0.0014972295612096786,0.00021192630811128765,0.00024262616352643818,0.0012927043717354536,,0.00043242203537374735,0.0002762155490927398,0.001688766642473638,0.00032886990811675787,0.0017894994234666228,0.001773906173184514,0.001848001149483025,0.0010190638713538647,0.0019075616728514433,,,9.097411384573206e-05,0.0008046752191148698,0.00012842484284192324,0.00020032322208862752,0.002242609392851591,0.005775078199803829,,0.00096135213971138,,0.0010783190373331308,,0.0022478592582046986,0.001549662440083921,0.0026369881816208363,0.00181124871596694
0.0010892990976572037,0.002700220560654998,0.002127761719748378,0.002598187420517206,0.0003834153467323631,0.0017892400501295924,,0.0013269318733364344,0.001023372053168714,0.001692474470473826,0.00010181487596128136,0.00011612818343564868,0.0008193435496650636,,0.0015267493436113,0.0028504247311502695,0.0020248922519385815,0.00023381575010716915,0.00024383512209169567,0.0012669285060837865,,0.0005807055276818573,0.0002869023010134697,0.001755135366693139,0.00035193844814784825,0.001848469371907413,0.0019480802584439516,0.00284306681714952,0.0010327271884307265,0.0022093714214861393,,,9.265419066650793e-05,0.0009352087508887053,0.00011817191989393905,0.00021611178817693144,0.002255014842376113,0.005769194103777409,,0.0010190720204263926,,0.0012070414377376437,,0.0022778937127441168,0.0016178017249330878,0.0028084320947527885,0.0022363828029483557
0.0011983837466686964,0.002667654538527131,0.002357834717258811,0.0027639514300972223,0.000293874618364498,0.0018379659159108996,,0.0016118139028549194,0.0017947833985090256,,,0.00011928693857043982,0.0008072333293966949,,0.0015773496124893427,0.003222190774977207,0.0022540497593581676,0.00025290681514889,0.00026952227926813066,0.002002496039494872,,0.001406428636983037,0.0002912997151724994,0.0018818562384694815,0.00037237320793792605,0.001998326275497675,0.002088619628921151,0.003213044023141265,0.001087925978936255,0.0026389225386083126,,,9.11057140910998e-05,0.0010344121837988496,0.00012582968338392675,0.00022964180971030146,0.002325250767171383,0.005821141414344311,,0.0010710543720051646,,0.0012732482282444835,,0.0023539054673165083,0.0017170378705486655,0.002978846663609147,0.0028373245149850845
