0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.6213150024414062,0.836990237236023,0.360843300819397,-363.9990234375,0.8818084001541138,0.817267656326294,0.36842983961105347,-3.555002212524414,0.19756478071212769,-1.0420653820037842,-0.19310057163238525,0.7817569971084595,-2.850074529647827,0.15930086374282837,0.5003401041030884,0.5691289901733398,0.0752902626991272,0.4473392367362976,0.6874061822891235,0.9630223512649536,0.501803457736969,0.9091923832893372,0.30010002851486206,0.7364028692245483,0.19402587413787842,0.7160747051239014,0.20205891132354736,0.5102362632751465,0.939926028251648,0.7911659479141235,0.6938987970352173,0.2681698203086853,-0.0315932035446167,0.6421675682067871,0.915634274482727,0.7749232649803162,0.605469286441803,-0.1064983606338501,0.9624537229537964,-0.6295959949493408,0.822598934173584,-0.14721989631652832,0.6096138954162598,0.8702164888381958,-0.10763275623321533,-2.8874459266662598,-0.11218464374542236
0.6582351922988892,0.837252140045166,0.19354528188705444,-396.12646484375,0.8634513020515442,0.795661211013794,0.37206071615219116,-4.387878894805908,0.19837230443954468,-1.2917358875274658,-0.12990248203277588,0.7860019207000732,-2.956930160522461,0.019121646881103516,0.4862765073776245,0.556315004825592,0.0797492265701294,0.4213399291038513,0.6732537746429443,0.9583049416542053,0.31086546182632446,0.9069654941558838,0.34004348516464233,0.7278233766555786,0.19400447607040405,,0.08327388763427734,0.5089131593704224,0.9281761646270752,0.7780121564865112,0.6575512886047363,0.3251934051513672,,0.6232016086578369,0.918038547039032,0.7612562775611877,0.6163656711578369,-0.13666725158691406,0.959254801273346,,0.8069648146629333,-0.1728346347808838,0.5885154008865356,0.8585869669914246,-0.0638895034790039,-3.904345989227295,-0.11182665824890137
0.6887292861938477,0.8319985866546631,-0.005804657936096191,-425.32086181640625,0.8409682512283325,0.7506997585296631,,-5.224935054779053,0.24938708543777466,-1.6045165061950684,-0.07193350791931152,0.7870245575904846,-3.0487985610961914,-0.12369585037231445,0.45924025774002075,0.5510481595993042,0.08948564529418945,0.39339178800582886,0.6629722118377686,0.9523665904998779,0.08577704429626465,0.9041467308998108,0.3789854049682617,0.7217288017272949,0.19300413131713867,,0.11765468120574951,0.507549524307251,0.9129096269607544,0.7638053297996521,0.6061767935752869,0.37891483306884766,,0.5947263240814209,0.9200953245162964,0.7482825517654419,0.6587817072868347,-0.1813725233078003,0.9577934145927429,,0.7911356091499329,-0.18966329097747803,0.5858628749847412,0.8452394604682922,-0.03793513774871826,-5.143572807312012,-0.10944414138793945
0.7080856561660767,0.8186240792274475,-0.7318115234375,-449.1977844238281,0.8125191926956177,0.683748185634613,,-6.086291313171387,0.30676186084747314,-1.968986988067627,-0.02078700065612793,0.7861404418945312,-3.1827006340026855,-0.27712905406951904,0.41927599906921387,0.561797559261322,0.09999924898147583,0.3612421154975891,0.6500163078308105,0.9453757405281067,-0.16451823711395264,0.9004524350166321,0.41231632232666016,0.7163276076316833,0.19110286235809326,,,0.5088255405426025,0.8924582600593567,0.70670086145401,0.543266773223877,0.4279400110244751,,0.5561380982398987,0.9222690463066101,0.6819764375686646,,-0.2264420986175537,0.9557697176933289,,0.7752395868301392,-0.26070356369018555,0.590111255645752,0.8303954601287842,,-6.067395210266113,-0.12041342258453369
0.7194169759750366,0.8081254363059998,-0.9800597429275513,-470.6681213378906,0.7780747413635254,0.5967738628387451,,-6.968859672546387,0.34298235177993774,-2.4266347885131836,0.021267473697662354,0.7814351320266724,-3.4040284156799316,-0.43322741985321045,0.36835914850234985,0.5957895517349243,0.11559295654296875,0.3255060911178589,0.6545016765594482,0.9358068108558655,-0.42786478996276855,0.8962631225585938,0.4437885880470276,0.7102209329605103,0.18761277198791504,,,0.4991365075111389,0.9063562750816345,0.712873101234436,0.4599807858467102,0.4655221104621887,,0.5273445844650269,0.9237913489341736,0.6899996995925903,,-0.2707507610321045,0.9538316130638123,,0.7557477951049805,-0.4108550548553467,0.5801413655281067,0.8146470785140991,,-7.126572608947754,
0.7255131006240845,0.7992033958435059,-1.2105112075805664,-375.6782531738281,0.7419601678848267,0.49475187063217163,,-7.848544120788574,0.36107808351516724,-2.959264039993286,0.05560564994812012,0.7769085764884949,-3.908501148223877,-0.6003929376602173,0.3088957667350769,,0.128151535987854,0.28712600469589233,0.6579034328460693,0.9208935499191284,-0.6937062740325928,0.8931534290313721,0.4704357385635376,0.7046815752983093,0.1781206727027893,,,,0.9080978035926819,0.7155417799949646,0.36134618520736694,0.4926818013191223,,0.49864983558654785,0.9255485534667969,0.6834239363670349,,-0.3148576021194458,0.9521296620368958,,0.7311384081840515,-0.48498106002807617,0.5454667806625366,0.7979533672332764,,-8.183021545410156,
0.7274125218391418,0.7905884981155396,-1.4497075080871582,-137.958740234375,0.7022502422332764,0.3815690875053406,,-8.734681129455566,0.3681917190551758,-3.583677291870117,0.08189582824707031,0.77137291431427,-4.403884410858154,-0.7657585144042969,0.24106460809707642,,0.13739818334579468,0.24191534519195557,0.6459052562713623,0.8874149322509766,-0.9557979106903076,0.8910804986953735,0.4931721091270447,0.6999124884605408,0.15869659185409546,,,,0.9066348671913147,0.7159861326217651,0.2527434229850769,0.5081285238265991,,0.4668842554092407,0.9268684387207031,,,-0.3590259552001953,0.9505845308303833,,0.703040361404419,-0.480344295501709,0.459330677986145,0.7803486585617065,,-9.320716857910156,
0.7220863103866577,0.7831721901893616,-1.6793277263641357,-116.90574645996094,0.6526058912277222,0.2638697028160095,,-9.252333641052246,0.3684293031692505,-4.308740139007568,0.10280078649520874,0.7376035451889038,,-0.9362107515335083,0.07720363140106201,,0.15307295322418213,0.19216680526733398,,0.8475188612937927,-1.2112584114074707,0.8899036645889282,0.5117192268371582,0.697252631187439,0.18717896938323975,,,,0.905927300453186,0.7185572981834412,0.13928067684173584,0.516038715839386,,0.45888906717300415,0.9284758567810059,,,-0.4040224552154541,0.9492627382278442,,0.6646709442138672,-0.4557819366455078,0.3012281656265259,0.7610281109809875,,-9.350569725036621,
0.711166262626648,0.7769172191619873,-1.9219164848327637,-140.74105834960938,0.5932297706604004,0.1460323929786682,,-8.435187339782715,0.3661602735519409,-5.165836811065674,0.11728030443191528,0.652833104133606,,-1.0967416763305664,-0.15919733047485352,,0.17401790618896484,0.13655704259872437,,0.8195198774337769,-1.449918508529663,0.8891983032226562,0.5251285433769226,0.6955891847610474,0.20553547143936157,,,,0.9058310985565186,0.717031717300415,0.026730835437774658,0.516189455986023,,0.4317208528518677,0.9297174215316772,,,-0.45464420318603516,0.948225200176239,,0.605177640914917,,0.07971465587615967,0.7412214279174805,,-9.611228942871094,
0.7103960514068604,0.7714790105819702,-2.117396831512451,-200.9853515625,0.5098981261253357,0.03327721357345581,,-8.404152870178223,0.3872588276863098,-6.162114143371582,0.12514299154281616,0.5431240797042847,,-1.2579624652862549,-0.34454894065856934,,0.19363421201705933,0.06593769788742065,,0.8495215177536011,-1.6719069480895996,0.8892659544944763,0.534772515296936,0.6940128803253174,0.19514161348342896,,,,0.9062908887863159,0.7195135354995728,-0.08649659156799316,0.5078436136245728,,0.4127696752548218,0.9311233758926392,,,,0.947498083114624,,0.6203410625457764,,-0.25184476375579834,0.7201924324035645,,-10.42765998840332,
0.7059054970741272,0.766250491142273,-2.2775368690490723,-256.1925354003906,0.5572436451911926,-0.07088792324066162,,-11.533790588378906,,-6.9841742515563965,-0.00022852420806884766,0.43499600887298584,,-1.3998653888702393,-0.4597576856613159,,0.211725652217865,0.11704427003860474,,0.8857831358909607,-1.8652093410491943,0.8926628232002258,0.543946385383606,0.6921660900115967,0.1934903860092163,,,,0.9071162939071655,,-0.1989753246307373,0.5010982155799866,,0.3991106152534485,0.9325818419456482,,,,0.9472424983978271,,0.6256626844406128,,,0.6974062919616699,,-12.4840669631958,
0.7105090618133545,0.7603753805160522,-3.574202060699463,-231.6376953125,0.28357023000717163,-0.16255855560302734,,-11.709102630615234,,-6.883220195770264,-0.07380819320678711,0.3438076972961426,,-1.5344843864440918,-0.5402294397354126,,0.22894978523254395,-0.14774763584136963,,0.899248480796814,-2.0403943061828613,0.8952500224113464,0.5567681193351746,0.6909898519515991,0.1991913914680481,,,,0.9081184267997742,,-0.19853079319000244,0.4881560802459717,,0.49222248792648315,0.9340459704399109,,,,0.9474158883094788,,0.5101442337036133,,,0.6720373630523682,,-15.638296127319336,
0.7256357669830322,0.7527797818183899,-3.2674989700317383,-271.865234375,-0.06571805477142334,-0.3225058317184448,,-11.134303092956543,,-5.938199996948242,-0.07072460651397705,0.28011178970336914,,-1.6403493881225586,-0.5315831899642944,,0.24498659372329712,-0.34123682975769043,,0.8946202397346497,-2.1914777755737305,0.8985706567764282,0.5614650249481201,0.6912620663642883,0.20988601446151733,,,,0.9097059965133667,,-0.3405797481536865,0.18712997436523438,,0.4856281280517578,0.9343016743659973,,,,0.9476399421691895,,0.36209481954574585,,,0.6458942294120789,,-16.4959716796875,
