0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00018146695219911635,0.0028683843556791544,0.0002231883117929101,0.01405826024711132,0.0007053866283968091,0.0002859779924619943,,0.003889678278937936,0.0058983489871025085,0.0004207217425573617,0.0006309970049187541,0.0015783637063577771,0.0022490641567856073,0.001089516095817089,0.0007875041919760406,0.015574414283037186,0.006790044251829386,0.0015276080230250955,0.000596104480791837,0.0006642257212661207,0.0006736749201081693,0.0030702929943799973,0.003822790691629052,0.005874512251466513,0.02761000394821167,,,0.0007820577011443675,0.0035498598590493202,0.0009889528155326843,0.0007226151064969599,8.852253813529387e-05,,0.0005503277643583715,0.004078938625752926,0.0010829635430127382,,0.005478230305016041,0.001495979493483901,,0.0024162810295820236,0.02011626400053501,0.0016332475934177637,0.009632425382733345,,0.00011134228407172486,0.018496112897992134
0.0001826519292080775,0.0031855616252869368,0.00028420370654203,0.016647163778543472,0.0008363572414964437,0.00036689796252176166,,0.004428770858794451,0.005897352937608957,0.0004991631140001118,0.0006514568813145161,0.0016227411106228828,0.0023605497553944588,0.0013145359698683023,0.0008735689334571362,0.014931893907487392,0.007526202127337456,0.001616580761037767,0.0006500511663034558,0.000778409477788955,0.0008533182553946972,0.003309906693175435,0.0036381552927196026,0.006221693009138107,0.02809053100645542,,,0.0008351972210220993,0.0032218503765761852,0.0010577194625511765,0.0008574329549446702,8.812035957816988e-05,,0.0006405041785910726,0.004047165159136057,0.0011571579379960895,,0.005678009707480669,0.001614165841601789,,0.002641720697283745,0.023050738498568535,0.0016555814072489738,0.010501216165721416,,0.00014375326281879097,
0.00018547827494330704,0.003463622648268938,0.0003483811451587826,0.01935756392776966,0.0009738677181303501,0.0004653603828046471,,0.004983187187463045,0.005948472768068314,0.0005900575197301805,0.0006751114269718528,0.0016833856934681535,0.0024874238297343254,0.001560127129778266,0.0009765317663550377,,0.008273952640593052,0.0017121818382292986,0.0007088540005497634,0.0009566822554916143,0.0010470898123458028,0.003507546614855528,0.003482009284198284,0.006537195760756731,0.028759878128767014,,,,0.003277106210589409,0.0011403040261939168,0.001017203088849783,8.913299825508147e-05,,0.0007391085382550955,0.003986644558608532,0.0013151131570339203,,0.0058860997669398785,0.0017198651330545545,,0.002927767811343074,0.024226725101470947,0.0017648153007030487,0.011396374553442001,,0.0001809575769584626,
0.00018994449055753648,0.003720457898452878,0.0004260509740561247,0.02140217088162899,0.0011249922681599855,0.0005811558803543448,,0.00556220393627882,0.006016548722982407,0.0006938350270502269,0.0007029344560578465,0.0017628151690587401,0.0026691481471061707,0.001817668555304408,0.001098079257644713,,0.008972695097327232,0.001825846848078072,0.0008229087106883526,0.0013617678778246045,0.0012574826832860708,0.0036579801235347986,0.003353168023750186,0.006808738689869642,0.03048071078956127,,,,0.0034097149036824703,0.001239993842318654,0.0011954759247601032,9.196827886626124e-05,,0.0008511043852195144,0.003933037631213665,,,0.006104056723415852,0.001814813120290637,,0.0032589081674814224,0.024081137031316757,0.0022599701769649982,0.012328062206506729,,0.0002227077930001542,
0.00019770502694882452,0.0039434111677110195,0.00046847143676131964,0.024163901805877686,0.0013165260897949338,0.0007087562116794288,,0.006108578760176897,0.006085721775889397,0.000813204562291503,0.0007332681561820209,0.00209083897061646,,0.002082627732306719,0.0013884735526517034,,0.009382813237607479,0.0019515285966917872,,0.0019072655122727156,0.001476061181165278,0.0037701809778809547,0.0032464293763041496,0.007010122761130333,0.029692111536860466,,,,0.0034971795976161957,0.0013330808142200112,0.001382947899401188,9.620228229323402e-05,,0.000956841220613569,0.0038491389714181423,,,0.006334942765533924,0.0018983467016369104,,0.0037286514416337013,0.023641493171453476,0.004132064525038004,0.013335253112018108,,0.0002619042352307588,
0.0002082924183923751,0.0041328067891299725,0.0005563432350754738,0.027603350579738617,0.0015504204202443361,0.0008461978286504745,,0.006750415079295635,0.006153474561870098,0.0009629931300878525,0.0007696252432651818,0.002891889540478587,,0.0023434278555214405,0.001842956175096333,,0.00954971369355917,0.002098007593303919,,0.002305741189047694,0.001706623937934637,0.003854846814647317,0.0031694669742137194,0.007163007277995348,0.02972046099603176,,,,0.003550458699464798,0.0014480022946372628,0.001571026397868991,0.0001015535817714408,,0.001071099191904068,0.003786292625591159,,,0.006575888488441706,0.0019682596903294325,,0.004517271649092436,,0.010598607361316681,0.01441197656095028,,0.0003015157417394221,
0.00021090982772875577,0.0042990935035049915,0.0006436238181777298,0.03193650394678116,0.0019114612368866801,0.0009883519960567355,,0.006809863727539778,0.006080287043005228,0.0011472448240965605,0.0008111326023936272,0.003985991235822439,,0.0025951273273676634,0.00223259418271482,,0.009557247161865234,0.0023152672220021486,,0.0019443853525444865,0.0019362964667379856,0.003911106381565332,0.0031164854299277067,0.007300714962184429,0.031459931284189224,,,,0.0035780714824795723,0.0015111309476196766,0.0017768233083188534,0.0001084282121155411,,0.0011842509265989065,0.0037146247923374176,,,,0.0020263998303562403,,0.004412150010466576,,0.025184327736496925,0.01564246602356434,,0.00033807283034548163,
0.00021956692216917872,0.0044563752599060535,0.0007286742911674082,0.036827124655246735,0.0017015786143019795,0.0011318301549181342,,0.00840889010578394,,0.0013397298753261566,0.001094336505047977,0.0051277498714625835,,0.002822350710630417,0.0025022809859365225,,0.009485253132879734,0.002121292520314455,,0.001517496188171208,0.002168317325413227,0.0038558542728424072,0.0030848956666886806,0.0074342479929327965,0.032175470143556595,,,,0.003598930547013879,,0.0021015205420553684,0.00011550220369827002,,0.0012814980000257492,0.003648573998361826,,,,0.0020635498221963644,,0.004357611760497093,,,0.017248522490262985,,0.000373715884052217,
0.00022027571685612202,0.004631779156625271,0.0005972528015263379,0.04043612629175186,0.0032733858097344637,0.0012723347172141075,,0.009538698010146618,,0.001559654949232936,0.0029468710999935865,0.006150148808956146,,0.003023494267836213,0.002718155039474368,,0.00941519532352686,0.003918366972357035,,0.0014106063172221184,0.0023857085034251213,0.003830763278529048,0.0030772308818995953,0.007557240780442953,0.032261110842227936,,,,0.0036327552516013384,,0.002045464003458619,0.00012298485671635717,,0.0012323899427428842,0.003606511279940605,,,,0.0020845721010118723,,0.006265411619096994,,,0.019385630264878273,,0.0004072391602676362,
0.0002127350162481889,0.004861508030444384,0.0006923542823642492,0.04608706384897232,0.007067234255373478,0.0014898241497576237,,0.010006432421505451,,0.0022315517999231815,0.0052483887411653996,0.006916530430316925,,0.0031913055572658777,0.0027638254687190056,,0.009396267123520374,0.007101330440491438,,0.0015732180327177048,0.0026201435830444098,0.003783965716138482,0.0032784754876047373,0.007675802335143089,0.032079774886369705,,,,0.0036944164894521236,,0.004097601864486933,0.0001981323293875903,,0.0013240980915725231,0.0037026337813585997,,,,0.002108153188601136,,0.00938661489635706,,,0.021793672814965248,,0.00041964228148572147,
