0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8924500346183777,0.8384115695953369,0.8520306348800659,0.9466133117675781,-0.849323034286499,-1.9173028469085693,0.8334949612617493,0.8969744443893433,-0.17105352878570557,0.6740849018096924,-787.4271240234375,-10.482738494873047,0.2642277479171753,0.6687854528427124,0.5110988616943359,0.9293007850646973,0.8806936740875244,-6.402251243591309,-0.055518388748168945,0.2203405499458313,0.6151049137115479,-1.8503201007843018,-6.095669269561768,0.9483290910720825,-4.517551422119141,0.9593750238418579,-0.526008129119873,0.7097099423408508,-6.300322532653809,-0.12071359157562256,0.5664244890213013,0.7622913122177124,-160.8180389404297,-0.9586305618286133,-447.6572265625,-10.178256034851074,0.6798750758171082,0.7848930954933167,0.3278394937515259,-1.2267179489135742,0.5092598795890808,0.8097356557846069,0.6526058316230774,0.9440938830375671,0.8847650289535522,0.6152121424674988,0.8614468574523926
0.8802967071533203,0.8275172114372253,0.832999587059021,0.9495672583580017,-1.1141064167022705,-1.9182205200195312,0.8167926073074341,0.8869329690933228,-0.2773454189300537,0.6367270946502686,-670.6024780273438,-11.622121810913086,0.2799988389015198,0.6449366807937622,0.44414299726486206,0.9310626983642578,0.8619775176048279,-7.091306686401367,-0.036058902740478516,0.13305997848510742,0.576541543006897,-2.068056583404541,-8.34583568572998,0.9443002939224243,-4.965289115905762,0.9592031836509705,-0.37344980239868164,0.6723849773406982,-7.448240280151367,-0.207527756690979,0.5592067241668701,0.7476630210876465,-177.63980102539062,-1.226179599761963,-410.2048645019531,-11.084911346435547,0.6553969383239746,0.786378026008606,0.30568158626556396,-1.3791437149047852,0.5093385577201843,0.7877302169799805,0.667317271232605,0.9446092844009399,0.8862820863723755,0.5632208585739136,0.8535584211349487
0.8664823770523071,0.8172801733016968,0.8382794260978699,0.9498685598373413,-1.4062423706054688,-1.9350364208221436,0.7974214553833008,0.8770294785499573,-0.389870285987854,0.6077253818511963,-82.67515563964844,-12.813216209411621,0.2658842206001282,0.622454822063446,0.36375659704208374,0.932563066482544,0.8635086417198181,-7.713369369506836,-0.10891830921173096,0.03903836011886597,0.552029013633728,-2.2886464595794678,-10.172503471374512,0.9348472356796265,-5.377359390258789,0.9587929248809814,-0.249750018119812,0.6385643482208252,-8.426342964172363,-0.26632416248321533,0.5412490367889404,0.7696487307548523,-196.2162322998047,-1.4225740432739258,-385.4437561035156,-11.962969779968262,0.6332412958145142,0.7948794960975647,0.2598764896392822,-1.5088064670562744,0.504919171333313,0.7579689621925354,0.6353195309638977,0.9455178380012512,0.885866105556488,0.5083531141281128,0.8468828797340393
0.8516768217086792,0.8082435131072998,0.8407118320465088,0.9482018947601318,-1.7267489433288574,-1.952510118484497,0.768368661403656,0.8679969310760498,-0.5073336362838745,0.5862484574317932,-10.532691955566406,-13.964431762695312,0.23342424631118774,0.5988867282867432,0.27411335706710815,0.9335125684738159,0.8609021902084351,-8.266274452209473,-0.16530859470367432,-0.06035780906677246,0.5298856496810913,-2.508904218673706,-11.496350288391113,0.9353945851325989,-5.739080905914307,0.9578141570091248,-0.149283766746521,0.6087816953659058,-9.231491088867188,-0.30570924282073975,,0.7791306972503662,-216.21144104003906,-1.573852777481079,-346.02117919921875,-12.798860549926758,0.6126179099082947,0.7984143495559692,0.26011043787002563,-1.6127259731292725,0.49148106575012207,0.7425459027290344,0.6086997985839844,0.9466217160224915,0.8869668245315552,0.45151686668395996,0.8417479991912842
0.8360217809677124,0.7992051839828491,0.8413519859313965,0.9440478086471558,-2.0629496574401855,-1.973738670349121,,0.8589783310890198,-0.6281746625900269,0.5607972741127014,-12.016603469848633,-15.297176361083984,0.18968206644058228,0.5873467922210693,0.17065417766571045,0.9336650371551514,0.8586081862449646,-8.746402740478516,-0.19104993343353271,-0.1632084846496582,0.5116909742355347,-2.7233529090881348,-12.385777473449707,0.9378096461296082,-6.034533977508545,0.956186830997467,-0.06925201416015625,0.582221508026123,-9.879193305969238,-0.33371150493621826,,,-237.26840209960938,-1.6650786399841309,-303.6273193359375,-13.583024024963379,0.5937012434005737,0.7659022808074951,0.2843335270881653,-1.6880829334259033,0.4640635848045349,0.7290664911270142,0.5880305171012878,0.9476343989372253,0.8857478499412537,0.3920857310295105,0.8372690677642822
0.8202312588691711,0.7890497446060181,0.7322099208831787,0.9409722685813904,-2.4099550247192383,-1.9955034255981445,,0.8505925536155701,-0.7500723600387573,0.5241092443466187,-13.380681037902832,-16.823352813720703,0.14009809494018555,,0.0457722544670105,0.9332959055900574,0.7601698040962219,-9.145733833312988,0.03591883182525635,-0.267248272895813,0.47278106212615967,-2.93082594871521,-13.009687423706055,0.9396622180938721,-6.248205184936523,0.9539939761161804,-0.0036290884017944336,0.5598869323730469,-10.391352653503418,-0.35049474239349365,,,-259.1159362792969,-1.7447783946990967,-265.15692138671875,-14.295063972473145,0.5746822357177734,0.7324482202529907,0.2987370491027832,-1.7322814464569092,,0.713340163230896,0.6778464913368225,0.948668360710144,0.8803727626800537,0.3307347297668457,0.8322423696517944
0.8047298192977905,0.7757214903831482,0.7397519946098328,0.9241479635238647,-2.743803024291992,-2.004499673843384,,0.8405460715293884,-0.8711029291152954,0.4708483815193176,-15.059511184692383,-18.348861694335938,0.09009850025177002,,-0.038538336753845215,0.93246990442276,0.7654154300689697,-9.45294189453125,0.04556459188461304,-0.37007319927215576,0.4608463644981384,-3.122715950012207,-13.44409465789795,0.9404957294464111,-6.366379737854004,0.951505184173584,0.05195903778076172,0.5410668849945068,-10.789148330688477,-0.36286962032318115,,,-281.4676818847656,-1.7135326862335205,-251.7268829345703,-14.91126823425293,0.5539028644561768,0.714739203453064,,-1.7448253631591797,,0.6926026940345764,0.6657382249832153,0.9500502943992615,0.8773773908615112,0.26704108715057373,0.8238837718963623
0.7903628349304199,0.7514659762382507,0.7441030740737915,0.9059984683990479,-3.080446720123291,-1.9999518394470215,,0.8269492983818054,-0.9894543886184692,0.3989493250846863,-15.994709014892578,-19.749177932739258,0.04204690456390381,,-0.08306705951690674,0.9311047792434692,0.766769528388977,-9.649882316589355,0.08562701940536499,-0.47038733959198,0.4500187635421753,-3.303872585296631,-13.593095779418945,0.9407737851142883,-6.377435207366943,0.9485152959823608,0.09983837604522705,0.5261361002922058,-11.086098670959473,-0.38320398330688477,,,-304.0336608886719,-1.6907036304473877,-231.3240966796875,-15.411237716674805,0.5271011590957642,0.6926335096359253,,-1.724574327468872,,0.6604661345481873,0.6576484441757202,0.9515787959098816,0.8722217082977295,0.2018568515777588,0.8085230588912964
0.776317834854126,0.7158160209655762,0.7445360422134399,0.8879086971282959,-3.398196220397949,-1.9794023036956787,,0.8036573529243469,-1.1066350936889648,0.3124094605445862,-16.425830841064453,-20.95166015625,-0.002892136573791504,,-0.11573576927185059,0.9288877844810486,0.7659748792648315,-9.733203887939453,0.1431562900543213,-0.5660580396652222,0.44672638177871704,-3.4645190238952637,-8.144367218017578,0.9405823945999146,-6.270632743835449,0.9448473453521729,0.14238494634628296,0.5152822732925415,-11.292625427246094,-0.42943084239959717,,,-326.70587158203125,-1.5038530826568604,-207.82081604003906,-15.770147323608398,0.47729867696762085,0.6647143363952637,,-1.670419454574585,,0.5774177312850952,0.652998685836792,0.9531769156455994,0.8680464029312134,0.13471901416778564,0.775188684463501
0.7604196071624756,0.6553477048873901,0.7374956607818604,0.870205283164978,-3.73433780670166,-1.9359512329101562,,0.7521164417266846,-1.2260375022888184,0.21756494045257568,-17.652372360229492,-22.201828002929688,-0.059699177742004395,,-0.12657606601715088,0.9259970188140869,0.7555755972862244,-9.691089630126953,0.218330979347229,-0.6656702756881714,,-3.615128517150879,-6.922926902770996,0.9399121403694153,-6.050634384155273,0.9406946897506714,0.1773543357849121,0.5471104383468628,-11.419641494750977,-0.5277484655380249,,,-349.4374694824219,-1.2024271488189697,-188.45567321777344,-15.983713150024414,0.4151485562324524,0.6545254588127136,,-1.5855600833892822,,0.5188800096511841,0.6639291048049927,0.9545835852622986,0.8574783802032471,0.06568485498428345,0.6979632377624512
0.7445701956748962,0.645977795124054,0.7328553199768066,0.850842297077179,-4.1681437492370605,-1.8847053050994873,,0.6786109209060669,-1.3594977855682373,0.11728721857070923,-19.54958724975586,-23.599668502807617,-0.1302715539932251,,-0.11936116218566895,0.9221636652946472,0.7504488229751587,-9.521707534790039,0.29170769453048706,-0.7833977937698364,,-3.763535976409912,-7.563434600830078,0.9386751055717468,-5.734463691711426,0.9361151456832886,0.19088482856750488,0.5022401809692383,-11.468236923217773,-0.6111315488815308,,,-372.4608154296875,-0.9133236408233643,-127.4830322265625,-16.04231071472168,0.2945902347564697,0.6372846364974976,,-1.4715847969055176,,0.49893075227737427,,0.9561061859130859,0.8499709367752075,-0.005041718482971191,0.5620638132095337
0.7314339280128479,0.65761399269104,0.7250352501869202,0.8284348845481873,-4.672325134277344,-1.8152070045471191,,0.6543244123458862,-1.5189743041992188,0.012180626392364502,-20.623477935791016,-24.970497131347656,-0.1528400182723999,,-0.0992358922958374,0.9178992509841919,0.7422047853469849,-9.227642059326172,0.35907530784606934,-0.9491826295852661,,-3.9285812377929688,-9.849108695983887,0.936765193939209,-5.321498870849609,0.9315220713615417,0.18138277530670166,0.5466510057449341,-11.443085670471191,-0.722306489944458,,,-396.4563903808594,-0.7908859252929688,-109.0457534790039,-15.942367553710938,0.26266157627105713,0.6231139898300171,,-1.3340981006622314,,0.4979283809661865,,0.9575445652008057,0.8391739130020142,-0.07990396022796631,0.5227987766265869
0.7240269184112549,0.6617891788482666,0.7159246206283569,0.7707453966140747,-5.427519798278809,-1.73101806640625,,0.701103925704956,-1.5322372913360596,-0.09518969058990479,-20.97516441345215,-26.22068214416504,-0.14973044395446777,,-0.07043981552124023,0.9132947325706482,0.7328158617019653,-8.819256782531738,0.408896803855896,-1.1908032894134521,,-4.169061660766602,-9.954545974731445,0.9334731698036194,-4.845728397369385,0.9270110130310059,0.19667690992355347,0.6198412775993347,-11.362634658813477,-0.7814600467681885,,,-422.4022216796875,-0.7279326915740967,-145.31991577148438,-15.698692321777344,0.2956082820892334,0.6225419044494629,,-1.1790101528167725,,0.4929012060165405,,0.9588240385055542,0.8172897696495056,-0.15993762016296387,0.5661730766296387
0.7263996005058289,0.6475411057472229,0.6454064846038818,0.7303253412246704,-6.057118892669678,-1.6155965328216553,,0.7445977330207825,-0.9773992300033569,-0.21709907054901123,-21.931562423706055,-27.478487014770508,-0.15036821365356445,,-0.03661954402923584,0.9100807905197144,0.6521420478820801,-8.304091453552246,0.32413220405578613,-1.138164758682251,,-4.578111171722412,-8.511919021606445,0.9285156726837158,-4.331011772155762,0.9238361120223999,0.21080732345581055,0.6636223793029785,-11.20963191986084,-0.7559044361114502,,,-452.3522644042969,-0.7815649509429932,-109.41075134277344,-15.352010726928711,0.3471677899360657,0.6171353459358215,,-1.0166661739349365,,0.48797929286956787,,0.9601902961730957,0.7935879230499268,-0.24857842922210693,0.6203950643539429
0.7422891855239868,0.580771803855896,0.6250393390655518,0.7008411288261414,-6.012101173400879,-1.4960041046142578,,0.7532764673233032,-0.5752593278884888,,,-30.95003318786621,-0.17223405838012695,,-0.0013613700866699219,0.9114478826522827,0.6307086944580078,-7.8199615478515625,0.25426745414733887,-0.6010311841964722,,-1.4467859268188477,-8.228726387023926,0.9237295389175415,-3.8384451866149902,0.9232801198959351,0.17734336853027344,0.6934347748756409,-12.33470630645752,-0.6950168609619141,,,-510.97998046875,-0.9746682643890381,-94.96527862548828,-15.219865798950195,0.33915334939956665,0.6117845773696899,,-0.8598673343658447,,0.46412867307662964,,0.961970865726471,0.7604476809501648,-0.33352553844451904,0.6424046754837036
