0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00023368651454802603,0.0005658343434333801,0.00015403090219479054,0.000547210976947099,0.00010585520067252219,0.0003039810399059206,0.00019118940690532327,0.000428488856414333,0.00010349560034228489,0.0007507550762966275,1.859950316429604e-05,9.255907934857532e-05,0.00025552514125593007,0.000294293015031144,0.00017158419359475374,0.0006540492759086192,0.0001873776491265744,1.0243170436297078e-05,5.515335578820668e-05,0.00018958866712637246,0.00031892763217911124,0.0001875700691016391,1.6072481230366975e-05,0.0003827453183475882,5.417208740254864e-05,0.0003963863127864897,0.0006208161939866841,0.0005423642578534782,9.162910282611847e-05,0.00028719461988657713,0.0005502583808265626,0.0022745290771126747,3.279132943134755e-05,0.00015397251991089433,8.202862773032393e-06,1.2394516488711815e-05,0.00024391605984419584,0.00053709204075858,0.00204640650190413,0.00022879289463162422,0.005056096240878105,0.00023634945682715625,0.00020512686751317233,0.0003648932615760714,0.0007209451287053525,0.0002562431909609586,0.0006748958840034902
0.0002444455458316952,0.0006225259858183563,0.0001908528502099216,0.0006360383704304695,0.00011547649774001911,0.00032281214953400195,0.00022968083794694394,0.0004441727651283145,0.00010415884025860578,0.0009751631296239793,2.2241389160626568e-05,0.00010173036571359262,0.0002416593488305807,0.00032524176640436053,0.0001874903537100181,0.0006698311772197485,0.000238002699916251,1.1395008186809719e-05,7.208218448795378e-05,0.00019578213687054813,0.00037099450128152966,0.00019137673371005803,1.83361662493553e-05,0.00040172351873479784,5.9539372159633785e-05,0.00042280027992092073,0.0006489634397439659,0.0005735727027058601,9.892007074085996e-05,0.00031787189072929323,0.0006342090200632811,0.002453138353303075,4.1120543755823746e-05,0.00017920252867043018,1.067046196112642e-05,1.500845974078402e-05,0.00026089849416166544,0.0006227962439879775,0.002035902114585042,0.00025733665097504854,0.005066222045570612,0.0002500280679669231,0.00023059567320160568,0.00038934359326958656,0.0007511892472393811,0.00026926022837869823,0.0007383520132862031
0.00025399873265996575,0.0006748120649717748,0.00019491878629196435,0.0007990248850546777,0.00012410516501404345,0.0003415955579839647,0.00024822959676384926,0.0004602462868206203,0.00010542430391069502,0.0010179642122238874,3.051092971873004e-05,0.00011224745685467497,0.00024174005375243723,0.0003603234945330769,0.00021111256501171738,0.0006831223727203906,0.00023567909374833107,1.2604853509401437e-05,8.074590732576326e-05,0.00020392023725435138,0.0004203947028145194,0.0001966179843293503,2.076600503642112e-05,0.00043997459579259157,6.513234984595329e-05,0.00045045631122775376,0.0006830501952208579,0.0006016200059093535,0.00010656638914952055,0.00034547122777439654,0.0007228507311083376,0.0034187077544629574,4.9932539695873857e-05,0.00020549684995785356,1.325760968029499e-05,1.8115868442691863e-05,0.0002760776842478663,0.0006539322203025222,0.002183601027354598,0.00028610631125047803,0.005150964483618736,0.00028286062297411263,0.000268888717982918,0.0004171000618953258,0.0008026168216019869,0.0002894030185416341,0.0007939747301861644
0.00026142579736188054,0.0007208554889075458,0.00021316824131645262,0.001010433305054903,0.0001338465663138777,0.0003610219282563776,0.0003109746612608433,0.0004762042954098433,0.0001072591039701365,0.0009964980417862535,4.489484126679599e-05,0.00012391972995828837,0.00026178150437772274,0.00040192558662965894,0.0002426559804007411,0.0007008153479546309,0.0002455972135066986,1.3801393834000919e-05,8.904544665711e-05,0.000213691993849352,0.0004752670065499842,0.00020255916751921177,2.351121474930551e-05,0.00046808377373963594,7.095851469784975e-05,0.00048233268898911774,0.0007248161127790809,0.0006251742015592754,0.00011497123341541737,0.0003710668534040451,,0.0036640362814068794,5.900149335502647e-05,0.00023512376355938613,1.5529820302617736e-05,2.1626565285259858e-05,0.00028972566360607743,0.0006806102464906871,0.0021696938201785088,0.00031496654264628887,0.005346591118723154,0.0003073110419791192,0.00031627315911464393,0.0004500387003645301,0.0008261220646090806,0.0003147930547129363,0.0008378642378374934
0.0002687886299099773,0.0007681136485189199,0.00023845108808018267,0.0012734729098156095,0.00014460839156527072,0.0003791166818700731,,0.0004942914238199592,0.00010982593084918335,0.0009902793681249022,4.909068229608238e-05,0.00013707754260394722,0.000294124853098765,0.00045159642468206584,0.0003006190818268806,0.0007208652677945793,0.0002623927721288055,1.4935882973077241e-05,9.814037912292406e-05,0.0002247127704322338,0.0005328411934897304,0.00020989112090319395,2.6622426958056167e-05,0.0005065849400125444,7.702618313487619e-05,0.0005198286380618811,0.0007755893748253584,0.0006447453051805496,0.00012439212878234684,0.0003990044351667166,,,6.81606907164678e-05,0.0002688596141524613,1.763932414178271e-05,2.5470269974903204e-05,0.0003048261860385537,0.0009684358374215662,0.0021252038422971964,0.00034377185511402786,0.006765549071133137,0.0003449381038080901,0.00037136455648578703,0.0004890470881946385,0.0008649565861560404,0.00034925088402815163,0.0008762701763771474
0.00026626503677107394,0.0008164105238392949,0.0005473308265209198,0.0010308874770998955,0.000155297908349894,0.00038433269946835935,,0.0005111463251523674,0.00011319539771648124,0.000999550218693912,5.346652687876485e-05,0.000151603773701936,0.0003299321688245982,,0.0004326659836806357,0.0007527711568400264,0.0006590678822249174,1.5989940948202275e-05,0.0002017643564613536,0.00023632349621038884,0.0006147277890704572,0.00021560445020440966,2.9786862796754576e-05,0.0005579934222623706,8.334891026606783e-05,0.0005615685950033367,0.0008363589295186102,0.0006606414681300521,0.00013495456369128078,0.00042572306119836867,,,7.733612437732518e-05,0.0003045797348022461,1.9633331248769537e-05,2.9610027922899462e-05,0.00032354070572182536,0.0014644913608208299,0.002139614662155509,0.000372519891243428,,0.0003881651209667325,0.0006229224964044988,0.0005279504111967981,0.0008879891247488558,0.0003946541983168572,0.0009066245402209461
0.0002719195617828518,0.0008628827054053545,0.0005432773614302278,0.0009568352834321558,0.00017292787379119545,0.0003986658703070134,,0.0005313780857250094,0.00011706813529599458,0.0010184418642893434,5.7833607570501044e-05,0.00016653534839861095,0.0003622721997089684,,0.0005257754237391055,0.000776014116127044,0.0006460629520006478,1.6980262444121763e-05,0.00021495345572475344,0.0002479460381437093,0.0006728884764015675,0.00022162716777529567,3.306786311441101e-05,0.000616750679910183,8.994925156002864e-05,0.0006049263174645603,0.0009043233003467321,0.0006763872806914151,0.00014666517381556332,0.00045377283822745085,,,8.651493408251554e-05,0.00034331544884480536,2.1571591787505895e-05,3.4044413041556254e-05,0.0003402416768949479,0.0017285100184381008,,0.0004011033452115953,,0.00043030205415561795,0.000644538551568985,0.000569199793972075,0.0009207063121721148,0.00045036888332106173,0.0009318789816461504
0.00027640588814392686,0.0009166482486762106,0.0005529028130695224,0.0010472899302840233,0.0001899829803733155,0.00040952645940706134,,0.0005542108556255698,0.00012155560398241505,0.0010397862643003464,6.244150426937267e-05,0.00018055186956189573,0.00038853244041092694,,0.0005665658391080797,0.0008025361457839608,0.0006459392025135458,1.794992022041697e-05,0.00023083624546416104,0.00026057532522827387,0.0007359149749390781,0.00022483743668999523,3.655422915471718e-05,0.0006764201680198312,9.6872441645246e-05,0.0006525255157612264,0.000976268551312387,0.0006947556976228952,0.00015946330677252263,0.0004867601965088397,,,9.572286944603547e-05,0.00031017951550893486,2.382944876444526e-05,3.880526855937205e-05,0.00036296070902608335,0.001999388448894024,,0.00042883207788690925,,0.0004785918281413615,0.0006704775732941926,0.0006131056579761207,0.0009419833077117801,0.0005175297264941037,0.0009538999292999506
0.00028305884916335344,0.0008166002808138728,0.0005848932196386158,0.0011833962053060532,0.00021378569363150746,0.0004178819654043764,,0.000585386878810823,0.0001269392523681745,0.0010601537069305778,6.668744026683271e-05,0.0001922296651173383,0.00040923856431618333,,0.0006405827007256448,0.0008352435543201864,0.0006614229641854763,1.8952407117467374e-05,0.00024567992659285665,0.00027587756630964577,0.0008397090714424849,0.0002271204284625128,9.078830044018105e-05,0.0007403494091704488,0.00010422118793940172,0.0007076728506945074,0.0010488457046449184,0.0007205875008367002,0.00017314357683062553,0.0005401357775554061,,,0.00010510082938708365,0.0004769005754496902,2.6540896215010434e-05,4.396201984491199e-05,0.00040515855653211474,0.002250865800306201,,0.00045497820246964693,,0.0005718804313801229,0.0007230708142742515,0.0006635033641941845,0.0009608237887732685,0.0005933005595579743,0.0009946724167093635
0.00028977225883863866,0.000983307370916009,0.0006058381986804307,0.001312260515987873,0.0002397813950665295,0.00043069315142929554,,0.0006516641587950289,0.00013531799777410924,0.0010769142536446452,7.114666368579492e-05,0.00020183841115795076,0.0005014999769628048,,0.0006868335185572505,0.0008873482584021986,0.0006752504268661141,2.007354487432167e-05,0.00027160163153894246,0.00030335233896039426,,0.00022735766833648086,0.00011270539835095406,0.0008074219804257154,0.00011211969831492752,0.0007803479675203562,0.0011383604723960161,0.0005829559522680938,0.0001872918219305575,0.0007388178491964936,,,0.00011491223995108157,0.00041804517968557775,2.9931110475445166e-05,4.962571256328374e-05,0.0006543044000864029,0.002279931679368019,,0.0004794735286850482,,0.000505720847286284,0.0007721680449321866,0.0007271965150721371,0.0009849973721429706,0.000677659991197288,0.0010947213741019368
0.0003068407822865993,0.001243905513547361,0.0006474655820056796,0.001403343165293336,0.0002625308989081532,0.00043104449287056923,,0.0005931825144216418,0.00015110943058971316,0.0010889661498367786,7.613453635713086e-05,0.0002086108725052327,0.000753729953430593,,0.0007195108919404447,0.0009417555993422866,0.0007057430921122432,2.1429297703434713e-05,0.00028975430177524686,0.00034772511571645737,,0.00023113866336643696,9.455736289964989e-05,0.0008772526634857059,0.00012063824397046119,0.0008643287583254278,0.0013035943266004324,0.0006994503200985491,0.00020142253197263926,0.0007224391447380185,,,0.00012554349086713046,0.0004107696295250207,4.0813974919728935e-05,5.596611663349904e-05,0.0009949153754860163,0.002319000195711851,,0.0005020394455641508,,0.0005757848848588765,,0.0007993953768163919,0.001006145728752017,0.0007678428664803505,0.0008746133535169065
0.00032427371479570866,0.0016652877675369382,0.000699807598721236,0.0014629688812419772,0.00031019694870337844,0.0004294650279916823,,0.0006693534087389708,0.0002080831181956455,0.0010969639988616109,8.341413922607899e-05,0.00021191024279687554,0.000836344319395721,,0.0007449347758665681,0.001016724156215787,0.0007459894404746592,2.318086444574874e-05,0.00031000853050500154,0.00043390411883592606,,0.0002512638457119465,0.00021841748093720526,0.0009575756848789752,0.00012991581752430648,0.0009743290720507503,0.0016196947544813156,0.0015427644830197096,0.00021458561241161078,0.0010457948083058,,,0.0001375157735310495,0.0005376534536480904,5.086308374302462e-05,6.322568515315652e-05,0.0012474792310968041,0.0023151675704866648,,0.0005223549087531865,,0.0007675442029722035,,0.0008905158611014485,0.0010206613223999739,0.0008611123776063323,0.0010584441479295492
0.0003399013658054173,0.0020085752476006746,0.0007511827861890197,0.0015147635713219643,0.00036623142659664154,0.00042670610127970576,,0.0012314076302573085,0.000395106035284698,0.0011016099015250802,9.533829870633781e-05,0.0002133569068973884,0.0008287092205137014,,0.0007664163131266832,0.0011199087603017688,0.0007862377096898854,2.5561019356246106e-05,0.00033284566598013043,0.0005626826896332204,,0.00030102196615189314,0.00016689670155756176,0.0010480396449565887,0.00014043266128282994,0.0011095863301306963,0.0018280958756804466,0.003371264785528183,0.00022634178458247334,0.0016985253896564245,,,0.0001515163021394983,0.0006816974491812289,7.773999823257327e-05,7.174097845563665e-05,0.0015938341384753585,0.0023024757392704487,,0.0005399621441029012,,0.001073489896953106,,0.0010006740922108293,0.0010680848499760032,0.0009549144888296723,0.001740385196171701
0.00034929788671433926,0.0020723647903651,0.000848538416903466,0.0015781305264681578,0.00046082321205176413,0.0004420634650159627,,0.0023351709824055433,0.0018939852016046643,0.001108977827243507,0.00011312480637570843,0.00021879136329516768,0.0007873197318986058,,0.0007854808936826885,0.0012937651481479406,0.001006811624392867,2.899681385315489e-05,0.00041404354851692915,0.0024380297400057316,,0.0004391465918160975,0.00016166907153092325,0.001163469161838293,0.00015281044761650264,0.0012955594575032592,0.001882967073470354,0.004727213177829981,0.00023611118376720697,0.002343013882637024,,,0.00016843680350575596,0.0007958321366459131,9.972751286113635e-05,8.198227442335337e-05,0.001875328365713358,0.0023259175941348076,,0.0005550754722207785,,0.0013549834256991744,,0.0011493187630549073,0.001111324643716216,0.001045156386680901,0.002606503665447235
0.00036830591852776706,0.0018293136963620782,0.0009435091633349657,0.0017027517315000296,0.0011112410575151443,0.00046957514132373035,,0.0029808131512254477,0.003742675296962261,,,0.00022397054999601096,0.0007325239712372422,,0.0008038736996240914,0.0016724059823900461,0.0010919254273176193,3.41677587130107e-05,0.00046067332732491195,0.0063241575844585896,,0.003921807743608952,0.00015323141997214407,0.0013883045176044106,0.0001680571585893631,0.0016012783162295818,0.0018517285352572799,0.004444279707968235,0.00025511474814265966,0.002512564416974783,,,0.00018949709192384034,0.0008751351269893348,9.79544420260936e-05,9.455452527618036e-05,0.001806169981136918,0.002380519639700651,,0.000567965442314744,,0.0013586790300905704,,0.001399914501234889,0.0011713459389284253,0.0011338905896991491,0.0028106793761253357
