0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.002874898724257946,0.002299312502145767,0.0014364860253408551,0.005164703819900751,0.0003295782080385834,0.0007934804889373481,0.0009169886470772326,0.0013469954719766974,0.0013552773743867874,0.0021186412777751684,0.0001094179242500104,0.00017361462232656777,0.0009343760320916772,0.0034081917256116867,0.0006757046212442219,0.00640094093978405,0.001440247055143118,9.987992598325945e-06,0.0001960683148354292,0.0007756203413009644,0.00181966635864228,0.000778290384914726,0.00012109535600757226,0.004130510147660971,9.025842155097052e-05,0.005473027005791664,0.0026992715429514647,0.0023637493140995502,8.714787691133097e-05,0.00422763591632247,0.002605799352750182,0.007079527713358402,0.00011388594430172816,0.0002578959974925965,0.00011197547428309917,7.385812295979122e-06,0.001924587762914598,0.0065163071267306805,0.010811524465680122,0.0003200105275027454,0.02450745366513729,0.003016834845766425,0.0007780014420859516,0.005470013711601496,0.001776541001163423,0.002346809022128582,0.0034807552583515644
0.002781994640827179,0.0022042656783014536,0.0017930564936250448,0.004792969208210707,0.00036706755054183304,0.0008606959017924964,0.0011998583795502782,0.0013136359630152583,0.0013985562836751342,0.0022407430224120617,0.00012286320270504802,0.0002002938708756119,0.0011126225581392646,0.004091913811862469,0.0007255524396896362,0.006716756150126457,0.0017989912303164601,1.0315721738152206e-05,0.0002548277552705258,0.0008084842120297253,0.0022105788812041283,0.0008461519028060138,0.00012908477219752967,0.004284055903553963,0.00010020843183156103,0.005678873509168625,0.003040107898414135,0.0024104067124426365,9.836567187448964e-05,0.004767171572893858,0.002728917868807912,0.0077971103601157665,0.0001547815918456763,0.00029536665533669293,0.00014405776164494455,9.215387763106264e-06,0.0018731311429291964,0.007108371239155531,0.012693420052528381,0.00040813852683641016,0.0247173011302948,0.0029983853455632925,0.0009860957507044077,0.005814322270452976,0.001942152506671846,0.00270747859030962,0.0034599127247929573
0.002665827749297023,0.0021541137248277664,0.0020670024678111076,0.004520323593169451,0.00040839501889422536,0.0009198791231028736,0.001411912147887051,0.0012986470246687531,0.0014323103241622448,0.002196056302636862,0.00013856498117092997,0.00023452650930266827,0.0012156217126175761,0.004865763708949089,0.0008066262817010283,0.006988571025431156,0.002056861761957407,1.1232072210987099e-05,0.00029407089459709823,0.0008637235732749104,0.002628284739330411,0.0009394599474035203,0.00014059394015930593,0.0043632532469928265,0.00010244073928333819,0.0058447495102882385,0.0033711204305291176,0.0024853206705302,0.00011103029828518629,0.005324311088770628,0.0027879930566996336,0.010716120712459087,0.00020488668815232813,0.0003411881043575704,0.00018258388445246965,1.2412615433277097e-05,0.0018466468900442123,0.007407326716929674,0.014940284192562103,0.0004988731234334409,0.02454531379044056,0.0030522532761096954,0.0011518914252519608,0.006124001462012529,0.002183183329179883,0.0030888495966792107,0.0034813035745173693
0.0025505837984383106,0.0021399951074272394,0.0023866393603384495,0.004355963319540024,0.0004544942348729819,0.0009765096474438906,0.001745759160257876,0.00129805039614439,0.0014938230160623789,0.0021144773345440626,0.0001924621465150267,0.00028380172443576157,0.001265901606529951,0.005716522224247456,0.000902221945580095,0.007217821199446917,0.002365970052778721,1.3195557585277129e-05,0.0003383411967661232,0.0009321823599748313,0.003081033006310463,0.0010391962714493275,0.00015478864952456206,0.0045414874330163,0.00010966283298330382,0.005980555433779955,0.0036603473126888275,0.002574464539065957,0.00012469977082218975,0.005778678227216005,,0.012145115062594414,0.00026518062804825604,0.00039229344110935926,0.0002261817135149613,1.8037366317003034e-05,0.0018353959312662482,0.007637186907231808,0.01587022840976715,0.0005870502791367471,0.024609608575701714,0.0030662179924547672,0.0013399160234257579,0.0063698068261146545,0.0023978841491043568,0.0034539385233074427,0.003520495956763625
0.0024417750537395477,0.00215644552372396,0.002718209521844983,0.004324061796069145,0.0005095101660117507,0.0010247579775750637,,0.0013121922966092825,0.001572991837747395,0.002055852673947811,0.00021907912741880864,0.00036593328695744276,0.0013061236822977662,0.006489747203886509,0.001009492203593254,0.007429711986333132,0.0026624370366334915,1.6889043763512745e-05,0.0003883709432557225,0.0010063843801617622,0.0035715962294489145,0.0011416440829634666,0.0001716004917398095,0.00475658755749464,0.00012032741506118327,0.006122971419245005,0.00391054805368185,0.002683623693883419,0.000139615498483181,0.006238224916160107,,,0.00033650457044132054,0.00044374907156452537,0.00027807801961898804,2.6281149985152297e-05,0.0018374465871602297,0.008859234862029552,0.015997344627976418,0.0006361447158269584,0.02777155302464962,0.0031079084146767855,0.0015387964667752385,0.006605477537959814,0.002641459694132209,0.00385661399923265,0.003587960032746196
0.0023360922932624817,0.002206232165917754,0.0037309927865862846,0.004649798851460218,0.0005660293390974402,0.0010728905908763409,,0.0013398394221439958,0.001663623726926744,0.0020147368777543306,0.000255403108894825,0.0004610427422448993,0.001319577218964696,,0.001156649668700993,0.00757968332618475,0.0036525146570056677,2.3883678295533173e-05,0.0005676971632055938,0.0010415385477244854,0.004200032912194729,0.001241646590642631,0.00019354901451151818,0.0050031086429953575,0.00012714734475594014,0.006240667775273323,0.004181965254247189,0.0028063030913472176,0.0001560129749123007,0.006690450478345156,,,0.00042089418275281787,0.0004937999765388668,0.00033116471604444087,3.912025204044767e-05,0.0018631989369168878,0.010196520946919918,0.016074780374765396,0.0006868709460832179,,0.0031915404833853245,0.0023944666609168053,0.006783507764339447,0.002935247030109167,0.004276372026652098,0.0036778671201318502
0.002243617083877325,0.002290345262736082,0.00410745432600379,0.005241561681032181,0.0006307866424322128,0.001119219115935266,,0.001385916257277131,0.0017772846622392535,0.001993782352656126,0.0002978504926431924,0.0005749451229348779,0.0013759896392002702,,0.0012685826513916254,0.007728294003754854,0.003988931886851788,3.660991569631733e-05,0.0006352667114697397,0.0011120159178972244,0.004755852278321981,0.0013549186987802386,0.00021698501950595528,0.005236285272985697,0.0001341074676020071,0.006369603332132101,0.004435201641172171,0.00293987849727273,0.00017409153224434704,0.0071418918669223785,,,0.0005137116531841457,0.0005675575230270624,0.0003861155128106475,5.539430276257917e-05,0.0019071410642936826,0.0109407352283597,,0.0007374794222414494,,0.0033397397492080927,0.0026120461989194155,0.00696526188403368,0.003186678746715188,0.004739268682897091,0.003801470622420311
0.0021778263617306948,0.0024504000321030617,0.004540769383311272,0.005657515022903681,0.0006979538011364639,0.0011679892195388675,,0.0014636993873864412,0.0019008390372619033,0.001987894531339407,0.0003557958989404142,0.0007142474642023444,0.0014484848361462355,,0.0013407435035333037,0.00785134732723236,0.0043580783531069756,5.460558531922288e-05,0.0007207059534266591,0.001193001284264028,0.005397577304393053,0.0014832468004897237,0.00024406412558164448,0.005437932442873716,0.0001306033955188468,0.006478847470134497,0.004610851407051086,0.0030807899311184883,0.00019489889382384717,0.007625077851116657,,,0.000619713740888983,0.0005730784614570439,0.0004494261520449072,7.459914922947064e-05,0.001981062116101384,0.011503034271299839,,0.0007889493135735393,,0.0035939740482717752,0.0028511888813227415,0.007120773661881685,0.0034406217746436596,0.005212577059864998,0.003960399888455868
0.0021437641698867083,0.002941537881270051,0.004983788356184959,0.0059154946357011795,0.0007711563375778496,0.0012144078500568867,,0.0016061323694884777,0.002042396692559123,0.0019980159122496843,0.000434725807281211,0.0008723132777959108,0.0015546230133622885,,0.0014451073948293924,0.007957635447382927,0.004725155886262655,7.886805542511865e-05,0.0008111885981634259,0.001279566902667284,0.00601930869743228,0.0016213251510635018,0.00042488379403948784,0.005622865632176399,0.00013316236436367035,0.00664508668705821,0.004764629062265158,0.003182073123753071,0.00021840300178155303,0.008239834569394588,,,0.000739733804948628,0.0007856320007704198,0.0005173863610252738,9.859736746875569e-05,0.0021830974146723747,0.011985430493950844,,0.0008361405925825238,,0.004271714948117733,0.0031382266897708178,0.007262339349836111,0.00367546733468771,0.005706367548555136,0.004264276474714279
0.002141954144462943,0.003443117719143629,0.005572056397795677,0.0060356901958584785,0.000848757685162127,0.0012739383382722735,,0.0019459807081148028,0.00219795317389071,0.00202356674708426,0.000522452057339251,0.0010917559266090393,0.0015412996290251613,,0.0015330696478486061,0.008029889315366745,0.005306856241077185,0.00010920909699052572,0.0009338875534012914,0.001365544507279992,,0.0017511796904727817,0.0005310509004630148,0.005798951722681522,0.00014768853725399822,0.006879325024783611,0.004949546884745359,0.003106603864580393,0.0002453071065247059,0.00976868811994791,,,0.0008750715060159564,0.0007799775339663029,0.000592496246099472,0.00013349838263820857,0.0029851049184799194,0.012254497967660427,,0.0008758573676459491,,0.0049027628265321255,0.0034565685782581568,0.0073596457950770855,0.004014874342828989,0.006224148906767368,0.004968719091266394
0.0022113665472716093,0.003385233925655484,0.006059605162590742,0.006085233762860298,0.0009305740240961313,0.0013168451841920614,,0.0024543898180127144,0.0023932664189487696,0.0020630660001188517,0.0006201385986059904,0.001339613227173686,0.0014717181911692023,,0.0016153696924448013,0.008112441748380661,0.005709630437195301,0.00014732711133547127,0.0010432391427457333,0.0014662971952930093,,0.0018947392236441374,0.0005638832226395607,0.005960536189377308,0.00018193526193499565,0.007084053475409746,0.005249011795967817,0.0034120853524655104,0.00027633339050225914,0.010235946625471115,,,0.0010335829574614763,0.000851175922434777,0.0007036191527731717,0.00017721821495797485,0.003782946150749922,0.012434465810656548,,0.000943274237215519,,0.004718083422631025,,0.007465103641152382,0.004277376923710108,0.006769157946109772,0.0055703469552099705
0.002295638434588909,0.003285076702013612,0.006559937261044979,0.006048854906111956,0.0010208716848865151,0.0013773593818768859,,0.002307118382304907,0.0027287835255265236,0.0021160636097192764,0.0007454314618371427,0.0016259957337751985,0.0014781603822484612,,0.0016941778594627976,0.008188558742403984,0.006147462408989668,0.00019017299928236753,0.0011564739979803562,0.0015967325307428837,,0.002052105963230133,0.0004318858846090734,0.006106707267463207,0.00023875062470324337,0.007206938695162535,0.005702612455934286,0.0032140761613845825,0.00031248549930751324,0.010008510202169418,,,0.001201693550683558,0.000990670290775597,0.0008021051762625575,0.00022599557996727526,0.003682596143335104,0.012556686997413635,,0.0009977597510442138,,0.0043755192309618,,0.007547336630523205,0.004552410915493965,0.007325111888349056,0.005249771289527416
0.0023669153451919556,0.003393335035070777,0.007050011307001114,0.005992313846945763,0.0011528941104188561,0.0014421034138649702,,0.001814959105104208,0.0028900320176035166,0.002180657582357526,0.000895012984983623,0.0018945940537378192,0.0015000927960500121,,0.0017768237739801407,0.008266335353255272,0.00657567149028182,0.00024044045130722225,0.0012797546805813909,0.0017286165384575725,,0.0022484080400317907,0.00044606311712414026,0.00625027809292078,0.0002953633083961904,0.0072626154869794846,0.0059891557320952415,0.0037286945153027773,0.0003510004607960582,0.009907517582178116,,,0.001387488329783082,0.001158299040980637,0.000859231106005609,0.0002829544246196747,0.003343586577102542,0.012751339934766293,,0.0010508010163903236,,0.004232168197631836,,0.0076026758179068565,0.004987478256225586,0.007915196008980274,0.00477180490270257
0.002406877465546131,0.0036470922641456127,0.008580587804317474,0.0059333303943276405,0.0013371949316933751,0.001521607511676848,,0.002013038843870163,0.003785461653023958,0.002262539230287075,0.001059881178662181,0.002173344837501645,0.0015270581934601068,,0.0018777368823066354,0.00837709940969944,0.008204634301364422,0.0002993193338625133,0.0015213481383398175,0.0020429189316928387,,0.0024891123175621033,0.0005073129432275891,0.006394761614501476,0.00036705730599351227,0.007230336777865887,0.006153867579996586,0.005164987873286009,0.00039546473999507725,0.010470347478985786,,,0.00159206404350698,0.0013204046990722418,0.0009527549846097827,0.0003486603673081845,0.003300276817753911,0.013017375953495502,,0.0011310274712741375,,0.004324019420892,,0.00762944808229804,0.00544161070138216,0.008529693819582462,0.005209177266806364
0.0024253912270069122,0.003917522728443146,0.009291945956647396,0.005952916573733091,0.0014388837153092027,0.0015652452129870653,,0.0028483825735747814,0.005696614272892475,,,0.002444398356601596,0.0015556687721982598,,0.0019629287999123335,0.008702167309820652,0.008828706108033657,0.00036699307383969426,0.0016792480600997806,0.004275638610124588,,0.0046789986081421375,0.0005783601081930101,0.0066541763953864574,0.00045425453572534025,0.007149338256567717,0.006229687482118607,0.006555824540555477,0.0004043564258608967,0.011727185919880867,,,0.001816271455027163,0.0014651468954980373,0.0010645058937370777,0.0004232022911310196,0.0035733417607843876,0.013427329249680042,,0.0011872636387124658,,0.0046891700476408005,,0.0076982406899333,0.006055815145373344,0.009120668284595013,0.006413542665541172
