0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9511647820472717,0.8785731196403503,0.8850455284118652,0.9649494290351868,-0.16978967189788818,0.4534446597099304,,0.9387356042861938,0.8398600816726685,0.6643360257148743,-3.2598066329956055,-7.746506690979004,0.2914596199989319,0.8208799362182617,0.9050484895706177,0.9761943817138672,0.8915339112281799,-3.765458583831787,-0.28119802474975586,0.4467812776565552,0.6629920601844788,0.5606812238693237,-5.002703666687012,0.9749811887741089,-3.2018518447875977,0.9583656191825867,0.0595628023147583,0.9412433505058289,-2.07434344291687,0.7754732370376587,,,-34.62931823730469,-0.1660141944885254,-49.80540466308594,-5.044981479644775,0.9367529153823853,0.9604014158248901,0.8050298690795898,-0.9297051429748535,0.6273497939109802,0.9222719669342041,0.5545341968536377,0.9813808798789978,0.87397700548172,0.7927707433700562,0.9343750476837158
0.9521825909614563,0.8716802597045898,0.9009642601013184,0.9686183929443359,-0.2509613037109375,0.44416773319244385,,0.9359748959541321,0.822903573513031,0.6383845806121826,-3.3282628059387207,-7.921176910400391,0.2663570046424866,,0.87215656042099,0.9753916263580322,0.896438717842102,-3.8079280853271484,-0.05992698669433594,0.40963882207870483,0.6504260897636414,0.517693281173706,-4.914149284362793,0.9752547740936279,-3.2239089012145996,0.9550131559371948,0.07020306587219238,0.9362300038337708,-2.1966869831085205,0.7637730836868286,,,-36.799259185791016,-0.2621176242828369,-41.85427474975586,-5.114111423492432,0.933833122253418,0.9534327387809753,0.8188195824623108,-0.9507641792297363,,0.9151581525802612,0.6954611539840698,0.9805237650871277,0.8734666109085083,0.7640110850334167,0.9297832250595093
0.952339231967926,0.8643608093261719,0.8952054381370544,0.9659523963928223,-0.3338218927383423,0.4319779872894287,,0.9326099753379822,0.8045298457145691,0.6122347116470337,-3.451587677001953,-8.033824920654297,0.2453790307044983,,0.8431496620178223,0.9748569130897522,0.8912027478218079,-3.854257106781006,-0.06599926948547363,0.37642937898635864,0.6428478956222534,0.4737884998321533,-4.80213737487793,0.9750832915306091,-3.2336010932922363,0.9517639875411987,0.0760381817817688,0.9305005073547363,-2.3015310764312744,0.7548202276229858,,,-39.23262023925781,-0.3133131265640259,-37.94160461425781,-5.1976542472839355,0.9301607012748718,0.9483848810195923,,-0.9645495414733887,,0.907012939453125,0.6827149391174316,0.9798250198364258,0.870754599571228,0.7331162691116333,0.9252258539199829
0.9522061347961426,0.8541579246520996,0.8892680406570435,0.9611783027648926,-0.40696096420288086,0.42364996671676636,,0.9284507632255554,0.7847887277603149,0.5866272449493408,-3.3578438758850098,-8.023491859436035,0.2298746109008789,,0.8239732384681702,0.9743288159370422,0.8861385583877563,-3.8962607383728027,-0.04905509948730469,0.3470599055290222,0.6374880075454712,0.43242931365966797,-4.622111797332764,0.9747330546379089,-3.2252955436706543,0.948841392993927,0.07847225666046143,0.9240905046463013,-2.389843225479126,0.749438464641571,,,-41.82776641845703,-0.5591661930084229,-33.19270706176758,-5.287276744842529,0.9246141314506531,0.9427287578582764,,-0.9701311588287354,,0.8975778222084045,0.6739540696144104,0.9791843891143799,0.8687688112258911,0.700614869594574,0.9208056330680847
0.9511451125144958,0.8469886779785156,0.8831186890602112,0.9567521214485168,-0.47437477111816406,0.41906142234802246,,0.9215284585952759,0.7638625502586365,0.562424898147583,-3.096526622772217,-7.842329025268555,0.22017431259155273,,0.7991210222244263,0.973821222782135,0.8805561661720276,-3.9312362670898438,-0.025079011917114258,0.3236807584762573,0.634884238243103,0.39286738634109497,-2.4318995475769043,0.974256694316864,-3.1912245750427246,0.9461218118667603,0.07921594381332397,0.9169380068778992,-2.4608545303344727,0.7470784187316895,,,-44.494686126708984,-0.7896033525466919,-28.24439811706543,-5.371598243713379,0.9164093732833862,0.9349747896194458,,-0.9654510021209717,,0.8768776655197144,0.6681592464447021,0.9785669445991516,0.866277277469635,0.6671521663665771,0.9150754809379578
0.9490154385566711,0.8198908567428589,0.8811787366867065,0.9532973766326904,-0.5281631946563721,0.41804295778274536,,0.9052623510360718,0.7401448488235474,0.5407044887542725,-3.00039005279541,-7.619246482849121,0.1978854537010193,,0.7816187739372253,0.9730788469314575,0.8801870346069336,-3.9510154724121094,0.02787768840789795,0.3042663335800171,,0.35794419050216675,-1.86623215675354,0.9737358689308167,-3.129570484161377,0.9439517855644226,0.07929420471191406,0.9390907287597656,-2.513418197631836,0.7333367466926575,,,-47.138038635253906,-0.5959653854370117,-24.06959342956543,-5.445531368255615,0.8957133293151855,0.9346433281898499,,-0.9509589672088623,,0.8645691871643066,0.673900306224823,0.9778464436531067,0.8650987148284912,0.6330393552780151,0.9025683403015137
0.9451106786727905,0.8241962194442749,0.8773522973060608,0.9504700899124146,-0.5602660179138184,0.42301660776138306,,0.8786432147026062,0.7051116228103638,0.5216742157936096,-2.989610433578491,-7.369668006896973,0.13150501251220703,,0.7695234417915344,0.9726429581642151,0.8766167759895325,-3.950329303741455,0.06902861595153809,0.2918475866317749,,0.3274388909339905,-1.8834068775177002,0.9732361435890198,-3.0433907508850098,0.9420791268348694,0.042594969272613525,0.9249547719955444,-2.5436463356018066,0.7220392227172852,,,-49.69205856323242,-0.24303710460662842,-14.719222068786621,-5.500131607055664,0.8290342688560486,0.933361828327179,,-0.9247531890869141,,0.8591422438621521,,0.9773579239845276,0.8632650971412659,0.5989965200424194,0.8807502388954163
0.9411685466766357,0.8377688527107239,0.8739404678344727,0.9486075043678284,-0.580547571182251,0.43351423740386963,,0.8817650675773621,0.5725388526916504,0.5052081346511841,-2.7335619926452637,-7.003933906555176,0.1218252182006836,,0.761586606502533,0.9722656607627869,0.8740462064743042,-3.9238157272338867,0.11817407608032227,0.282698392868042,,0.2975790500640869,-3.4333224296569824,0.972745418548584,-2.9193315505981445,0.9408324956893921,-0.03210937976837158,0.9367960691452026,-2.5474236011505127,0.7078707218170166,,,-52.149295806884766,-0.1690918207168579,-11.40966510772705,-5.526581287384033,0.815578818321228,0.9339407682418823,,-0.8865630626678467,,0.8606929779052734,,0.9770135283470154,0.8622297048568726,0.5653698444366455,0.8706282377243042
0.9385606050491333,0.8479617238044739,0.8724380135536194,0.9476202726364136,-0.637253999710083,0.449088454246521,,0.9155683517456055,0.5353408455848694,0.49209439754486084,-2.2975564002990723,-6.499522686004639,0.14941811561584473,,0.7566606998443604,0.9719445109367371,0.8731154203414917,-3.8670196533203125,0.173972487449646,0.2933509945869446,,0.22202950716018677,-3.1115102767944336,0.9723971486091614,-2.763960361480713,0.940254807472229,-0.043775081634521484,0.9462894797325134,-2.5277910232543945,0.7062090635299683,,,-54.552398681640625,-0.09105777740478516,-15.406639099121094,-5.520239353179932,0.8390302062034607,0.9385179877281189,,-0.8348052501678467,,0.8611661195755005,,0.9767684936523438,0.8574057221412659,0.5324201583862305,0.8871231079101562
0.9385472536087036,0.8566632270812988,0.8804299831390381,0.9473292231559753,-1.0804564952850342,0.46649062633514404,,0.9247727990150452,0.5282059907913208,0.477128803730011,-1.9628610610961914,-5.918114185333252,0.18966901302337646,,0.7536362409591675,0.9715551137924194,0.8731728196144104,-3.7676706314086914,0.24224144220352173,0.24732869863510132,,0.030683577060699463,-2.4026126861572266,0.9721395373344421,-2.568667411804199,0.9408148527145386,0.018671691417694092,0.9397899508476257,-2.4762487411499023,0.7095128297805786,,,-57.12641143798828,-0.002684950828552246,-10.864169120788574,-5.482592582702637,0.8665532469749451,0.9411492347717285,,-0.7705901861190796,,0.8680093288421631,,0.9767261147499084,0.8553558588027954,0.500627338886261,0.8984881639480591
0.940611720085144,0.8648187518119812,0.8768129944801331,0.9482702016830444,-0.9280503988265991,0.485956609249115,,0.9193559885025024,0.49083155393600464,,,-5.8532233238220215,0.2312678098678589,,0.750902533531189,0.9704568386077881,0.8701740503311157,-3.6766772270202637,0.2892536520957947,0.2497045397758484,,0.37062370777130127,-2.122227430343628,0.971463680267334,-2.346066951751709,0.9425296783447266,0.04994165897369385,0.9428869485855103,-2.8394174575805664,0.7117534875869751,,,-63.0338134765625,0.07607114315032959,-7.44632625579834,-5.521733283996582,0.8770914673805237,0.9424477219581604,,-0.6956807374954224,,0.8700335025787354,,0.9766132235527039,0.8527357578277588,0.4745785593986511,0.8993144631385803
