0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00048781398800201714,0.0008791381260380149,0.0002637635625433177,0.000810673285741359,0.0002478417591191828,0.0007169393356889486,0.0006996384472586215,0.0005498661776073277,0.00016461256018374115,0.0011123557342216372,8.492127381032333e-05,0.0003538643359206617,0.0007018250180408359,0.000489802157972008,0.000353638781234622,0.0009245823603123426,0.00025792716769501567,0.00026546334265731275,0.00024645126541145146,0.0006283051334321499,0.0005927678430452943,0.0002466723381076008,0.00021129302331246436,0.0005902491393499076,0.00033447975874878466,0.0010046168463304639,0.0021088398061692715,0.0004588172887451947,0.00039404371636919677,0.0006712315953336656,0.001733968616463244,0.0016853592824190855,0.00011733359860954806,0.0002276818995596841,0.00013111639418639243,0.00025210759486071765,0.0003617586335167289,0.0007439474575221539,0.0013551479205489159,0.0005762128857895732,0.006002664100378752,0.0005186409689486027,0.0008681855397298932,0.0005753512377850711,0.0010181254474446177,0.00033171370159834623,0.0006735047209076583
0.0005025354330427945,0.0009471956291235983,0.00028793278033845127,0.0007998139481060207,0.0002783103846013546,0.0007858567987568676,0.0007444631191901863,0.0005788658745586872,0.00017707602819427848,0.0014434214681386948,9.247681009583175e-05,0.0004102566163055599,0.0007905186503194273,0.0006061401800252497,0.0003632551815826446,0.0009867653716355562,0.00027041113935410976,0.0003039212606381625,0.00026261326274834573,0.00069516955409199,0.0007132687023840845,0.00027721349033527076,0.0002460066170897335,0.000676019408274442,0.000378831202397123,0.0011721758637577295,0.002309608506038785,0.0005011641187593341,0.0004583242698572576,0.0007499328930862248,0.0019889308605343103,0.001980171073228121,0.0001299921132158488,0.00026973485364578664,0.00014409562572836876,0.00028452195692807436,0.00037442310713231564,0.0009086497593671083,0.0017029020236805081,0.0006738285883329809,0.0061272382736206055,0.000588822818826884,0.0009059852454811335,0.0006306586437858641,0.0010862165363505483,0.000402748875785619,0.0007494666497223079
0.0005088895559310913,0.0010099067585542798,0.0003689490840770304,0.0008489934843964875,0.00030830196919851005,0.0008518414106220007,0.0009259794605895877,0.000607876165304333,0.00019285760936327279,0.0016354265389963984,0.0001002680292003788,0.0004692611692007631,0.0008578735869377851,0.0007438167231157422,0.00037902346230112016,0.0010373748373240232,0.0003447564085945487,0.00034197597415186465,0.00029750107205472887,0.000764556520152837,0.0008427860448136926,0.0003120130277238786,0.00028300995472818613,0.0008293865248560905,0.0004214007349219173,0.0013508475385606289,0.0025127490516752005,0.0005461882101371884,0.0005266533698886633,0.0008172423695214093,0.0022383960895240307,0.002582622691988945,0.0001432464487152174,0.0003202897496521473,0.00015656939649488777,0.0003161511558573693,0.0003856221737805754,0.00110089301597327,0.0025114084128290415,0.0007720752619206905,0.006392909213900566,0.0007072021253407001,0.0010996668133884668,0.0006811670027673244,0.0011932229390367866,0.0004909357521682978,0.0008241436444222927
0.000510337355080992,0.0010665012523531914,0.0004681964055635035,0.0009420917485840619,0.00034058003802783787,0.0009157238528132439,0.00115722615737468,0.0006355469231493771,0.00021185804507695138,0.001775552285835147,0.00012210500426590443,0.0005278735770843923,0.0009129579993896186,0.0009008064516820014,0.00040661043021827936,0.0010879832552745938,0.00043189653661102057,0.00037894261186011136,0.00033060190617106855,0.0008341434877365828,0.000983295263722539,0.0003496810677461326,0.0003220844955649227,0.0008644559420645237,0.00046158910845406353,0.0015398970572277904,0.0027210202533751726,0.00059292814694345,0.0005989352939650416,0.0008806326659396291,,0.0028703154530376196,0.00015707052079960704,0.0003737141378223896,0.00016964261885732412,0.0003465097688604146,0.0003975033760070801,0.0012207055697217584,0.0026562546845525503,0.0008692493429407477,0.00672562001273036,0.0007670805207453668,0.0012951396638527513,0.0007330087246373296,0.0012855016393586993,0.0005863019614480436,0.000892488518729806
0.0005088665056973696,0.0011262682965025306,0.0005794257158413529,0.001085759256966412,0.0003719579253811389,0.0009754238999448717,,0.0006667738198302686,0.000234269566135481,0.0019271186320111156,0.0001255427923751995,0.0005868541775271297,0.0009610789711587131,0.0010784781770780683,0.00046849041245877743,0.0011346879182383418,0.0005324471858330071,0.0004140220407862216,0.0003598631010390818,0.0009016545373015106,0.0011315580923110247,0.0003911005624104291,0.0003624689707066864,0.0008756340830586851,0.0004987264983355999,0.0017381476936861873,0.002932552946731448,0.0006443060119636357,0.0006745060672983527,0.0009493831894360483,,,0.00017122906865552068,0.0004325786139816046,0.00018168803944718093,0.0003750039904844016,0.00041165779111906886,0.001128202653490007,0.0024066544137895107,0.0009636501781642437,0.008950476534664631,0.0008276044973172247,0.0014986973255872726,0.0007854244322516024,0.0013945393729954958,0.0006938164588063955,0.0009630625136196613
0.0004955210024490952,0.0011906586587429047,0.0005727021489292383,0.0010148163419216871,0.000400443997932598,0.0010181961115449667,,0.000694817746989429,0.0002598860301077366,0.0020895302295684814,0.0001294450048590079,0.0006448677158914506,0.00100514420773834,,0.0006220632931217551,0.0011894392082467675,0.0005750440177507699,0.0004462976357899606,0.00028145709075033665,0.000964922015555203,0.0012863903539255261,0.00043105121585540473,0.00040169167914427817,0.000892592768650502,0.0005320445634424686,0.0019180832896381617,0.003146556904539466,0.0006980227190069854,0.0007521423976868391,0.0010160980746150017,,,0.00018530976376496255,0.0004900969215668738,0.00019202295516151935,0.00040090526454150677,0.0004298618878237903,0.0014609477948397398,0.002246563322842121,0.0010538464412093163,,0.0009034859831444919,0.001064918003976345,0.0008395951008424163,0.0014735024888068438,0.000808639102615416,0.0010311213554814458
0.0004926678375340998,0.0012596228625625372,0.0006621986394748092,0.0011509519536048174,0.00043342160643078387,0.001067759352736175,,0.0007291328511200845,0.0002877314109355211,0.002256258623674512,0.0001333729742327705,0.0006995261064730585,0.001045689801685512,,0.0007568116416223347,0.0012300721136853099,0.0006552833365276456,0.00047472823644056916,0.00030833901837468147,0.0010223964927718043,0.0014394789468497038,0.00047318515134975314,0.0004395366122480482,0.0009221558575518429,0.0005606748163700104,0.0020958019886165857,0.003358251415193081,0.0007603968260809779,0.0008301021298393607,0.0010798503644764423,,,0.00019867339869961143,0.0005522880237549543,0.0001985965354833752,0.0004233528161421418,0.0004539569781627506,0.0017228735378012061,,0.0011384404497221112,,0.0009900194127112627,0.0012149754911661148,0.0008865658892318606,0.001578922034241259,0.0009334477945230901,0.0010992357274517417
0.0004922785446979105,0.0013586818240582943,0.0007631616899743676,0.0013563598040491343,0.0004619737737812102,0.0011094823712483048,,0.0007719257264398038,0.0003179704654030502,0.0024205087684094906,0.00013759391731582582,0.0007487452821806073,0.0010828154627233744,,0.0008452397887594998,0.0012664938112720847,0.0007431945414282382,0.0004981677629984915,0.00032706698402762413,0.0010747516062110662,0.0015954956179484725,0.0005124692106619477,0.00047545277629978955,0.0009553414420224726,0.000583588145673275,0.0022552788723260164,0.0035639896523207426,0.0008312553982250392,0.0009062336175702512,0.0011415989138185978,,,0.000210503043490462,0.0008068854222074151,0.00020337122259661555,0.0004413762071635574,0.0004909840645268559,0.001986370887607336,,0.0012147566303610802,,0.0010928601259365678,0.0013618464581668377,0.0009284160332754254,0.0016731760697439313,0.0010643190471455455,0.0011667815269902349
0.0005000685923732817,0.0015023414744064212,0.0008726551895961165,0.0015485727926716208,0.0004918848862871528,0.0011441169772297144,,0.0008442511316388845,0.0003502681793179363,0.0025779621209949255,0.0001399931061314419,0.0007886220701038837,0.0011167784687131643,,0.0009741101530380547,0.0012977145379409194,0.0008404903928749263,0.0005154168466106057,0.0003427382034715265,0.001118590123951435,0.0017472219187766314,0.0005512303323484957,0.00048203649930655956,0.000990145723335445,0.0005998630658723414,0.0023999596014618874,0.0037589792627841234,0.0009119415772147477,0.0009779995307326317,0.0012204631930217147,,,0.00021992299298290163,0.0012757881777361035,0.0002057044330285862,0.00045394693734124303,0.0005473828641697764,0.0023021732922643423,,0.0012801840202882886,,0.00133495032787323,0.0015156520530581474,0.0009661971125751734,0.0017674226546660066,0.0011992533691227436,0.0012563852360472083
0.0005136540275998414,0.0018335049971938133,0.0009690579026937485,0.0017064602579921484,0.000518041430041194,0.001175803947262466,,0.0010203527053818107,0.0003877772542182356,0.0027234680019319057,0.00014027550059836358,0.0008190842345356941,0.001152413198724389,,0.0010696323588490486,0.001336165820248425,0.0009206003742292523,0.0005253070848993957,0.0003540373290888965,0.0011596821714192629,,0.0005855466006323695,0.000516213127411902,0.0010247016325592995,0.0006086139474064112,0.002511590253561735,0.003958148416131735,0.0006687637651339173,0.0010425677755847573,0.0015448263147845864,,,0.00022607986466027796,0.001240757992491126,0.00020468061848077923,0.0004600621177814901,0.0007128829602152109,0.002362886443734169,,0.0013337889686226845,,0.0015254844911396503,0.0015824992442503572,0.0010049351258203387,0.0018548453226685524,0.001335090957581997,0.001465502311475575
0.0005455496720969677,0.0018259166972711682,0.0010767580242827535,0.001839695032685995,0.0005363110103644431,0.0011898435186594725,,0.0013205647701397538,0.0004454224254004657,0.0028547276742756367,0.00013776034757029265,0.0008369481074623764,0.0012752021430060267,,0.0011433959007263184,0.0013597592478618026,0.0010144178522750735,0.0005268012173473835,0.00035961956018581986,0.0011955067748203874,,0.0006166424718685448,0.0005214571137912571,0.0010575875639915466,0.000609520124271512,0.0026106969453394413,0.00429959362372756,0.0008190225926227868,0.0010970409493893385,0.001830192981287837,,,0.00022825843188911676,0.0010767998173832893,0.00019614653137978166,0.0004588531737681478,0.0012308796867728233,0.002432043431326747,,0.0013740799622610211,,0.001592867774888873,,0.001033302629366517,0.0019431987311691046,0.0014735960867255926,0.001832169946283102
0.000578790670260787,0.0017568145412951708,0.0011897135991603136,0.0019385560881346464,0.0005556002724915743,0.001192924682982266,,0.0012937538558617234,0.000686885672621429,0.0029712391551584005,0.0001326715137111023,0.0008393910247832537,0.0013091181172057986,,0.0012008699122816324,0.0013812718680128455,0.0011086956365033984,0.0005191100644879043,0.00036345035186968744,0.0012425795430317521,,0.0006498836446553469,0.00077540532220155,0.0010908727999776602,0.000601483101490885,0.002682468621060252,0.004791996907442808,0.0007124896510504186,0.0011376963229849935,0.0018751840107142925,,,0.0002260019100503996,0.0011456501670181751,0.00018768337031360716,0.00044970805174671113,0.0013506124960258603,0.002429753076285124,,0.0013995668850839138,,0.001590814790688455,,0.0010552994208410382,0.0020170968491584063,0.0016087325057014823,0.00199639773927629
0.000604448257945478,0.0017350015696138144,0.0012839277042075992,0.0020080027170479298,0.0005989851197227836,0.00118452706374228,,0.0009491386590525508,0.0007831234252080321,0.0030696613248437643,0.00012533545668702573,0.0008261701441369951,0.0012821428244933486,,0.0012469388311728835,0.0014033315237611532,0.0011874263873323798,0.0005018413066864014,0.0003575773735065013,0.001298131886869669,,0.0007307925261557102,0.0007230766932480037,0.001120275934226811,0.0005849814624525607,0.002728942083194852,0.00510756578296423,0.0006756113725714386,0.0011633611284196377,0.0017951116897165775,,,0.00021924840984866023,0.0012490785447880626,0.00019202675321139395,0.0004324105102568865,0.0012175545562058687,0.002313690260052681,,0.0014086762676015496,,0.0016173413023352623,,0.0010744165629148483,0.002132728695869446,0.0017427565762773156,0.0017688056686893106
0.0006155824521556497,0.0017207229975610971,0.0013040852500125766,0.0020619432907551527,0.000893778633326292,0.001183088170364499,,0.0009178825421258807,0.0011405855184420943,0.0031720276456326246,0.00011653490946628153,0.0007995746564120054,0.0012326871510595083,,0.0012860455317422748,0.0014397368067875504,0.001292686676606536,0.00047487131087109447,0.00032516481587663293,0.0014201613375917077,,0.0008722645579837263,0.0007128759170882404,0.001152116572484374,0.000560112064704299,0.00274087255820632,0.005282323341816664,0.0008757365285418928,0.0011719944886863232,0.001784792635589838,,,0.00020849589782301337,0.0013138221111148596,0.00018752379401121289,0.00040731331682763994,0.0010801918106153607,0.002258285414427519,,0.0014014937914907932,,0.0016040867194533348,,0.0010909979464486241,0.0022227736189961433,0.0018700476502999663,0.0016846361104398966
0.0006303347181528807,0.0016890442930161953,0.0014380774227902293,0.002095791045576334,0.0008633149554952979,0.001167400274425745,,0.0010890925768762827,0.001848064479418099,,,0.0007584665436297655,0.0011777168838307261,,0.001325717312283814,0.0015448860358446836,0.0014129510382190347,0.0004392623668536544,0.00033009686740115285,0.002149096690118313,,0.001592798507772386,0.0006917378632351756,0.0012220023199915886,0.0005285105435177684,0.0027429210022091866,0.005317041650414467,0.0009282423998229206,0.001203356427140534,0.0018946405034512281,,,0.00019496175809763372,0.0013417649315670133,0.00015627604443579912,0.0003755188372451812,0.0010691294446587563,0.002263888018205762,,0.0013785634655505419,,0.0016779801808297634,,0.0011290641268715262,0.0023242472670972347,0.002000656211748719,0.001809663837775588
