0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00030515342950820923,0.0007500822539441288,0.00022296840324997902,0.0010109411086887121,0.00019317436090204865,0.00043616557377390563,0.0002929394831880927,0.0006694712792523205,0.0008565816679038107,0.0009883021702989936,7.012982678133994e-05,6.507780926767737e-05,0.0005920034600421786,0.0006732003530487418,0.0002678704331628978,0.002191711449995637,0.00018898856069426984,4.388735396787524e-05,5.95329147472512e-05,0.00037873309338465333,0.0005991036887280643,0.0005503082065843046,5.645708733936772e-05,0.0015227593248710036,9.005024912767112e-05,0.0011277165031060576,0.0005872726906090975,0.0010520581854507327,0.00013532799493987113,0.0006624599336646497,0.000835209502838552,0.0022375979460775852,2.7348614821676165e-05,0.00011723034549504519,3.18055426760111e-05,9.000985301099718e-05,0.001044115866534412,0.004227900877594948,0.0012299856171011925,0.00020177145779598504,0.005817340221256018,0.0007679662085138261,0.00019550675642676651,0.0019065531669184566,0.0008772190194576979,0.0006278208456933498,0.0008769230335019529
0.000337916862918064,0.00080718012759462,0.00028443060000427067,0.0010101164225488901,0.00021999042655806988,0.0004278650740161538,0.0004109902947675437,0.0007159127853810787,0.0009416780667379498,0.001095196814276278,8.654146949993446e-05,6.120601756265387e-05,0.0006750721368007362,0.0007916935719549656,0.0002794518368318677,0.002359892474487424,0.00026348556275479496,5.073020656709559e-05,8.322700159624219e-05,0.00037397618871182203,0.000673340808134526,0.0006329898606054485,5.776509715360589e-05,0.0016069457633420825,0.00010575135820545256,0.0013055671006441116,0.0005840900703333318,0.0011407347628846765,0.0001405915099894628,0.0006846475298516452,0.0010611088946461678,0.0032596164382994175,3.488657239358872e-05,0.0001512038434157148,3.8557336665689945e-05,0.00010598044173093513,0.0011357520706951618,0.004499452654272318,0.0020514847710728645,0.00023097479424905032,0.006205194629728794,0.0007894227746874094,0.00025317029212601483,0.002200871938839555,0.0009331958135589957,0.0007386934594251215,0.0009406628669239581
0.0003741745895240456,0.0008627926581539214,0.00031697264057584107,0.0010655118385329843,0.0002528521290514618,0.00042274751467630267,0.00044064095709472895,0.0007629035972058773,0.0010314518585801125,0.001104560331441462,0.0001133535843109712,6.003081944072619e-05,0.0007259746780619025,0.0009233924211002886,0.000289057643385604,0.002539791399613023,0.00028392780222930014,5.8495308621786535e-05,9.927782957674935e-05,0.0003744244168046862,0.0007683568983338773,0.0007221248815767467,5.726027302443981e-05,0.0015486979391425848,0.00012206054816488177,0.0015051993541419506,0.0005804450483992696,0.0012278484646230936,0.00014342584472615272,0.0007068587001413107,0.0013478629989549518,0.0031779115088284016,4.4616463128477335e-05,0.0001895054301712662,5.0239425036124885e-05,0.00012392079224810004,0.0012374295620247722,0.004368058405816555,0.0035042192321270704,0.0002606953785289079,0.006778034847229719,0.0007926191901788116,0.0002703834616113454,0.0025190128944814205,0.0009791958145797253,0.0008559086709283292,0.0010022125206887722
0.00041439267806708813,0.0009225370595231652,0.0003497808938845992,0.0011699249735102057,0.0002904714201577008,0.00042224026401527226,0.0005150411743670702,0.0008185798651538789,0.0011232966789975762,0.0010748610366135836,0.0001644773146836087,6.259160727495328e-05,0.0007678232504986227,0.0010678090620785952,0.0002941018028650433,0.002740618074312806,0.00031100603519007564,6.767190643586218e-05,0.00011722704948624596,0.0003809785412158817,0.0008637013379484415,0.0008160231518559158,5.699606845155358e-05,0.001778456848114729,0.00013958693307358772,0.0017375546740368009,0.0005837258067913353,0.0013202617410570383,0.00014435146294999868,0.0007331421365961432,,0.0033671599812805653,5.722864079871215e-05,0.00023608110495842993,6.649623537668958e-05,0.00014473161718342453,0.0013486663810908794,0.004350478295236826,0.00424292404204607,0.0002905370492953807,0.007510710507631302,0.000863931083586067,0.00029083670233376324,0.0028630858287215233,0.001017866306938231,0.0009771627373993397,0.0010667145252227783
0.0004593214252963662,0.0009943284094333649,0.0003909061197191477,0.0013179014204069972,0.00033482021535746753,0.0004274893435649574,,0.000881870451848954,0.0012154430150985718,0.0010657478123903275,0.00019686846644617617,7.050984277157113e-05,0.0008161464356817305,0.00120112847071141,0.00029830471612513065,0.0029705611523240805,0.00034041391336359084,7.895314774941653e-05,0.00013733994273934513,0.0003946571086999029,0.0009606489911675453,0.000911085051484406,5.897168375668116e-05,0.0021370267495512962,0.000159399161930196,0.002014624187722802,0.0005951980710960925,0.0014170228969305754,0.00014394751633517444,0.000772887549828738,,,7.373865082627162e-05,0.0002917992533184588,8.903048728825524e-05,0.00016962928930297494,0.0014756642049178481,0.006247017066925764,0.004393719136714935,0.00032045147963799536,0.007377743721008301,0.0009794965153560042,0.00031155534088611603,0.0032383017241954803,0.0010574107291176915,0.0011054315837100148,0.0011431023012846708
0.0005080983391962945,0.0010898517211899161,0.0009545069187879562,0.0014113896759226918,0.00038795522414147854,0.0004314568650443107,,0.0009635068126954138,0.001310940133407712,0.0010841373587027192,0.00023716434952802956,8.519201946910471e-05,0.0008793564047664404,,0.0003249406290706247,0.0032333149574697018,0.001002466189675033,9.332051558885723e-05,0.0003021850425284356,0.0004163011035416275,0.0010168413864448667,0.0010124860564246774,6.532473344122991e-05,0.002560769207775593,0.00018310337327420712,0.0023283937480300665,0.0006202725344337523,0.001525364932604134,0.00014300167094916105,0.0008354384335689247,,,9.579572360962629e-05,0.00035546053550206125,0.00011920338147319853,0.00020024178957100958,0.0016258752439171076,0.008487836457788944,0.004634551703929901,0.0003509991511236876,,0.0011101776035502553,0.0009580839541740716,0.003625829704105854,0.0011418347712606192,0.001238289289176464,0.0012365896254777908
0.0005657954607158899,0.0012273202883079648,0.0010027560638263822,0.0018624705262482166,0.00044612723286263645,0.0004551320744212717,,0.0010719571728259325,0.0014213251415640116,0.0011340786004438996,0.00028227345319464803,0.0001092734164558351,0.0009635772439651191,,0.0003425493196118623,0.003508266294375062,0.0010388594819232821,0.00011214545520488173,0.00033947709016501904,0.00044701126171275973,0.001118168467655778,0.0011204967740923166,7.838985038688406e-05,0.0029863938689231873,0.0002129588247044012,0.0026812576688826084,0.0006614970043301582,0.0016387137584388256,0.0001426675880793482,0.0009357029339298606,,,0.00012545865320134908,0.0004310071817599237,0.000160502502694726,0.00023870983568485826,0.001775564975105226,0.010057611390948296,,0.00038322099135257304,,0.0012764225248247385,0.0009851960930973291,0.004039885010570288,0.0011990296188741922,0.0013812511460855603,0.0013604566920548677
0.0006350865005515516,0.0014627586351707578,0.0010548458667472005,0.002383776940405369,0.0005195863777771592,0.0004925938555970788,,0.001230490393936634,0.0015666091348975897,0.001221673795953393,0.00034258290543220937,0.0001460708590457216,0.0010708511108532548,,0.00034841775777749717,0.0038010708522051573,0.0010839272290468216,0.00013731933722738177,0.0003868709609378129,0.0004894327721558511,0.0012263321550562978,0.0012542966287583113,0.0001006730308290571,0.003399872686713934,0.00025208425358869135,0.0030781642999500036,0.0007194416248239577,0.0017600423889234662,0.00014475223724730313,0.001103075803257525,,,0.0001651343918638304,0.0003521124890539795,0.00021112800459377468,0.00028781514265574515,0.001952814171090722,0.011721481569111347,,0.00041885298560373485,,0.0015590892871841788,0.0010168483713641763,0.004473438486456871,0.001266844803467393,0.001532809343189001,0.0015383175341412425
0.0007257718243636191,0.002554163569584489,0.001132063684053719,0.0029007382690906525,0.0006124874344095588,0.0005477844970300794,,0.0014822975499555469,0.0017792688449844718,0.0013547263806685805,0.00042733995360322297,0.00020171585492789745,0.0012048576027154922,,0.0003684746043290943,0.004126287065446377,0.001141320331953466,0.00017137387476395816,0.0004399471217766404,0.0005527074099518359,0.0013532462762668729,0.0014353031292557716,0.00028419861337170005,0.003820850281044841,0.0003046673082280904,0.0035315407440066338,0.0007946117548272014,0.00189108622726053,0.0001518696080893278,0.0014222670579329133,,,0.0002181251475121826,0.000449595128884539,0.0002725440135691315,0.00035115715581923723,0.002293265424668789,0.013354877941310406,,0.00046084486530162394,,0.0023379321210086346,0.0010743479942902923,0.004937035962939262,0.0013441279297694564,0.0016994487959891558,0.001840278971940279
0.0008539571426808834,0.003659385023638606,0.0012498503783717752,0.003378261113539338,0.0007419722969643772,0.0006346345180645585,,0.0019896801095455885,0.0020965072326362133,0.001538956188596785,0.0005308985128067434,0.00028020289028063416,0.0012590134283527732,,0.00039363178075291216,0.004471933469176292,0.0012598134344443679,0.00021771775209344923,0.0005152558442205191,0.0006434952956624329,,0.0017019229708239436,0.00041201667045243084,0.004246559925377369,0.00037602620432153344,0.0040369099006056786,0.0009462572052143514,0.002616266719996929,0.000167581150890328,0.0026220078580081463,,,0.0002888563903979957,0.0004294508253224194,0.00034813740057870746,0.0004333104006946087,0.0038423894438892603,0.014257245697081089,,0.0005132093210704625,,0.003826889442279935,0.001161253429017961,0.005430429242551327,0.001488318433985114,0.0018823869759216905,0.00253114802762866
0.0010288956109434366,0.004013510886579752,0.0013586513232439756,0.0038419815246015787,0.0009321124525740743,0.0007440814515575767,,0.003396719926968217,0.0025800904259085655,0.001785313244909048,0.0006639562780037522,0.00038881454383954406,0.0013205792056396604,,0.0004382024926599115,0.0048575373366475105,0.0013513569720089436,0.0002808180288411677,0.0005950110498815775,0.0008023782866075635,,0.002092277631163597,0.0004916374455206096,0.0046966769732534885,0.00047216255916282535,0.004606269299983978,0.0010085934773087502,0.0037868546787649393,0.00019699940457940102,0.003883020719513297,,,0.0003831146168522537,0.0005649541271850467,0.0004769969964399934,0.0005400666268542409,0.00548791466280818,0.015306634828448296,,0.0005814923206344247,,0.004175854846835136,,0.005969484336674213,0.0016100103966891766,0.002092246199026704,0.004076185170561075
0.0012552179396152496,0.004158177878707647,0.0014952576020732522,0.004256135784089565,0.0011862014653161168,0.0008965219603851438,,0.0038637015968561172,0.003473896998912096,0.002108919434249401,0.000850013573653996,0.0005390128353610635,0.0014528953470289707,,0.0005141943111084402,0.005252530332654715,0.0014673464465886354,0.0003664504620246589,0.0006924868794158101,0.0010730730136856437,,0.0026675972621887922,0.0003595049784053117,0.005135005339980125,0.0006017392151989043,0.005233263596892357,0.0010438046883791685,0.0038739689625799656,0.0002476975496392697,0.003852436551824212,,,0.000508350261952728,0.0008384467219002545,0.0006126470980234444,0.0006786593585275114,0.00609164172783494,0.01622730679810047,,0.0006730986060574651,,0.004087247885763645,,0.006545030977576971,0.001769071095623076,0.0023349381517618895,0.004264510702341795
0.001525257364846766,0.004407419357448816,0.0016518556512892246,0.0046377042308449745,0.0015811723424121737,0.00110366172157228,,0.0034369330387562513,0.004143970552831888,0.0025195882190018892,0.0011093085631728172,0.0007441653870046139,0.0016356591368094087,,0.0006355016957968473,0.005665085278451443,0.0016015019500628114,0.0004819419118575752,0.0008156964904628694,0.0019394609844312072,,0.003545597195625305,0.00044898397754877806,0.005578597541898489,0.0007739490829408169,0.005927933845669031,0.0011738621396943927,0.0038415410090237856,0.0003271529858466238,0.0033787949942052364,,,0.0006739325472153723,0.001134469173848629,0.0007168342126533389,0.0008580098510719836,0.006152218207716942,0.016787417232990265,,0.0007978053763508797,,0.004148043226450682,,0.007173473015427589,0.002017383463680744,0.002623312408104539,0.003687012242153287
0.0018363266717642546,0.004826237913221121,0.002552235033363104,0.004967925604432821,0.0022536837495863438,0.0013710549101233482,,0.00318082794547081,0.0038462660741060972,0.003080097259953618,0.0014419243671000004,0.0010217736708000302,0.0018776045180857182,,0.0008248295052908361,0.0060221487656235695,0.0026365125086158514,0.0006371713243424892,0.0010650849435478449,0.0014772784197703004,,0.0053392150439321995,0.0006264332332648337,0.005994027480483055,0.0010017198510468006,0.006648787297308445,0.0016123335808515549,0.004347471985965967,0.0004476495087146759,0.00303994701243937,,,0.0008915277430787683,0.0014189513167366385,0.0008950670016929507,0.001089103170670569,0.006238668225705624,0.01761692203581333,,0.0009669432183727622,,0.004203125834465027,,0.007807938382029533,0.00227613584138453,0.002970438450574875,0.0033561792224645615
0.0021191963460296392,0.005477752070873976,0.0028996425680816174,0.005160629283636808,0.0024138102307915688,0.0016194910276681185,,0.003530346555635333,0.004393360577523708,,,0.0013268319889903069,0.002190415747463703,,0.0011139243142679334,0.00616190442815423,0.002959443489089608,0.0008440144592896104,0.0012823203578591347,0.0018511972157284617,,0.004260780289769173,0.0008523673168383539,0.006246943958103657,0.0012989398092031479,0.007329444866627455,0.0020958115346729755,0.0050250510685145855,0.0005331129068508744,0.0030340978410094976,,,0.0011757126776501536,0.0016979238716885448,0.0011665573110803962,0.001384698087349534,0.006826103199273348,0.018698982894420624,,0.0011938733514398336,,0.004573768936097622,,0.008370416238904,0.002712124027311802,0.0033900057896971703,0.0035019381903111935
