0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9699670076370239,0.9193175435066223,0.928221583366394,0.968741774559021,0.3671095371246338,0.7068204283714294,0.8754770755767822,0.9393875598907471,0.4100174307823181,0.8029401302337646,-245.9539794921875,-0.449039101600647,0.4309691786766052,0.8428754210472107,0.9517941474914551,0.9472140669822693,0.9391577243804932,0.2320755124092102,0.6850520372390747,0.766092836856842,0.7259998321533203,0.37260448932647705,-0.33635997772216797,0.9511869549751282,-0.09174060821533203,0.9679104089736938,0.6903032064437866,0.9052152633666992,0.21487867832183838,0.8344289660453796,0.5713753700256348,0.8082947731018066,-6.222344875335693,0.6498351097106934,-19.780242919921875,-1.1543145179748535,0.8402690291404724,0.8202258348464966,0.8595974445343018,0.38556164503097534,0.7486261129379272,0.9292455911636353,0.9115791320800781,0.9461809396743774,0.8963918685913086,0.7808142900466919,0.9400548934936523
0.9671936631202698,0.9130428433418274,0.9213274717330933,0.9685232043266296,0.28816545009613037,0.7289742231369019,0.8437521457672119,0.9348729848861694,0.3521144986152649,0.8022037148475647,-222.0712432861328,-0.23256921768188477,0.43870770931243896,0.8317092657089233,0.9483837485313416,0.9457111954689026,0.9268090128898621,0.21912884712219238,0.6144829988479614,0.76920086145401,0.7244522571563721,0.2797964811325073,-0.3195282220840454,0.9502239227294922,-0.14412963390350342,0.9648445844650269,0.7368158102035522,0.8968399167060852,0.2193235158920288,0.8311511874198914,0.507832944393158,0.7691588401794434,-7.4323883056640625,0.5428277254104614,-19.249351501464844,-1.232675552368164,0.8259475827217102,0.820477306842804,0.7957901954650879,0.37774544954299927,0.7356652021408081,0.9266314506530762,0.8975719213485718,0.9412524700164795,0.8973711729049683,0.7538561820983887,0.9356671571731567
0.9639488458633423,0.9070143699645996,0.921800971031189,0.9664812684059143,0.18901920318603516,0.7446383237838745,0.8503555655479431,0.9303556680679321,0.2916260361671448,0.8051677942276001,-30.72743034362793,-0.08942341804504395,0.43839895725250244,0.8207919597625732,0.9448080062866211,0.9438566565513611,0.9290100932121277,0.19554275274276733,0.5819669961929321,0.7692431807518005,0.71811842918396,0.18097668886184692,-0.2019404172897339,0.9525291919708252,-0.19827735424041748,0.9614006876945496,0.7708614468574524,0.8886241912841797,0.2492600679397583,0.8281856775283813,0.4138619899749756,0.8083142042160034,-9.084696769714355,0.4414181113243103,-21.027441024780273,-1.3447039127349854,0.810127854347229,0.8296911120414734,0.6967934370040894,0.3709505796432495,0.7095160484313965,0.9260364770889282,0.9016028642654419,0.9360044002532959,0.9002270102500916,0.7271074652671814,0.9315382242202759
0.960205614566803,0.9005469679832458,0.9230141043663025,0.9628008008003235,0.07808810472488403,0.7552510499954224,0.8467633724212646,0.9250243902206421,0.23015260696411133,0.8116218447685242,-4.534620761871338,-0.02183246612548828,0.4253041744232178,0.8090940713882446,0.9419810771942139,0.9412612915039062,0.9302061796188354,0.15523356199264526,0.5476220846176147,0.765666127204895,0.7148971557617188,0.07793492078781128,-0.06875443458557129,0.9474079608917236,-0.2615699768066406,0.9571536183357239,0.7941574454307556,0.8799065351486206,0.29381489753723145,0.8242385387420654,,0.8098379969596863,-11.316068649291992,0.32878321409225464,-22.42912483215332,-1.5056145191192627,0.792919397354126,0.8303449749946594,0.6521812677383423,0.3647380471229553,0.6764916181564331,0.9189930558204651,0.9044528603553772,0.9300951361656189,0.9023787975311279,0.6990960836410522,0.9272308945655823
0.9559195637702942,0.8927980065345764,0.9224466681480408,0.9574553966522217,-0.0529932975769043,0.7604666352272034,,0.9189720749855042,0.16915810108184814,0.8143689036369324,-5.679966926574707,-0.050882697105407715,0.39830881357192993,0.8005094528198242,0.9395409822463989,0.9376780390739441,0.93065345287323,0.09123682975769043,0.5110372304916382,0.7578544020652771,0.7138932943344116,-0.02341139316558838,0.023393571376800537,0.9389404654502869,-0.34296369552612305,0.9517430663108826,0.809126615524292,0.8707764744758606,0.3438990116119385,0.8172140121459961,,,-14.343527793884277,0.21345609426498413,-23.89558219909668,-1.734386682510376,0.7732790112495422,0.7807368636131287,0.6440519094467163,0.35829734802246094,0.6928300261497498,0.9080063700675964,0.9073947668075562,0.9232333302497864,0.9044429063796997,0.6698294281959534,0.9221067428588867
0.950968861579895,0.8825444579124451,0.8349398374557495,0.9563549757003784,-0.21194720268249512,0.7644680738449097,,0.911216139793396,0.10667461156845093,0.8123785257339478,-6.93008279800415,-0.17855656147003174,0.3581681251525879,,0.9332197904586792,0.9331057667732239,0.8194630742073059,-0.005334258079528809,-0.1379854679107666,0.7452975511550903,0.7236754894256592,-0.13287889957427979,0.03821706771850586,0.9290080666542053,-0.453660249710083,0.9453896880149841,0.8167115449905396,0.8606456518173218,0.3922273516654968,0.8057736158370972,,,-18.540294647216797,0.08460348844528198,-25.602937698364258,-2.053840160369873,0.7497355937957764,0.7294526696205139,0.6262335181236267,0.3502691388130188,,0.8957487940788269,0.7260129451751709,0.9158908724784851,0.9019477367401123,0.6386242508888245,0.9157913327217102
0.9452648758888245,0.8678392171859741,0.8413113951683044,0.9449041485786438,-0.37292253971099854,0.7578808069229126,,0.9009245038032532,0.0344235897064209,0.8050948977470398,-8.42143726348877,-0.4111795425415039,0.30463552474975586,,0.9290061593055725,0.9282898306846619,0.8275172710418701,-0.14672517776489258,-0.173650860786438,0.7273630499839783,0.7225688695907593,-0.2460625171661377,-0.03479135036468506,0.9193074703216553,-0.6080313920974731,0.9382894039154053,0.8180011510848999,0.8502232432365417,0.4325740337371826,0.787548840045929,,,-24.406171798706055,-0.024913311004638672,-30.471975326538086,-2.494581699371338,0.726837158203125,0.6986867785453796,,0.3386947512626648,,0.8801126480102539,0.7427207231521606,0.9080671072006226,0.9018513560295105,0.6050840020179749,0.907456636428833
0.9383413195610046,0.8429862260818481,0.8469457626342773,0.9317715764045715,-0.5824224948883057,0.744109034538269,,0.8859466910362244,-0.060324668884277344,0.7913633584976196,-9.85020923614502,-0.7603706121444702,0.238383948802948,,0.9274396896362305,0.9229542016983032,0.8339363932609558,-0.3496483564376831,-0.24087417125701904,0.702656626701355,0.7213655710220337,-0.38916051387786865,-0.19043374061584473,0.9100798964500427,-0.8251405954360962,0.9301751255989075,0.8139766454696655,0.839274525642395,0.4585420489311218,0.7578936219215393,,,-32.59731674194336,0.31960368156433105,-34.496849060058594,-3.099843978881836,0.7001641988754272,0.6620451211929321,,0.3206908702850342,,0.8538831472396851,0.7565516233444214,0.8997028470039368,0.9006383419036865,0.5688320398330688,0.8955879211425781
0.9290947318077087,0.7398621439933777,0.8483741283416748,0.918989360332489,-0.8358685970306396,0.7218561172485352,,0.8622232675552368,-0.19951510429382324,0.7700530290603638,-11.504969596862793,-1.2617144584655762,0.15867018699645996,,0.9240139126777649,0.9167603850364685,0.8378045558929443,-0.6396147012710571,-0.31581640243530273,0.6658234000205994,0.7172130346298218,-0.5808624029159546,-1.0233759880065918,0.9006596803665161,-1.1287009716033936,0.9207181930541992,0.8053551912307739,0.8277549743652344,0.4625778794288635,0.7052577137947083,,,-44.122772216796875,0.3693334460258484,-37.74678421020508,-3.9288411140441895,0.6497963666915894,0.622789740562439,,0.29247045516967773,,0.7843726873397827,0.7647794485092163,0.8904821276664734,0.8983036279678345,0.5283250212669373,0.8756075501441956
0.9152374267578125,0.6405307054519653,0.8467493057250977,0.9075433611869812,-1.1887338161468506,0.6858915090560913,,0.8152623176574707,-0.40490007400512695,0.7404648065567017,-14.140213966369629,-1.9485831260681152,0.1236884593963623,,0.9196342825889587,0.909899115562439,0.8360396027565002,-1.0519883632659912,-0.4147990942001343,0.6139447689056396,,-0.8661700487136841,-1.2876896858215332,0.8911564350128174,-1.551414966583252,0.9099130034446716,0.7798908948898315,0.7617172002792358,0.4352571368217468,0.5473968982696533,,,-60.504730224609375,0.4476048946380615,-41.64039611816406,-5.070735931396484,0.43790221214294434,0.6056491136550903,,0.24931877851486206,,0.66025310754776,0.7607048749923706,0.8802874088287354,0.8917558789253235,0.4826105833053589,0.8317204713821411
0.8964799046516418,0.6135693788528442,0.8452433347702026,0.8965628147125244,-1.7117538452148438,0.6391772031784058,,0.6878495216369629,-0.7081285715103149,0.7008606195449829,-18.228513717651367,-2.8882322311401367,0.1006002426147461,,0.9116706848144531,0.9022710919380188,0.8356350660324097,-1.6388351917266846,-0.5403451919555664,0.5247153043746948,,-1.2820103168487549,-1.7185184955596924,0.8811433911323547,-2.1321980953216553,0.8978054523468018,0.7754130959510803,0.6530189514160156,0.36365532875061035,0.4102656841278076,,,-84.08280181884766,0.3478277921676636,-37.22663497924805,-6.650604724884033,0.23774397373199463,0.5805971622467041,,0.18547016382217407,,0.6307279467582703,,0.869194746017456,0.8867101669311523,0.4306459426879883,0.7346948981285095
0.8724128007888794,0.6160175204277039,0.841565728187561,0.8871668577194214,-2.3744542598724365,0.5742673873901367,,0.6469000577926636,-1.161867618560791,0.6488077640533447,-22.92057228088379,-4.139706134796143,0.025377392768859863,,0.8979150056838989,0.8945352435112,0.8333015441894531,-2.475822687149048,-0.6801548004150391,0.3805491328239441,,-1.8832488059997559,-1.0554430484771729,0.871705949306488,-2.9210004806518555,0.8845692873001099,0.7751833200454712,0.6563456654548645,0.2276601791381836,0.39984041452407837,,,-118.54969024658203,0.14439749717712402,-39.50836181640625,-8.849334716796875,0.16820883750915527,0.5588181614875793,,0.0926886796951294,,0.6420813798904419,,0.8574365377426147,0.8791701793670654,0.3691714406013489,0.7236485481262207
0.8449645638465881,0.6137775778770447,0.8358832597732544,0.8790232539176941,-3.3219451904296875,0.48669809103012085,,0.6942639350891113,-1.458787202835083,0.5831093788146973,-28.18573760986328,-5.755128383636475,-0.08510696887969971,,0.8759822845458984,0.8867431879043579,0.8288686275482178,-3.6740288734436035,-0.8843132257461548,-0.05576193332672119,,-2.774491548538208,-1.5529825687408447,0.862546980381012,-3.979839324951172,0.870218813419342,0.7601111531257629,0.6946008205413818,0.007937133312225342,0.44702082872390747,,,-169.75868225097656,0.009052395820617676,-60.245845794677734,-11.937773704528809,0.18663084506988525,0.5539057850837708,,-0.039144039154052734,,0.643928587436676,,0.8448922038078308,0.8651177287101746,0.29616791009902954,0.7647120952606201
0.816681981086731,0.5979729890823364,0.7659886479377747,0.8730981349945068,-4.245920181274414,0.3817276954650879,,0.7393078804016113,-0.5909770727157593,0.4922824501991272,-35.66044616699219,-7.840633392333984,-0.23427999019622803,,0.8419899940490723,0.8810203075408936,0.741328239440918,-5.397149562835693,-1.482055902481079,0.2170572280883789,,-4.933278560638428,-1.9900147914886475,0.855052649974823,-5.382303237915039,0.8564291596412659,0.7004672884941101,0.7010955214500427,-0.32777154445648193,0.5052279233932495,,,-247.54833984375,-0.08291757106781006,-55.628684997558594,-16.333616256713867,0.2292758822441101,0.5409041047096252,,-0.22159671783447266,,0.6541500091552734,,0.8334360122680664,0.8518833518028259,0.206781804561615,0.7977652549743652
0.8003355264663696,0.561592698097229,0.7516140341758728,0.8726217150688171,-4.3907880783081055,0.28688669204711914,,0.7385885715484619,-0.21043431758880615,,,-10.988762855529785,-0.429751992225647,,0.7906976938247681,0.8821647763252258,0.7280778884887695,-7.985935211181641,-1.761021614074707,0.35370755195617676,,-0.6835992336273193,-2.8472445011138916,0.8541208505630493,-7.223752975463867,0.8464317321777344,0.6255167126655579,0.6908179521560669,-0.7009449005126953,0.5383988618850708,,,-385.154541015625,-0.16917717456817627,-62.04948425292969,-23.048412322998047,0.21526217460632324,0.52463698387146,,-0.4685056209564209,,0.645742654800415,,0.8266199827194214,0.8281598687171936,0.10970121622085571,0.8051602244377136
