0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9721931219100952,0.9102585315704346,0.9126507043838501,0.978340744972229,0.5284125804901123,0.6212551593780518,0.8499822020530701,0.9701647758483887,0.8402085900306702,0.6745854616165161,-46.589744567871094,-0.2780766487121582,0.3902047872543335,0.932260274887085,0.9527442455291748,0.9791401624679565,0.9043263792991638,0.4250681400299072,0.40167713165283203,0.7872820496559143,0.8558946847915649,0.7954999804496765,0.4376562237739563,0.9851166605949402,0.06762564182281494,0.9879872798919678,0.5526454448699951,0.9684919118881226,0.5887425541877747,0.8210102319717407,0.5578118562698364,0.7135516405105591,-0.5289537906646729,0.5171728730201721,-11.016437530517578,0.3560183048248291,0.9409114718437195,0.9664033651351929,0.7782376408576965,0.10837948322296143,0.5302023887634277,0.9532355666160583,0.8097826838493347,0.9892883896827698,0.9050292372703552,0.9068566560745239,0.9468240141868591
0.9716213345527649,0.9074453711509705,0.9197986721992493,0.9777193665504456,0.4619918465614319,0.6179115772247314,0.8569536805152893,0.9697167277336121,0.8334161043167114,0.6776351928710938,-42.241004943847656,-0.3323284387588501,0.4022263288497925,0.9288480281829834,0.9516013860702515,0.97899329662323,0.9086015820503235,0.41628503799438477,0.37451034784317017,0.7764132022857666,0.8509372472763062,0.7781242728233337,0.3660343885421753,0.9849265813827515,0.05887556076049805,0.9880626797676086,0.5698729753494263,0.9667021036148071,0.4964299201965332,0.8065741062164307,0.5392297506332397,0.731749415397644,-0.8076640367507935,0.47962385416030884,-10.758498191833496,0.3562728762626648,0.9394345283508301,0.9614580869674683,0.7528671026229858,0.0855911374092102,0.5481275916099548,0.9524617791175842,0.8247138261795044,0.9896412491798401,0.9076528549194336,0.9009284377098083,0.9414223432540894
0.9713217616081238,0.9051265716552734,0.9187451004981995,0.9757125377655029,0.3812464475631714,0.619429349899292,0.8521182537078857,0.9691535830497742,0.82362961769104,0.6767580509185791,-6.460940361022949,-0.37594473361968994,0.4119732975959778,0.9221901297569275,0.9489518404006958,0.9788956046104431,0.9094879031181335,0.4129343628883362,0.3859192728996277,0.7652267217636108,0.8467735052108765,0.758054792881012,0.26445573568344116,0.9837480187416077,0.054069340229034424,0.9880372881889343,0.5873813629150391,0.9650346636772156,0.4084855914115906,0.7959403991699219,0.5097364783287048,0.700673520565033,-1.138732671737671,0.4453672766685486,-10.692651748657227,0.35984086990356445,0.9382860660552979,0.9583463072776794,0.6966468095779419,0.06796127557754517,0.5537067651748657,0.9507337212562561,0.8156346082687378,0.9896630048751831,0.9080948829650879,0.8938971757888794,0.9365001916885376
0.9708629250526428,0.9033362865447998,0.9175562858581543,0.9724853038787842,0.27692949771881104,0.622931957244873,0.842801034450531,0.9681127667427063,0.8111624121665955,0.6767783164978027,-1.259626865386963,-0.4091308116912842,0.4198085069656372,0.9135099649429321,0.9451897740364075,0.9786412119865417,0.9094261527061462,0.41281187534332275,0.3984426259994507,0.7537601590156555,0.8409921526908875,0.7357724905014038,0.1566728949546814,0.9839083552360535,0.051325976848602295,0.9877938628196716,0.603582501411438,0.9632078409194946,0.3294143080711365,0.7872270941734314,,0.71484375,-1.5814106464385986,0.4103466868400574,-9.961139678955078,0.3651493787765503,0.9371876120567322,0.9557817578315735,0.6758443117141724,0.05394953489303589,0.540827214717865,0.9505301713943481,0.8089817762374878,0.9894326329231262,0.9101647734642029,0.8880613446235657,0.9321481585502625
0.9701986908912659,0.9013036489486694,0.9168246984481812,0.9670857191085815,0.13211590051651,0.6285354495048523,,0.9665320515632629,0.7960925698280334,0.6718378067016602,-1.6467454433441162,-0.44129252433776855,0.4229723811149597,0.8984192609786987,0.9400336146354675,0.9782983064651489,0.9104393124580383,0.41452986001968384,0.41309666633605957,0.7420912384986877,0.8342766761779785,0.711937665939331,0.05662912130355835,0.983041524887085,0.04917013645172119,0.987295389175415,0.618543803691864,0.9611525535583496,0.26045793294906616,0.7769554853439331,,,-2.111889600753784,0.3742029666900635,-9.004927635192871,0.37095803022384644,0.9355685710906982,0.9496034979820251,0.6837974190711975,0.04236716032028198,0.5300490856170654,0.9490602016448975,0.805005669593811,0.9890554547309875,0.910700261592865,0.8822159171104431,0.9276021122932434
0.9699185490608215,0.8989274501800537,0.9270917177200317,0.9654121994972229,-0.08407962322235107,0.6355901956558228,,0.9642874002456665,0.777766227722168,0.6612633466720581,-2.143801212310791,-0.47339797019958496,0.418986439704895,,0.9276046752929688,0.9777324199676514,0.9003011584281921,0.4171995520591736,0.3015270233154297,0.7304761409759521,0.8306173086166382,0.6861565113067627,-0.02783787250518799,0.9808382391929626,0.046151578426361084,0.9868983626365662,0.6307618618011475,0.9587866067886353,0.20074409246444702,0.7655513286590576,,,-2.7660491466522217,0.3399418592453003,-8.061177253723145,0.3762587308883667,0.9331400394439697,0.9351693987846375,0.692358136177063,0.03220432996749878,,0.947167158126831,0.8687257766723633,0.9883384108543396,0.9111166000366211,0.8767561316490173,0.9226999282836914
0.9684895277023315,0.8959474563598633,0.9333922863006592,0.9551771879196167,-0.37982428073883057,0.6413447260856628,,0.9616631269454956,0.7550361752510071,0.6448966860771179,-2.758236885070801,-0.5082888603210449,0.40792953968048096,,0.9151874780654907,0.9773204922676086,0.9094967246055603,0.4200064539909363,0.3315815329551697,0.7188986539840698,0.8214425444602966,0.6586270928382874,-0.1006007194519043,0.9782015085220337,0.04054981470108032,0.9864482283592224,0.6408288478851318,0.9563685059547424,0.14743000268936157,0.7554891109466553,,,-3.5969505310058594,0.3159067630767822,-7.92083740234375,0.37977659702301025,0.9316568970680237,0.929919958114624,,0.022942960262298584,,0.9456208944320679,0.872700035572052,0.9873318672180176,0.9112924337387085,0.871240496635437,0.9169723391532898
0.9662402868270874,0.8893265724182129,0.9377527236938477,0.9463514685630798,-0.7866748571395874,0.6461281776428223,,0.9571185111999512,0.7256190180778503,0.6227549314498901,-3.547377109527588,-0.552415132522583,0.38996362686157227,,0.9040743112564087,0.9768187403678894,0.9169496893882751,0.42198991775512695,0.35704338550567627,0.706606388092041,0.8111317157745361,0.6262457370758057,-0.16071617603302002,0.9757818579673767,0.030470728874206543,0.9858948588371277,0.6493586301803589,0.9538089632987976,0.09652858972549438,0.7480161190032959,,,-4.65493106842041,0.25582563877105713,-7.48421573638916,0.37942105531692505,0.9301542043685913,0.9233953952789307,,0.01629340648651123,,0.9421965479850769,0.8747251033782959,0.9861956238746643,0.9115213751792908,0.8652647733688354,0.9103434681892395
0.9619078040122986,0.8286488652229309,0.9401770830154419,0.9400591850280762,-1.2875909805297852,0.6505053043365479,,0.9489495754241943,0.6835606098175049,0.5945502519607544,-4.7113037109375,-0.629198431968689,0.36490243673324585,,0.8886513710021973,0.9761824011802673,0.9224125146865845,0.42225897312164307,0.38536691665649414,0.692100465297699,0.7980446219444275,0.5855341553688049,-0.13166725635528564,0.9736288785934448,0.014358103275299072,0.9853059649467468,0.6568546295166016,0.9510892629623413,0.04472774267196655,0.7406176328659058,,,-6.095618724822998,0.026752114295959473,-6.899923324584961,0.3734126687049866,0.9233962297439575,0.9141693115234375,,0.011893987655639648,,0.9142460227012634,0.874366283416748,0.9848034381866455,0.9121851921081543,0.8590353727340698,0.9002984762191772
0.9534966349601746,0.7684463262557983,0.9415660500526428,0.9361170530319214,-1.9034714698791504,0.6520544290542603,,0.9264915585517883,0.6191017627716064,0.5617210865020752,-6.4950714111328125,-0.7685588598251343,0.30050772428512573,,0.87230384349823,0.9754858613014221,0.9236161112785339,0.4198566675186157,0.40432852506637573,0.6702796220779419,,0.5236047506332397,-0.2613931894302368,0.9718195796012878,-0.01015627384185791,0.9848999977111816,0.6532316207885742,0.934401273727417,-0.011120200157165527,0.6874094009399414,,,-8.12086009979248,0.15454190969467163,-6.4468674659729,0.3583199977874756,0.8580597639083862,0.9135252833366394,,0.009098231792449951,,0.8584127426147461,0.871338427066803,0.9833006262779236,0.9116612672805786,0.8503729104995728,0.8774905204772949
0.9405317902565002,0.7644968032836914,0.9430767893791199,0.9328368306159973,-2.6986730098724365,0.6545650959014893,,0.8518129587173462,0.5109119415283203,0.522203266620636,-9.38028335571289,-1.0213534832000732,0.17358481884002686,,0.8538740873336792,0.9749776124954224,0.9273363947868347,0.41221845149993896,0.43559086322784424,0.6271275281906128,,0.41610652208328247,-0.45172393321990967,0.970109224319458,-0.04623126983642578,0.9846121668815613,0.6544195413589478,0.8952717185020447,-0.07523488998413086,0.6698285341262817,,,-11.08375072479248,0.2741209864616394,-5.2597455978393555,0.3278357982635498,0.7902882099151611,0.9096705317497253,,0.006961405277252197,,0.8616328239440918,,0.9818970561027527,0.9121596217155457,0.8402221202850342,0.8404052257537842
0.9249143600463867,0.7768741846084595,0.9437977075576782,0.9303346276283264,-3.6409058570861816,0.6553601026535034,,0.84348464012146,0.2783864140510559,0.47330963611602783,-13.296797752380371,-1.470026969909668,0.11612135171890259,,0.8331883549690247,0.9746169447898865,0.930124044418335,0.3954817056655884,0.4695315957069397,0.5388394594192505,,0.21277403831481934,-0.7344143390655518,0.9688788652420044,-0.09732270240783691,0.9845736026763916,0.6484800577163696,0.9008167386054993,-0.15394175052642822,0.6988614797592163,,,-15.510711669921875,0.24639225006103516,-5.520645618438721,0.2732357978820801,0.801430881023407,0.9080221056938171,,0.00494617223739624,,0.8865262866020203,,0.9806974530220032,0.9123730063438416,0.8274975419044495,0.8557047843933105
0.9099065065383911,0.7810919880867004,0.9435639381408691,0.9278486371040344,-4.799128532409668,0.6539647579193115,,0.8846110105514526,0.19627410173416138,0.40890932083129883,-18.048221588134766,-2.2290127277374268,0.09466320276260376,,0.8095310926437378,0.9742129445075989,0.931788444519043,0.36380237340927124,0.4995793104171753,0.2989693880081177,,-0.17752611637115479,-0.7619025707244873,0.9677921533584595,-0.16886353492736816,0.9846107959747314,0.6453307867050171,0.8650528788566589,-0.2555203437805176,0.696447491645813,,,-22.2392520904541,0.20555633306503296,-6.54998254776001,0.18020099401474,0.8340033888816833,0.9121038913726807,,0.0020029544830322266,,0.8947420120239258,,0.9796769618988037,0.9104557037353516,0.8113967776298523,0.8811039924621582
0.8992612957954407,0.7736691236495972,0.9254257678985596,0.9252150058746338,-5.571870803833008,0.6511309146881104,,0.8907610774040222,0.3585832715034485,0.3160008192062378,-24.484628677368164,-3.466024398803711,0.07830482721328735,,0.781679630279541,0.9737592339515686,0.8907065391540527,0.3055669069290161,0.42811304330825806,0.4224030375480652,,-1.0366389751434326,-0.9154382944107056,0.9672175645828247,-0.2663249969482422,0.9847707152366638,0.6208128333091736,0.8050569891929626,-0.3922755718231201,0.6115056276321411,,,-32.66196060180664,0.16031771898269653,-5.491875171661377,0.025319933891296387,0.8398541212081909,0.9123899340629578,,-0.004002213478088379,,0.8961195945739746,,0.9793625473976135,0.9083287715911865,0.7907103896141052,0.8650743365287781
0.9001628756523132,0.7532791495323181,0.9241541624069214,0.9224602580070496,-6.077796936035156,0.6463280916213989,,0.8638080954551697,0.3044474720954895,,,-5.566061019897461,0.05176478624343872,,0.7480062246322632,0.9722716808319092,0.891347348690033,0.15858060121536255,0.4500695466995239,0.30759531259536743,,0.08653444051742554,-1.5051472187042236,0.9675535559654236,-0.3995931148529053,0.9842711687088013,0.5869284868240356,0.7832974791526794,-0.6815286874771118,0.48482459783554077,,,-51.343841552734375,0.09741491079330444,-7.829799652099609,-0.2510647773742676,0.8306097984313965,0.9098692536354065,,-0.017318367958068848,,0.8889238834381104,,0.9801138639450073,0.8991574048995972,0.7665742635726929,0.83371901512146
