0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0011916551738977432,0.0018666317919269204,0.0003735177160706371,0.0017562522552907467,0.0006252783350646496,0.000962203775998205,0.000425589649239555,0.0011881720274686813,0.0008484876598231494,0.0015604253858327866,0.0007007989333942533,0.0010179292876273394,0.001168989110738039,0.0008747754618525505,0.0007574064075015485,0.002765144919976592,0.0004379568563308567,0.0003341789706610143,0.00018697578343562782,0.002483885735273361,0.0005735805025324225,0.0009984971256926656,0.0004805253993254155,0.0019303513690829277,0.000459984497865662,0.002090126508846879,0.000705760030541569,0.0014906561700627208,0.0006052076350897551,0.0014502780977636576,0.0010218118550255895,0.0076905470341444016,0.00024299843062181026,0.0002582669840194285,0.0010070459684357047,0.000289238931145519,0.0009177832398563623,0.003838055068627,0.003063987707719207,0.0006981310434639454,0.01399525161832571,0.001107045914977789,0.0005332279251888394,0.00283531635068357,0.0009169859113171697,0.0006252845632843673,0.0017828128766268492
0.0012557704467326403,0.002102714264765382,0.00046484952326864004,0.0017899470403790474,0.000811318401247263,0.0010955353500321507,0.0004958661156706512,0.0013607837026938796,0.0010718139819800854,0.0018985578790307045,0.0008488367311656475,0.0013314838288351893,0.0013306307373568416,0.0011023158440366387,0.0008492742199450731,0.0029411811847239733,0.0005283584468998015,0.00040919907041825354,0.00021507631754502654,0.0028697545640170574,0.0007108543068170547,0.0012444360181689262,0.0006491027888841927,0.0020660890731960535,0.0005545393796637654,0.002256459789350629,0.0008198238792829216,0.0017399422358721495,0.0007704786257818341,0.0017626532353460789,0.0011038238881155849,0.010031333193182945,0.00029388273833319545,0.00032473847386427224,0.0012181121855974197,0.000352044211467728,0.0010493630543351173,0.004230268765240908,0.0030894456431269646,0.0008547703619115055,0.014160699211061,0.0012872167862951756,0.000600609346292913,0.0030663288198411465,0.0009806223679333925,0.0007486657123081386,0.0020770318806171417
0.0013211811892688274,0.0023699637968093157,0.0005605708574876189,0.0018694684840738773,0.0010429455433040857,0.001232821960002184,0.0006034239777363837,0.0015706506092101336,0.00133539829403162,0.002120319753885269,0.0010114851174876094,0.0017216716660186648,0.0014549159677699208,0.001372215454466641,0.0009781565750017762,0.003081599483266473,0.0006253269966691732,0.0004923854139633477,0.0002560247667133808,0.0033034207299351692,0.000883618660736829,0.0015316634671762586,0.0008480936521664262,0.0022122091613709927,0.0006579254404641688,0.002422615885734558,0.0009430014179088175,0.002021112246438861,0.0009530052775517106,0.002089268993586302,0.001210725400596857,0.009806755930185318,0.00035188786569051445,0.00041416287422180176,0.0014578853733837605,0.0004224776930641383,0.001205186708830297,0.004546039737761021,0.0033299282658845186,0.0010267773177474737,0.014293706975877285,0.0016075536841526628,0.0007496436592191458,0.003264984581619501,0.0010910584824159741,0.0008982667932286859,0.0023956724908202887
0.001395365223288536,0.00266113318502903,0.0006816693930886686,0.0019939725752919912,0.0013325049076229334,0.001379587803967297,0.000775843218434602,0.001809684676118195,0.0016267916653305292,0.0022987457923591137,0.0011890506139025092,0.0021642434876412153,0.00156827038154006,0.0016761146252974868,0.0011444783303886652,0.0031970904674381018,0.0007545177359133959,0.0005847906577400863,0.00030282739317044616,0.003790265182033181,0.001082414179109037,0.0018456903053447604,0.0010764043545350432,0.0023505964782088995,0.0007702547591179609,0.002581880195066333,0.0010748201748356223,0.002318320097401738,0.0011530787451192737,0.002421413082629442,,0.009970416314899921,0.0004183128185104579,0.0005197572754696012,0.001731567899696529,0.0005013393238186836,0.0013798675499856472,0.004860338289290667,0.0033719760831445456,0.0012136980658397079,0.014618683606386185,0.001812686794437468,0.0009194355807267129,0.0034344366285949945,0.0011796673061326146,0.0010558520443737507,0.0027151787653565407
0.0014829031424596906,0.0029883019160479307,0.0008115219534374774,0.0022009117528796196,0.0016740887658670545,0.0015356953954324126,,0.002088045934215188,0.0019396854331716895,0.0025037957821041346,0.001390485791489482,0.002642583567649126,0.0016923141665756702,0.0019391389796510339,0.0013775367988273501,0.0033015303779393435,0.0008868867298588157,0.0006871230434626341,0.000353439012542367,0.004316503647714853,0.001309864572249353,0.002181527903303504,0.0013304688036441803,0.002492042724043131,0.0008912064367905259,0.0027406043373048306,0.0012126120273023844,0.0026350051630288363,0.0013706802856177092,0.0027676778845489025,,,0.0004936217446811497,0.0006453235982917249,0.0020333596039563417,0.0005889848689548671,0.0015687095001339912,0.0055554816499352455,0.0034666075371205807,0.001415202277712524,0.014190398156642914,0.002038649283349514,0.0011118105612695217,0.0035937188658863306,0.0012968664523214102,0.0012320857495069504,0.0030415309593081474
0.0015750982565805316,0.003352202707901597,0.0010779486037790775,0.0022043781355023384,0.0020648096688091755,0.0016966459807008505,,0.0023861622903496027,0.0022724780719727278,0.0027435922529548407,0.0016171253519132733,0.0031440111342817545,0.0018415034282952547,,0.0017545190639793873,0.0033883675932884216,0.0011680253082886338,0.0008000099915079772,0.000307024281937629,0.004879484884440899,0.0015695979818701744,0.0025272013153880835,0.0016064635710790753,0.0026544732972979546,0.00102007738314569,0.00287093804217875,0.0013648817548528314,0.0029667208436876535,0.001605201861821115,0.003118559718132019,,,0.000577992235776037,0.0007824012427590787,0.002363817999139428,0.0006856131949461997,0.001777796889655292,0.0064806584268808365,0.0036954034585505724,0.0016306594479829073,,0.002336991485208273,0.0009427271434105933,0.0037215114571154118,0.0014396209735423326,0.0014211769448593259,0.0033696370664983988
0.0016977377235889435,0.003753983648493886,0.0011981365969404578,0.0024010948836803436,0.0025273426435887814,0.0018800041871145368,,0.0027292300947010517,0.002629061695188284,0.0030264288652688265,0.0018820562399923801,0.00365662993863225,0.0020217266865074635,,0.0021137644071131945,0.0034825720358639956,0.0012803322169929743,0.0009244460961781442,0.00036327014095149934,0.005485959816724062,0.00184676144272089,0.0028972667641937733,0.001909696264192462,0.002839714987203479,0.001157536287792027,0.0030111123342067003,0.0015404133591800928,0.003335774876177311,0.0018568465020507574,0.0034834975376725197,,,0.0006720743840560317,0.0009448391501791775,0.0027198027819395065,0.000791720231063664,0.0020378129556775093,0.007185404188930988,,0.0018606603844091296,,0.002709345193579793,0.001107902848161757,0.0038587418384850025,0.0015771270263940096,0.0016367525095120072,0.003713684855028987
0.0018401311244815588,0.004232071805745363,0.0013401119504123926,0.002615696983411908,0.0030513061210513115,0.0020759941544383764,,0.0031146821565926075,0.0030177615117281675,0.003344686236232519,0.002181869698688388,0.004178294446319342,0.0022366840858012438,,0.0024264378007501364,0.0035773939453065395,0.0014177733100950718,0.0010599755914881825,0.00042131548980250955,0.006142838392406702,0.0021536536514759064,0.003289162879809737,0.002244906732812524,0.0030481612775474787,0.001303231343626976,0.0031421747989952564,0.001743500237353146,0.0037442187312990427,0.002123861573636532,0.003882576245814562,,,0.0007750822696834803,0.0015030618524178863,0.003111284924671054,0.0009063979377970099,0.0023648138158023357,0.007781648077070713,,0.0021029789932072163,,0.003168087685480714,0.0013000036124140024,0.0039884913712739944,0.0017263274639844894,0.001877915463410318,0.004084146581590176
0.0020086453296244144,0.004072489216923714,0.0014999087434262037,0.0028020301833748817,0.0036450119223445654,0.0022836674470454454,,0.0035687654744833708,0.0034429808147251606,0.003691496094688773,0.00251540495082736,0.00471692206338048,0.002486061304807663,,0.002831597812473774,0.0036784857511520386,0.0015704132383689284,0.0012059217551723123,0.000485281809233129,0.006836394313722849,0.0024554759729653597,0.0037138168700039387,0.0024139676243066788,0.003284979611635208,0.001454449724406004,0.0032699136063456535,0.00197539571672678,0.004190464969724417,0.002403655555099249,0.004399885889142752,,,0.0008862306131049991,0.0023893476463854313,0.003539955709129572,0.0010287076001986861,0.0027879318222403526,0.008322392590343952,,0.0023522409610450268,,0.004008969757705927,0.0015347317093983293,0.004117608070373535,0.0018789088353514671,0.0021506876219063997,0.004580188542604446
0.0022025632206350565,0.004293253179639578,0.0017286187503486872,0.0029727681539952755,0.004276503808796406,0.0025029827374964952,,0.004199218936264515,0.0039040199480950832,0.004050953313708305,0.0029207749757915735,0.005288394168019295,0.0029178992845118046,,0.0032155164517462254,0.0037833210080862045,0.0018103155307471752,0.0013612940674647689,0.0005527494940906763,0.007565390318632126,,0.004157518036663532,0.0027483419980853796,0.003546305000782013,0.001607330166734755,0.003376764478161931,0.0022522020153701305,0.0038367765955626965,0.0026921455282717943,0.005745102185755968,,,0.0010038440814241767,0.002632784890010953,0.004006740637123585,0.0011571092763915658,0.002843582769855857,0.008847568184137344,,0.0026039909571409225,,0.004006499890238047,0.0016732141375541687,0.004234575666487217,0.002092289738357067,0.0024545863270759583,0.0054859197698533535
0.0024330683518201113,0.0044991690665483475,0.0019159371731802821,0.003142209257930517,0.004890346899628639,0.002718329196795821,,0.004194136243313551,0.004380323924124241,0.004379928577691317,0.003396766958758235,0.005887088365852833,0.0036367964930832386,,0.0035819299519062042,0.003898637369275093,0.0019849813543260098,0.0015247034607455134,0.0006227518315427005,0.008284873329102993,,0.004586108960211277,0.0031493643764406443,0.003814477939158678,0.0017585837049409747,0.0034880838356912136,0.0026261655148118734,0.004063780885189772,0.0029838085174560547,0.006049564573913813,,,0.0011255525751039386,0.0025949939154088497,0.004463417921215296,0.001290065236389637,0.0033114119432866573,0.009262656792998314,,0.002851943951100111,,0.003941301256418228,,0.0043624453246593475,0.002274803351610899,0.002795897424221039,0.005841917358338833
0.0026811507996171713,0.004923509433865547,0.0021211986895650625,0.0033052025828510523,0.005454657599329948,0.0029374088626354933,,0.004300822038203478,0.0049611302092671394,0.004620081279426813,0.003886152058839798,0.006512034218758345,0.00412781024351716,,0.003931066952645779,0.004021944012492895,0.002183225704357028,0.0016943278023973107,0.0007008358370512724,0.009015425108373165,,0.0049463724717497826,0.004336581565439701,0.004076699260622263,0.0019042218336835504,0.0035810929257422686,0.0030950959771871567,0.0040390524081885815,0.003273450769484043,0.005967415869235992,,,0.001249115914106369,0.0029752508271485567,0.005001578014343977,0.001427218783646822,0.003471466712653637,0.009634711779654026,,0.0030921075958758593,,0.004105319269001484,,0.004486352205276489,0.002466236473992467,0.003168709808960557,0.005970866419374943
0.002934984862804413,0.005444169510155916,0.002308413153514266,0.003448732662945986,0.005970667116343975,0.0031621274538338184,,0.004501246847212315,0.0053317309357225895,0.0047511444427073,0.004305743612349033,0.007197767496109009,0.004475903231650591,,0.004252525512129068,0.0041514248587191105,0.0023686611093580723,0.0018655287567526102,0.000774168933276087,0.00952917244285345,,0.005324144382029772,0.004739832133054733,0.0043115862645208836,0.002043315675109625,0.0036520047578960657,0.003485506633296609,0.004397127311676741,0.0035584347788244486,0.0060249995440244675,,,0.0013700886629521847,0.003456718986853957,0.005690727848559618,0.0015673780580982566,0.0036586355417966843,0.009994701482355595,,0.0033209193497896194,,0.004339870996773243,,0.004605830647051334,0.0027710471767932177,0.0035821320489048958,0.005946822464466095
0.0031646357383579016,0.005853004287928343,0.002707413164898753,0.0035684911999851465,0.006703246384859085,0.003406979376450181,,0.0051363189704716206,0.006227222271263599,0.004780155140906572,0.004595297388732433,0.007942110300064087,0.0047423033975064754,,0.0045297760516405106,0.004275778774172068,0.002828397322446108,0.0020298990420997143,0.0007736399420537055,0.010473493486642838,,0.005596115253865719,0.005183850880712271,0.004523342475295067,0.0021705308463424444,0.0036823072005063295,0.004080489743500948,0.005054416134953499,0.00382915954105556,0.006417420227080584,,,0.0014821733348071575,0.0038998869713395834,0.006328359711915255,0.0017070791218429804,0.003937255125492811,0.010225027799606323,,0.003534037386998534,,0.0046296254731714725,,0.004714495036751032,0.003073077881708741,0.00402936851605773,0.0062264869920909405
0.0033517787232995033,0.006081337574869394,0.0029773905407637358,0.0036738687194883823,0.007120516151189804,0.0036147362552583218,,0.005726989358663559,0.007123705931007862,,,0.00874909944832325,0.004940271843224764,,0.004775156266987324,0.004410077352076769,0.0030919043347239494,0.0021829057950526476,0.0008576543186791241,0.01194577757269144,,0.006820536684244871,0.0055960980243980885,0.004775550216436386,0.002281431807205081,0.0036729879211634398,0.004842963069677353,0.005369937513023615,0.004160276614129543,0.006962488871067762,,,0.0015818941174075007,0.0042621721513569355,0.006876281462609768,0.0018434327794238925,0.004183635115623474,0.010422791354358196,,0.003725094022229314,,0.0049053458496928215,,0.004816571716219187,0.003470577532425523,0.0045256828889250755,0.006697322707623243
