0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8265196084976196,0.6990451812744141,0.4921421408653259,0.8240906596183777,-2.357813835144043,-2.7897050380706787,0.13865315914154053,0.845856785774231,-0.6246761083602905,-0.09036755561828613,-1698.1171875,-23.19743537902832,0.43878173828125,0.2985684275627136,0.21211284399032593,0.9115233421325684,0.4950443506240845,0.2683985233306885,0.20376485586166382,-0.17735028266906738,0.4268864393234253,-2.559114933013916,-3.803314208984375,0.9176328182220459,-1.3053522109985352,0.750438928604126,-8.314617156982422,0.5097411870956421,-4.469794750213623,-1.3759653568267822,-1.706252098083496,-0.3425379991531372,-6.862398624420166,-2.4245026111602783,-181.63555908203125,-0.4153404235839844,0.4211680293083191,0.7550668120384216,-0.07389140129089355,-0.8024837970733643,-0.4431389570236206,0.6357008218765259,-0.45594847202301025,0.9295005202293396,0.3024125099182129,0.14476269483566284,0.7112573385238647
0.8280063271522522,0.6913752555847168,0.5368472337722778,0.8373236060142517,-2.501159429550171,-2.808058738708496,0.22242188453674316,0.8459923267364502,-0.7316150665283203,-0.16351008415222168,-1399.9017333984375,-21.756601333618164,0.4862104058265686,0.23823970556259155,0.09066671133041382,0.9125899076461792,0.5524498224258423,0.30882930755615234,0.27866148948669434,-0.2547210454940796,0.3769461512565613,-2.774973154067993,-4.931693077087402,0.90961754322052,-1.1815423965454102,0.7573086023330688,-7.615208625793457,0.4451722502708435,-4.974501609802246,-1.6253759860992432,-1.641679286956787,-0.1614464521408081,-6.238174915313721,-2.7727110385894775,-167.2819061279297,-0.36298441886901855,0.3623175621032715,0.7531167268753052,-0.045856475830078125,-0.7624934911727905,-0.4747276306152344,0.5951295495033264,-0.3264176845550537,0.929993748664856,0.30064332485198975,0.055572688579559326,0.6620619893074036
0.8268412947654724,0.6827627420425415,0.5232726335525513,0.8464828133583069,-2.606489419937134,-2.8245503902435303,0.22358888387680054,0.8443117737770081,-0.8211231231689453,-0.2488802671432495,-169.956787109375,-19.999086380004883,0.5256232023239136,0.1755235195159912,-0.050475120544433594,0.913702130317688,0.5321004390716553,0.35401278734207153,0.3038169741630554,-0.313551664352417,0.318977952003479,-2.9486441612243652,-5.600202560424805,0.894023060798645,-1.0659821033477783,0.7639709711074829,-7.045779228210449,0.3856663703918457,-5.2695488929748535,-1.835921287536621,-1.6193733215332031,-0.30769050121307373,-5.688355445861816,-2.973667621612549,-157.603759765625,-0.31379497051239014,0.3090495467185974,0.7608405351638794,-0.047019004821777344,-0.7116696834564209,-0.5310016870498657,0.5469719171524048,-0.32264161109924316,0.931056022644043,0.3045690655708313,-0.03605663776397705,0.6158367395401001
0.8237395286560059,0.6747654676437378,0.5117822289466858,0.8519819974899292,-2.6743664741516113,-2.8273539543151855,0.23148536682128906,0.8419260382652283,-0.8938789367675781,-0.31632447242736816,-21.70427703857422,-18.019079208374023,0.5557122230529785,0.11077278852462769,-0.20269227027893066,0.914280116558075,0.5168101787567139,0.39846915006637573,0.3321324586868286,-0.35479211807250977,0.267225444316864,-3.083019256591797,-5.840888977050781,0.8925100564956665,-0.96260666847229,0.7693696618080139,-6.5731024742126465,0.331929087638855,-5.389270782470703,-2.0176141262054443,,-0.3700171709060669,-5.247018337249756,-3.0932517051696777,-141.6287841796875,-0.27408671379089355,0.2613435387611389,0.7637759447097778,-0.03586316108703613,-0.654653787612915,-0.5936338901519775,0.517141580581665,-0.3042635917663574,0.93166583776474,0.3006281852722168,-0.12921440601348877,0.5747184753417969
0.8190791606903076,0.6669549942016602,0.50443434715271,0.8531526923179626,-2.7104501724243164,-2.8246042728424072,,0.8387143015861511,-0.9511549472808838,-0.3672982454299927,-24.07252311706543,-16.268814086914062,0.5751085877418518,0.06230396032333374,-0.36828720569610596,0.91383296251297,0.5054357051849365,0.4375317096710205,0.36562782526016235,-0.3798041343688965,0.2196824550628662,-3.179135799407959,-5.775313377380371,0.8928096890449524,-0.8747000694274902,0.7725770473480225,-6.196811199188232,0.2831929922103882,-5.376382350921631,-2.175804376602173,,,-4.9764251708984375,-3.109807014465332,-124.43881225585938,-0.2506219148635864,0.2194182276725769,0.7304596900939941,-0.012743949890136719,-0.5944075584411621,-0.7657818794250488,0.4923507571220398,-0.27497434616088867,0.9312365055084229,0.301099956035614,-0.2242652177810669,0.5377225875854492
0.8141042590141296,0.6597126722335815,0.5805803537368774,0.8508055210113525,-2.717830181121826,-2.8183932304382324,,0.8358626961708069,-0.9944158792495728,-0.40531182289123535,-25.98455047607422,-14.760368347167969,0.5836348533630371,,-0.5517520904541016,0.913122296333313,0.5762658715248108,0.4665820002555847,0.3938700556755066,-0.39021456241607666,0.1643621325492859,-3.247485637664795,-5.5496673583984375,0.8918362259864807,-0.8058195114135742,0.775424599647522,-5.884004592895508,0.24081039428710938,-5.270211696624756,-2.2950046062469482,,,-4.977442264556885,-3.116400718688965,-108.97811889648438,-0.2505764961242676,0.18143677711486816,0.6986663341522217,0.0037081241607666016,-0.532902717590332,,0.46741801500320435,0.08084994554519653,0.9301421642303467,0.29727983474731445,-0.322085976600647,0.5052990317344666
0.8080297112464905,0.6529942750930786,0.5716418027877808,0.841291069984436,-2.695420503616333,-2.7939109802246094,,0.8322077989578247,-1.025728702545166,-0.4322444200515747,-28.307273864746094,-13.29504108428955,0.5825208425521851,,-0.6847434043884277,0.9118462800979614,0.5655189156532288,0.48021918535232544,0.3938034176826477,-0.3877657651901245,0.12358123064041138,-3.285736560821533,-5.2401275634765625,0.8893600106239319,-0.7602932453155518,0.77717524766922,-5.616546154022217,0.20407450199127197,-5.102122783660889,-2.367208480834961,,,-5.396348476409912,-2.962739944458008,-104.16114807128906,-0.2830996513366699,0.14749693870544434,0.6878407001495361,,-0.47203314304351807,,0.44102782011032104,0.09665066003799438,0.9286087155342102,0.2960917353630066,-0.4213923215866089,0.4770084023475647
0.8018017411231995,0.6429175734519958,0.5626629590988159,0.8347805738449097,-2.6655664443969727,-2.7559382915496826,,0.8275136351585388,-1.0463066101074219,-0.449847936630249,-29.122610092163086,-11.81861686706543,0.5735310912132263,,-0.7684444189071655,0.9103115797042847,0.5562117099761963,0.4717913269996643,0.38730013370513916,-0.3747246265411377,0.08584719896316528,-3.307028293609619,-4.833874225616455,0.8860363960266113,-0.7435308694839478,0.778462827205658,-5.388843059539795,0.17323994636535645,-4.893398761749268,-2.387267827987671,,,-6.440446853637695,-2.685629367828369,-96.74181365966797,-0.360642671585083,0.11503112316131592,0.6761236190795898,,-0.41301703453063965,,0.41189414262771606,0.11404228210449219,0.9266971945762634,0.2942845821380615,-0.5230218172073364,0.45255059003829956
0.7944222688674927,0.6393466591835022,0.5554818511009216,0.8306145668029785,-2.617307662963867,-2.7038509845733643,,0.8188636898994446,-1.0586645603179932,-0.45894718170166016,-29.00295066833496,-10.330471992492676,0.5580220222473145,,-0.8309735059738159,0.9085070490837097,0.5476131439208984,0.43224942684173584,0.3716151714324951,-0.3501620292663574,0.05818808078765869,-3.305905342102051,-2.6514265537261963,0.8821476697921753,-0.7613242864608765,0.7790276408195496,-5.192790508270264,0.14838534593582153,-4.659400939941406,-2.335968017578125,,,-8.406261444091797,-2.255344867706299,-88.2883071899414,-0.4995698928833008,0.0764627456665039,0.6636953949928284,,-0.35642802715301514,,0.3568551540374756,0.13590139150619507,0.924430787563324,0.2894355058670044,-0.6262624263763428,0.4249935746192932
0.7843824625015259,0.6217935085296631,0.5423651933670044,0.828520655632019,-2.56584095954895,-2.632981777191162,,0.7953832745552063,-1.0634214878082275,-0.46021294593811035,-30.44575309753418,-9.023422241210938,0.5353057384490967,,-0.8667430877685547,0.9068247675895691,0.5326433777809143,0.34986698627471924,0.3211192488670349,-0.3177887201309204,,-3.2918591499328613,-2.060241222381592,0.8780009746551514,-0.8229798078536987,0.779904842376709,-4.995992660522461,0.19828462600708008,-4.41228723526001,-2.033860445022583,,,-11.717031478881836,-1.895897626876831,-81.8963394165039,-0.7236207723617554,0.11410480737686157,0.6678681969642639,,-0.30406105518341064,,0.3776320815086365,0.16036105155944824,0.9221231937408447,0.2873927354812622,-0.7327064275741577,0.38370662927627563
0.7725287079811096,0.6387439966201782,0.5364395380020142,0.8274713754653931,-2.5213265419006348,-2.560540199279785,,0.7663136124610901,-1.0612177848815918,-0.45477914810180664,-33.31132888793945,-7.920231819152832,0.45466262102127075,,-0.8782486915588379,0.9051682949066162,0.5269485712051392,0.2085832953453064,0.28012615442276,-0.27716052532196045,,-3.264127731323242,-2.0500009059906006,0.8738678097724915,-0.938796877861023,0.7806383371353149,-4.925207138061523,0.18675971031188965,-4.157794952392578,-1.6737778186798096,,,-16.991626739501953,-1.4285919666290283,-57.816566467285156,-1.0647811889648438,0.10336387157440186,0.6689856052398682,,-0.25667452812194824,,0.40649205446243286,,0.9197168350219727,0.28526055812835693,-0.8384987115859985,0.4152284264564514
0.7618035078048706,0.656771183013916,0.5314053297042847,0.8276578187942505,-2.4700868129730225,-2.476546287536621,,0.782027006149292,-1.0319511890411377,-0.4437527656555176,-34.85334014892578,-6.931344032287598,0.410605788230896,,-0.8713531494140625,0.9038782715797424,0.521728515625,-0.013684868812561035,0.2278909683227539,-0.23414528369903564,,-3.217606544494629,-2.8000612258911133,0.869979977607727,-1.118933916091919,0.7823783159255981,-4.975640296936035,0.2281721830368042,-3.901602268218994,-1.702324390411377,,,-25.163251876831055,-1.1670963764190674,-51.588294982910156,-1.5678470134735107,0.13511502742767334,0.6740740537643433,,-0.21616578102111816,,0.4334140419960022,,0.9176305532455444,0.283253014087677,-0.9474992752075195,0.4378511309623718
0.755192756652832,0.6586869955062866,0.5272166728973389,0.8287933468818665,-2.39709734916687,-2.3845131397247314,,0.821563720703125,-0.9515631198883057,-0.42760002613067627,-35.13057327270508,-6.0403828620910645,0.3869641423225403,,-0.8504234552383423,0.9031171202659607,0.5174780488014221,-0.34786832332611084,0.15317755937576294,-0.149164080619812,,-3.151134490966797,-2.4534449577331543,0.8663250207901001,-1.3781957626342773,0.785464346408844,-4.8122687339782715,0.2554522156715393,-3.6539130210876465,-1.8472270965576172,,,-37.669002532958984,-0.9211101531982422,-73.24493408203125,-2.2979626655578613,0.17921233177185059,0.6886540651321411,,-0.18391966819763184,,0.4468182325363159,,0.9160680770874023,0.26775693893432617,-1.0571916103363037,0.443067729473114
0.7557297348976135,0.6506951451301575,0.49446237087249756,0.8309742212295532,-2.1132118701934814,-2.264882802963257,,0.8082008957862854,-0.812669038772583,-0.40857040882110596,-37.298240661621094,-5.296785354614258,0.365531861782074,,-0.8184808492660522,0.9029532670974731,0.47303974628448486,-0.8384820222854614,-0.12533998489379883,-0.2034449577331543,,-3.0508580207824707,-1.880284309387207,0.8631569147109985,-1.730172872543335,0.7914033532142639,-4.310880184173584,0.25126296281814575,-3.4109296798706055,-1.9553990364074707,,,-56.85980987548828,-0.7333194017410278,-59.560611724853516,-3.353160858154297,0.20529335737228394,0.699150800704956,,-0.16229462623596191,,0.4491576552391052,,0.9152159690856934,0.2583465576171875,-1.1698813438415527,0.4079959988594055
0.7649012804031372,0.6429895162582397,0.4845792055130005,0.8333351016044617,-2.0725114345550537,-2.164576530456543,,0.7595523595809937,-0.749213457107544,,,-5.255156517028809,0.34058821201324463,,-0.7776731252670288,0.9017441868782043,0.46404141187667847,-1.5739197731018066,-0.24478447437286377,-0.44660329818725586,,-1.5906243324279785,-1.7128798961639404,0.8590055704116821,-2.194594383239746,0.8012555837631226,-4.107991695404053,0.24646437168121338,-3.6455702781677246,-1.9624378681182861,,,-90.50765991210938,-0.5987337827682495,-54.75469207763672,-4.969881534576416,0.21376967430114746,0.7074106931686401,,-0.15380334854125977,,0.44751566648483276,,0.9145246148109436,0.24448871612548828,-1.258371114730835,0.3616311550140381
