0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0017626656917855144,0.00279789324849844,0.0015775805804878473,0.005689190700650215,0.0010248906910419464,0.005637974478304386,0.0020263134501874447,0.0017025291454046965,0.0023588286712765694,0.0054684532806277275,0.0004825141513720155,0.001086731324903667,0.0005838754586875439,0.0030052843503654003,0.004378133453428745,0.0036736163310706615,0.0015684949466958642,4.181147232884541e-05,0.00015050804358907044,0.0019063182407990098,0.001253117574378848,0.0031218109652400017,0.0002029252063948661,0.002569505013525486,0.00019015280122403055,0.008770255371928215,0.017663147300481796,0.005441603716462851,0.0009428051416762173,0.009506383910775185,0.005273348651826382,0.015670204535126686,2.9772283596685156e-05,0.0011464760173112154,0.0002795358595903963,5.91346288274508e-05,0.0037836593110114336,0.005760300904512405,0.009407741017639637,0.0005919060786254704,0.033397380262613297,0.003954093903303146,0.003219237783923745,0.0024974604602903128,0.005906265694648027,0.0024496845435351133,0.00422394834458828
0.0017715945141389966,0.0028648104052990675,0.0016744708409532905,0.005220421124249697,0.001082023256458342,0.006011734716594219,0.0020453210454434156,0.0016929394332692027,0.0025168396532535553,0.0064423480071127415,0.0005434859776869416,0.0011300306068733335,0.0006179402116686106,0.0035835648886859417,0.004923156928271055,0.0037996512837707996,0.0016111686127260327,4.490271021495573e-05,0.00015572554548271,0.002033091615885496,0.0015225221868604422,0.0033178396988660097,0.00025967220426537097,0.0029178615659475327,0.00020163891895208508,0.009012840688228607,0.019119907170534134,0.006135234609246254,0.0010759440483525395,0.010645363479852676,0.0056954436004161835,0.016400322318077087,2.994586066051852e-05,0.0012477755080908537,0.0003204301174264401,6.469801883213222e-05,0.004161098040640354,0.006187740247696638,0.010506641119718552,0.0006542203482240438,0.03461887314915657,0.00435628043487668,0.0032784908544272184,0.0026226576883345842,0.006359195802360773,0.002834287704899907,0.004941267892718315
0.0017972132191061974,0.002943571889773011,0.0019323714077472687,0.004880090244114399,0.0011244514025747776,0.006331487558782101,0.0022862094920128584,0.0017054530326277018,0.002651708200573921,0.007080265320837498,0.0006107826484367251,0.0011571188224479556,0.0006132209673523903,0.004248220939189196,0.005501664709299803,0.0039039088878780603,0.0018713884055614471,4.697231634054333e-05,0.00016533512098249048,0.0021313598845154047,0.0018563398625701666,0.0034814809914678335,0.0003144327492918819,0.0034574170131236315,0.00021044786262791604,0.00920406449586153,0.02038126066327095,0.0067726424895226955,0.0011977721005678177,0.01166722271591425,0.006023421883583069,0.02167988009750843,2.959045559691731e-05,0.0013481131754815578,0.0003617379697971046,6.943584594409913e-05,0.004503043368458748,0.0061339279636740685,0.012100609950721264,0.0007093629683367908,0.035723768174648285,0.004854810424149036,0.00363445864059031,0.0027137924917042255,0.006825125310570002,0.003249520668759942,0.005623768083751202
0.0018354607746005058,0.0030169105157256126,0.0022181887179613113,0.004655209835618734,0.0011577010154724121,0.0066029406152665615,0.002583041787147522,0.0017258430598303676,0.0027633889112621546,0.00751077476888895,0.0006747234729118645,0.0011650000233203173,0.0005935913068242371,0.004973783623427153,0.006096528843045235,0.003999500535428524,0.002153127919882536,4.818697561859153e-05,0.00017306800873484462,0.002202612115070224,0.0022198951337486506,0.0036134521942585707,0.00036482076393440366,0.0036348903086036444,0.0002171534433728084,0.009352783672511578,0.021475713700056076,0.007344516459852457,0.001306032296270132,0.012587172910571098,,0.02425861544907093,2.9027800337644294e-05,0.0014396829064935446,0.0004048071859870106,7.359497249126434e-05,0.004810693208128214,0.006057513412088156,0.012636145576834679,0.0007567558786831796,0.03699849173426628,0.005149636417627335,0.003970059100538492,0.0027987537905573845,0.007292136549949646,0.0036670383997261524,0.006234155967831612
0.0018852085340768099,0.0030890852212905884,0.0024978886358439922,0.004548877011984587,0.0011798115447163582,0.006825677584856749,,0.0017553592333570123,0.002854354912415147,0.007849951274693012,0.0007389242528006434,0.0011586653999984264,0.0005763315712101758,0.00564584881067276,0.006751125678420067,0.00410713255405426,0.002427757950499654,4.8867124860407785e-05,0.00017818257038015872,0.0022488513495773077,0.002620041137561202,0.0037204474210739136,0.0004091224691364914,0.0037515589501708746,0.0002225120406365022,0.009494425728917122,0.022441720589995384,0.007860270328819752,0.0013989681610837579,0.013428489677608013,,,2.8721788112306967e-05,0.00152469368185848,0.0004485887475311756,7.758307037875056e-05,0.0050805904902517796,0.007679462898522615,0.012501013465225697,0.0007962103118188679,0.04241132736206055,0.0054051633924245834,0.0042894440703094006,0.0029006991535425186,0.007733853999525309,0.004098915960639715,0.00678403303027153
0.0019263951107859612,0.0031574734020978212,0.002425412181764841,0.004824642091989517,0.001190110924653709,0.006994687020778656,,0.001781262457370758,0.0029267719946801662,0.008120343089103699,0.0008070247713476419,0.001139239058829844,0.0005704505601897836,,0.007550548762083054,0.004199210088700056,0.0023528654128313065,4.951471782987937e-05,0.0001609540922800079,0.002272250596433878,0.0030750478617846966,0.003796098753809929,0.0004448563850019127,0.0039016040973365307,0.00022746143804397434,0.009575111791491508,0.02329639159142971,0.008310047909617424,0.0014753061113879085,0.014173016883432865,,,2.9304235795279965e-05,0.0015984526835381985,0.0004927938571199775,8.20009081508033e-05,0.005317902658134699,0.00945369154214859,0.012353611178696156,0.0008281083428300917,,0.005671499762684107,0.003214104101061821,0.0030114753171801567,0.008183292113244534,0.004530256614089012,0.007264598738402128
0.001984391361474991,0.0032224932219833136,0.0027068029157817364,0.00536502618342638,0.0012008162448182702,0.007131737656891346,,0.0018154445569962263,0.002981865545734763,0.008333686739206314,0.0008780683274380863,0.0011069236788898706,0.0005785073153674603,,0.008128979243338108,0.004312731325626373,0.0026168699841946363,5.0832626584451646e-05,0.00017534162907395512,0.002275358885526657,0.003532349830493331,0.0038538631051778793,0.00047271623043343425,0.004094736650586128,0.0002331235446035862,0.009681491181254387,0.024048641324043274,0.008708255365490913,0.0015342533588409424,0.014830264262855053,,,3.158592153340578e-05,0.0016664523864164948,0.0005363065865822136,8.764668746152893e-05,0.005541290156543255,0.010419645346701145,,0.0008530312334187329,,0.005951292812824249,0.0034591832663863897,0.0031372085213661194,0.008599271066486835,0.004971436690539122,0.007688367739319801
0.002041448140516877,0.0033266213722527027,0.0030141156166791916,0.005772467236965895,0.0012035839026793838,0.0072302366606891155,,0.0018609088147059083,0.0030233783181756735,0.008489599451422691,0.0009510868112556636,0.0010636545484885573,0.000599625869654119,,0.00849166139960289,0.004424795974045992,0.0028966867830604315,5.374234388000332e-05,0.00019102322403341532,0.002262822352349758,0.004023389425128698,0.0038888887502253056,0.0004933611489832401,0.004308957140892744,0.0002408125001238659,0.00976625643670559,0.024708719924092293,0.009053530171513557,0.0015755289932712913,0.015432939864695072,,,3.657058914541267e-05,0.0019073531730100513,0.0005813483730889857,9.551914263283834e-05,0.00576375424861908,0.011233190074563026,,0.0008712474955245852,,0.006275178864598274,0.003700516652315855,0.003269442357122898,0.008997756987810135,0.005414367653429508,0.008065649308264256
0.002104251179844141,0.0035410751588642597,0.0033188459929078817,0.006065165624022484,0.001206815941259265,0.007294469978660345,,0.0019487899262458086,0.003053665393963456,0.008595348335802555,0.0010253092041239142,0.0010105323744937778,0.0006329510360956192,,0.008878828026354313,0.00453541474416852,0.003183310618624091,5.9341757150832564e-05,0.0002101023419527337,0.002233084524050355,0.004506938625127077,0.003909435588866472,0.0005128707271069288,0.004532863851636648,0.00025208701845258474,0.009843028150498867,0.025281250476837158,0.009349917992949486,0.0015992847038432956,0.016097581014037132,,,4.5470216718968004e-05,0.0023206989280879498,0.0006280519883148372,0.00010683742584660649,0.006047670729458332,0.011906640604138374,,0.0008835007902234793,,0.006973278243094683,0.003946690354496241,0.0034066387452185154,0.009391581639647484,0.005859436932951212,0.008506725542247295
0.002172280801460147,0.003850129898637533,0.003732283366844058,0.006265660747885704,0.00120880629401654,0.007340188603848219,,0.0022037832532078028,0.0030792071484029293,0.008658571168780327,0.0011026597348973155,0.0009525226196274161,0.0006676351185888052,,0.009143318049609661,0.00462452182546258,0.0035910021979361773,6.89796797814779e-05,0.00024724166723899543,0.002196553163230419,,0.003914120141416788,0.0005511544295586646,0.004759821109473705,0.00026866982807405293,0.009862740524113178,0.025776995345950127,0.008802571333944798,0.001606035977602005,0.01757567748427391,,,5.9725418395828456e-05,0.002251369645819068,0.0006768068997189403,0.0001230267371283844,0.006055804435163736,0.012007794342935085,,0.0008915319922380149,,0.007010316476225853,0.004074606578797102,0.003532664617523551,0.009798099286854267,0.006304002832621336,0.00926987174898386
0.002260857028886676,0.0037520441692322493,0.0040697259828448296,0.006408254150301218,0.0012103873305022717,0.007342474069446325,,0.002542898990213871,0.0031134234741330147,0.008682363666594028,0.001184762455523014,0.0008920032414607704,0.0008007131982594728,,0.009318005293607712,0.004713532980531454,0.003889279905706644,8.422051905654371e-05,0.00027807592414319515,0.0021561093162745237,,0.003909596242010593,0.0005515852244570851,0.0049841743893921375,0.0002922635176219046,0.009887401945888996,0.026609407737851143,0.008875477127730846,0.0015967487124726176,0.01760510355234146,,,8.101349521894008e-05,0.0021038048435002565,0.0007339209550991654,0.0001457557373214513,0.006455393508076668,0.012080786749720573,,0.0008971391362138093,,0.00671159103512764,,0.0036638372112065554,0.010157470591366291,0.006756063085049391,0.008984512649476528
0.0023434055037796497,0.003716853214427829,0.0044224620796740055,0.0065008546225726604,0.001219818601384759,0.00732102757319808,,0.002385111292824149,0.003265134757384658,0.008669775910675526,0.0012740426464006305,0.0008317783358506858,0.0008786253747530282,,0.009425862692296505,0.004787213169038296,0.0042099375277757645,0.0001068711862899363,0.0003182298387400806,0.0021379063837230206,,0.0039021524135023355,0.0006646454567089677,0.005204088985919952,0.00032518376247026026,0.009866280481219292,0.027744391933083534,0.008700710721313953,0.001571995671838522,0.017346275970339775,,,0.00011125161108793691,0.002123643644154072,0.0007953436579555273,0.00017693513655103743,0.006334004923701286,0.011988027952611446,,0.0009022255544550717,,0.006470121908932924,,0.003781548235565424,0.010493902489542961,0.0072084409184753895,0.008674787357449532
0.0024084430187940598,0.003894930938258767,0.004758624359965324,0.006563292816281319,0.0012428192421793938,0.007277116645127535,,0.0020058918744325638,0.003289109328761697,0.008628076873719692,0.0013732719235122204,0.0007755898986943066,0.0009240726940333843,,0.009482089430093765,0.0048460643738508224,0.004515594337135553,0.00013897950702812523,0.00036657924647442997,0.002111043082550168,,0.003899399656802416,0.0006073450786061585,0.005425263196229935,0.0003696107887662947,0.009799210354685783,0.028441516682505608,0.009365484118461609,0.0015347228618338704,0.01739703305065632,,,0.0001526147680124268,0.002199349692091346,0.0008689783280715346,0.00021871495118830353,0.006208331324160099,0.0117165707051754,,0.0009089573286473751,,0.006444274447858334,,0.003881707787513733,0.010951883159577847,0.007667533587664366,0.008727249689400196
0.0024468956980854273,0.004193320404738188,0.005513625219464302,0.006616982631385326,0.0013374574482440948,0.007240068167448044,,0.002340231090784073,0.004382217302918434,0.008545172400772572,0.001506341970525682,0.0007277633994817734,0.000965162122156471,,0.009492668323218822,0.004912013188004494,0.005371044389903545,0.00018311718304175884,0.0004828991659451276,0.002270693890750408,,0.003645269898697734,0.0006034437683410943,0.00565889198333025,0.00042850806494243443,0.009660142473876476,0.028587564826011658,0.010890145786106586,0.0014871160965412855,0.01815837435424328,,,0.000207539604161866,0.002271175617352128,0.0009572146227583289,0.0002735171583481133,0.006432795897126198,0.011544509790837765,,0.0009200031636282802,,0.006694404873996973,,0.003974380902945995,0.011397125199437141,0.008125758729875088,0.009824581444263458
0.0024952879175543785,0.0044607254676520824,0.006016991101205349,0.006752293556928635,0.0013757654232904315,0.007186800707131624,,0.0032472319435328245,0.006348898634314537,,,0.0006922767497599125,0.0010102353990077972,,0.009460924193263054,0.005138047970831394,0.005833064671605825,0.00024175841826945543,0.0005781238432973623,0.004143554251641035,,0.00655624084174633,0.0006010457873344421,0.006037767045199871,0.0005045854486525059,0.009485595859587193,0.028587091714143753,0.01224700827151537,0.0014560221461579204,0.019472062587738037,,,0.00027861050330102444,0.0023217424750328064,0.0010315872495993972,0.0003437434497755021,0.0068390853703022,0.011509357951581478,,0.0009380250703543425,,0.007133050821721554,,0.004126567859202623,0.011924107559025288,0.008599238470196724,0.011473674327135086
