0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.004084300249814987,0.0023063188418745995,0.0014895788626745343,0.007313865236938,0.0012297449866309762,0.0011851144954562187,0.001185324159450829,0.0022634544875472784,0.001374606043100357,0.002859789412468672,0.0005084006115794182,0.00043342364369891584,0.0011064630234614015,0.003146127564832568,0.0015322043327614665,0.012056330218911171,0.0013393235858529806,0.00033689269912429154,0.0005756093305535614,0.0007382116746157408,0.0011668226215988398,0.0011089392937719822,0.00031749316258355975,0.008070872165262699,0.0002913603384513408,0.009114634245634079,0.0006505471537820995,0.0027761077508330345,0.00013721536379307508,0.0008378885104320943,0.0017424913821741939,0.004405765328556299,0.00022224801068659872,0.0003693612525239587,0.00020735753059852868,0.0003420902357902378,0.0024592874106019735,0.011016527190804482,0.004791079554706812,0.00036974894464947283,0.014987858943641186,0.0035713620018213987,0.0006441556033678353,0.009460610337555408,0.0025144314859062433,0.0010065330425277352,0.0033954919781535864
0.004101071506738663,0.0023280675522983074,0.0018677461193874478,0.0068221245892345905,0.0013746569165959954,0.001295412890613079,0.0014879008522257209,0.0022874209098517895,0.0014570984058082104,0.002807481912896037,0.0005554590024985373,0.00046582493814639747,0.0013033236609771848,0.0036196261644363403,0.0015238979831337929,0.012888413853943348,0.0017388572450727224,0.00038069530273787677,0.0006973481504246593,0.0007801653118804097,0.0013776735868304968,0.0012077261926606297,0.00034129421692341566,0.008377332240343094,0.00032948830630630255,0.010055223479866982,0.0007065363461151719,0.002769408980384469,0.00015018365229479969,0.0008325308444909751,0.0020537369418889284,0.005409875884652138,0.0002492751518730074,0.00039955321699380875,0.00022400384477805346,0.0003903704055119306,0.002502303570508957,0.011861653998494148,0.005446651950478554,0.00041020597564056516,0.01531662791967392,0.003496023826301098,0.0008449264569208026,0.010371741838753223,0.0027252580039203167,0.001169960480183363,0.0033500681165605783
0.0040895408019423485,0.0023642918094992638,0.0020304471254348755,0.006419602781534195,0.0015101168537512422,0.001403382862918079,0.0015789427561685443,0.0023249483201652765,0.0015300316736102104,0.0028066933155059814,0.0006068999646231532,0.0004962944076396525,0.001425799448043108,0.00409493874758482,0.0015051043592393398,0.0136556476354599,0.0018790641333907843,0.0004226666933391243,0.0007767429342493415,0.0008212499087676406,0.0015375115908682346,0.0012948218500241637,0.00036433234345167875,0.008219283074140549,0.0003665757249109447,0.010919353924691677,0.0007524445536546409,0.002780421869829297,0.00016303455049637705,0.0008325685630552471,0.0023706851061433554,0.006211710628122091,0.0002732382563408464,0.00042472060886211693,0.00023696191783528775,0.0004371799004729837,0.0025628595612943172,0.01178076770156622,0.006729897577315569,0.0004504771204665303,0.015423810109496117,0.003399110632017255,0.0009150911937467754,0.011261430568993092,0.002933323383331299,0.001337916706688702,0.0033325753174722195
0.004066841676831245,0.002417532028630376,0.002199366921558976,0.0061501101590693,0.0016321474686264992,0.001509299036115408,0.0017379890196025372,0.0023847308475524187,0.0015937637072056532,0.0028587577398866415,0.0006836585816927254,0.0005310656852088869,0.001503354636952281,0.00456781592220068,0.0014710354153066874,0.014369381591677666,0.0020410018041729927,0.0004628801834769547,0.0008557974360883236,0.0008612131932750344,0.001706236507743597,0.0013702396536245942,0.00038649834459647536,0.008850171230733395,0.00040251549216918647,0.011704874224960804,0.0007930293213576078,0.0028116980101913214,0.00017570483032613993,0.0008384075481444597,,0.0066923280246555805,0.00029445529798977077,0.0004513522726483643,0.0002460299583617598,0.00048248039092868567,0.00263719423674047,0.011791298165917397,0.007154517341405153,0.0004906585090793669,0.0157324206084013,0.0034506528172641993,0.0009985323995351791,0.012133625335991383,0.0030680878553539515,0.0015072138048708439,0.003345166565850377
0.004037166479974985,0.0024894108064472675,0.002358392346650362,0.006016359198838472,0.0017430256120860577,0.0016120460350066423,,0.0024525406770408154,0.001649209065362811,0.0029719481244683266,0.0007251174538396299,0.0005675430875271559,0.001562299788929522,0.004937551915645599,0.0014048607554286718,0.015066775493323803,0.002183089964091778,0.0005015904316678643,0.000934888725169003,0.0009002698352560401,0.0018765609711408615,0.001434322795830667,0.00040792967774905264,0.009742237627506256,0.00043737347004935145,0.012434444390237331,0.0008268976234830916,0.0028564187232404947,0.0001880534109659493,0.0008640637970529497,,,0.0003134563739877194,0.000479143054690212,0.00025231344625353813,0.0005264345672912896,0.0027315709739923477,0.015177262015640736,0.0069918460212647915,0.0005308036343194544,0.016423627734184265,0.003571908688172698,0.001081268535926938,0.013016286306083202,0.0032128524035215378,0.0016819760203361511,0.0033839798998087645
0.004001933615654707,0.0025891016703099012,0.003744288580492139,0.007087815087288618,0.0018458508420735598,0.0017118742689490318,,0.0025410971138626337,0.0016981211956590414,0.003130675293505192,0.0007680437993258238,0.0006080513703636825,0.0016205841675400734,,0.0013145788107067347,0.015716323629021645,0.003498244099318981,0.0005391854210756719,0.0012703537940979004,0.0009387968457303941,0.0021850205957889557,0.0014897538349032402,0.00042952701915055513,0.010711509734392166,0.0004713455564342439,0.013061316683888435,0.0008584073511883616,0.0029187423642724752,0.0001999269297812134,0.000932473165448755,,,0.0003309240855742246,0.000505884934682399,0.00025632299366407096,0.0005693717976100743,0.0028575370088219643,0.018702106550335884,0.006879080552607775,0.00057108054170385,,0.0037212115712463856,0.0019766176119446754,0.013860713690519333,0.0033931881189346313,0.0018556166905909777,0.0034566777758300304
0.003978299908339977,0.002731979824602604,0.003907097037881613,0.008609235286712646,0.0019352254457771778,0.0018116224091500044,,0.0026530392933636904,0.0017433468019589782,0.0033247836399823427,0.0008085757726803422,0.0006584433140233159,0.0016909700352698565,,0.0012980501633137465,0.01636194996535778,0.0036303868982940912,0.0005761482170782983,0.0013514755992218852,0.0009776786901056767,0.002376834163442254,0.0015370005276054144,0.0004514699394349009,0.011618352495133877,0.0005047275917604566,0.013639044016599655,0.00089167250553146,0.0029903638642281294,0.00021121284225955606,0.0010657524690032005,,,0.00034763436997309327,0.0005394219770096242,0.0002592230448499322,0.0006117427255958319,0.0029921892564743757,0.020950673148036003,,0.0006114172283560038,,0.003933859057724476,0.0020701480098068714,0.01473369263112545,0.00350184366106987,0.0020397156476974487,0.003584172809496522
0.003969080280512571,0.002971963258460164,0.004073625430464745,0.00969559047371149,0.0020198829006403685,0.0019108639098703861,,0.002809845842421055,0.0017882436513900757,0.003554620547220111,0.0008590292418375611,0.0007228550966829062,0.001777377910912037,,0.001335039851255715,0.01696738228201866,0.0037816243711858988,0.0006130312685854733,0.0014418167993426323,0.0010191294131800532,0.0025902148336172104,0.0015801489353179932,0.00047505879774689674,0.012437413446605206,0.0005379242356866598,0.014136472716927528,0.0009249335271306336,0.0030737353954464197,0.00022197625366970897,0.0013018213212490082,,,0.00036439584800973535,0.0004862251807935536,0.00026108266320079565,0.0006540932226926088,0.0031668285373598337,0.02307349070906639,,0.0006518814479932189,,0.004301063250750303,0.0021745385602116585,0.015594950877130032,0.0036215237341821194,0.0022269701585173607,0.003794838208705187
0.003983407747000456,0.004058700054883957,0.004244934767484665,0.01046737376600504,0.002099067671224475,0.0020103619899600744,,0.0030506399925798178,0.0018396737286821008,0.003819575533270836,0.0009285116684623063,0.0008094985969364643,0.0018832860514521599,,0.0013811243698000908,0.01756080612540245,0.003928919788450003,0.0006504151970148087,0.0015276935882866383,0.001072055078111589,0.0027962441090494394,0.0016213266644626856,0.0006590507691726089,0.013204894959926605,0.0005713963764719665,0.014570314437150955,0.0009599977056495845,0.0031685808207839727,0.0002324383385712281,0.0017495554639026523,,,0.0003820852725766599,0.0006657619378529489,0.0002628884685691446,0.0006970646791160107,0.0035169136244803667,0.024919424206018448,,0.0006925459019839764,,0.005224891938269138,0.002313692821189761,0.016458502039313316,0.0036776522174477577,0.002426743973046541,0.004188993945717812
0.004022642504423857,0.0049722446128726006,0.004510526079684496,0.010963689535856247,0.0021801793482154608,0.0021180009935051203,,0.003534820629283786,0.0019079491030424833,0.004115761257708073,0.0010069587733596563,0.0009170971461571753,0.0018696741899475455,,0.0014521259581670165,0.018060576170682907,0.004208533093333244,0.0006889600772410631,0.0016302677104249597,0.0011391740990802646,,0.001666629803366959,0.0007749498472549021,0.013909381814301014,0.0006056795828044415,0.014893138781189919,0.001031814725138247,0.0038813953287899494,0.00024294460308738053,0.0032755013089627028,,,0.00040168612031266093,0.0006534435087814927,0.00026623703888617456,0.0007413901039399207,0.00515882670879364,0.025684894993901253,,0.000733524386305362,,0.007024853955954313,0.0024300043005496264,0.017275836318731308,0.0038489927537739277,0.0026325173676013947,0.005097135901451111
0.004092934541404247,0.005045721307396889,0.004707823507487774,0.011278459802269936,0.0022753255907446146,0.0022209363523870707,,0.00485583720728755,0.0020176887046545744,0.004445106256753206,0.0011026740539819002,0.0010511517757549882,0.0018370534526184201,,0.0015444121090695262,0.018560821190476418,0.004377863835543394,0.0007293972303159535,0.001720151398330927,0.0012483646860346198,,0.0017213172977790236,0.0008197002462111413,0.014575227163732052,0.0006412831135094166,0.015160630457103252,0.001037022564560175,0.004869118332862854,0.00025425147032365203,0.00474461168050766,,,0.000424318655859679,0.0007261820137500763,0.0002921866253018379,0.0007879337063059211,0.006649725139141083,0.02646576426923275,,0.0007752139936201274,,0.007306045852601528,,0.01809535175561905,0.003920306451618671,0.0028541095089167356,0.007012033369392157
0.004176098387688398,0.004918130114674568,0.004935402888804674,0.011398788541555405,0.0023735829163342714,0.002329848241060972,,0.00503750192001462,0.002319588325917721,0.0048108878545463085,0.0012351719196885824,0.0012212973088026047,0.0018996676662936807,,0.0016517227049916983,0.018960164859890938,0.004581192974001169,0.0007725637406110764,0.0018130636308342218,0.001419538981281221,,0.0017986400052905083,0.0006449530483223498,0.015135027468204498,0.0006790464394725859,0.015330283902585506,0.0010515981120988727,0.0047261472791433334,0.0002676698786672205,0.00447852024808526,,,0.00045127503108233213,0.0008595315739512444,0.00031580645008943975,0.0008377094636671245,0.006888408213853836,0.026931988075375557,,0.0008180221193470061,,0.006996793206781149,,0.01886243373155594,0.004032128490507603,0.003088112687692046,0.006985696963965893
0.0042465683072805405,0.004910889081656933,0.005151951685547829,0.011375902220606804,0.002520610811188817,0.0024450928904116154,,0.004347960464656353,0.0023594966623932123,0.005208971910178661,0.0014162921579554677,0.00143580068834126,0.0020054106134921312,,0.0017706586513668299,0.019262991845607758,0.004776251036673784,0.0008194335969164968,0.0019134373869746923,0.002049096394330263,,0.0019309474155306816,0.0006709809531457722,0.01561124250292778,0.0007198626408353448,0.015409627929329872,0.0011276745935902,0.004648596979677677,0.00028391354135237634,0.0036030353512614965,,,0.00048406366840936244,0.0010241224663332105,0.0003095194697380066,0.0008919024257920682,0.006531564053148031,0.026885032653808594,,0.0008625580812804401,,0.006750142201781273,,0.019576672464609146,0.004226101096719503,0.0033388822339475155,0.005915910936892033
0.004297570325434208,0.005034509114921093,0.0062291668727993965,0.01123417355120182,0.0027903313748538494,0.002563685644418001,,0.004009465221315622,0.002314575482159853,0.005680443253368139,0.0016360216541215777,0.0017049318412318826,0.0021480191498994827,,0.001902056043036282,0.01937001384794712,0.005945432465523481,0.0008713040733709931,0.002096643438562751,0.0014998806873336434,,0.0023437172640115023,0.0007579652010463178,0.015964897349476814,0.0007648380706086755,0.015359177254140377,0.0013942985096946359,0.005290384404361248,0.0003053046821150929,0.0029801111668348312,,,0.0005244367057457566,0.0011914034839719534,0.0003316959482617676,0.0009519107989035547,0.0062362984754145145,0.02698240801692009,,0.0009097097790800035,,0.006503323093056679,,0.02016976661980152,0.004408208187669516,0.0036018481478095055,0.00525744678452611
0.004312378820031881,0.00523305032402277,0.006597086321562529,0.010979175567626953,0.0026300661265850067,0.002631974872201681,,0.0043767280876636505,0.0031754530500620604,,,0.001953636296093464,0.002328787697479129,,0.0020470356103032827,0.019202137365937233,0.0062876613810658455,0.0009294701158069074,0.00222821650095284,0.002222397830337286,,0.0028372760862112045,0.0008511238847859204,0.016111595556139946,0.0008152351365424693,0.015196549706161022,0.0015910026850178838,0.006055477075278759,0.0003026316699106246,0.0029429954010993242,,,0.0005743771907873452,0.001352222403511405,0.00037645327392965555,0.0010192288318648934,0.0063352929428219795,0.02720540761947632,,0.0009603748912923038,,0.006585007533431053,,0.020617028698325157,0.004683841951191425,0.003883600467815995,0.00540173752233386
