0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.002041678177192807,0.003244968131184578,0.001996314851567149,0.011855386197566986,0.0003261913079768419,0.0015889400383457541,0.0011921037221327424,0.0029026861302554607,0.0008963483851402998,0.0028481394983828068,4.83132571389433e-05,0.0002377786295255646,0.0008296247688122094,0.0034373661037534475,0.0016658954555168748,0.01331276260316372,0.0019800683949142694,1.3721993127546739e-05,0.00015095942944753915,0.0023999211844056845,0.0019708615727722645,0.0007900100317783654,3.722736437339336e-05,0.005940998438745737,7.27877122699283e-05,0.011284969747066498,0.004143053665757179,0.0024702148512005806,0.00013253107317723334,0.005333868786692619,0.002330572810024023,0.012876875698566437,2.4862232749001123e-05,0.0001776418648660183,0.00033422422711737454,1.2855706700065639e-05,0.0023341767955571413,0.01123405247926712,0.009489218704402447,0.0002899885585065931,0.020970817655324936,0.003257497912272811,0.0011183626484125853,0.006723709404468536,0.004425741266459227,0.002089862944558263,0.0056561981327831745
0.002113849390298128,0.003266614396125078,0.0024574208073318005,0.01189518067985773,0.0003453075769357383,0.0017013500910252333,0.0014447758439928293,0.0029213151428848505,0.0008980436250567436,0.0031426723580807447,5.286946543492377e-05,0.0002706442610360682,0.0009583891951479018,0.004218334332108498,0.0017052198527380824,0.0142180435359478,0.0024132763501256704,1.5204253941192292e-05,0.00019041217456106097,0.002444183686748147,0.002299483632668853,0.0008409565198235214,4.3272153561702e-05,0.006288069300353527,8.47488408908248e-05,0.012440891936421394,0.004627001937478781,0.0025002560578286648,0.00015075683768372983,0.005667895078659058,0.0025278644170612097,0.014270263724029064,3.930601087631658e-05,0.00019750373030547053,0.00033142309985123575,1.6487932953168638e-05,0.002360985614359379,0.011817448772490025,0.011512245051562786,0.00032355933217331767,0.02097441628575325,0.0032759380992501974,0.0013455608859658241,0.0070961276069283485,0.004875832237303257,0.0024282271042466164,0.005862847901880741
0.0021558052394539118,0.0032753979321569204,0.0028431660030037165,0.011850864626467228,0.00036637819721363485,0.001786584034562111,0.0016966647235676646,0.0029336856678128242,0.0009001977741718292,0.0032054008916020393,6.404658779501915e-05,0.00027689451235346496,0.0010481294011697173,0.005093782674521208,0.0017484835116192698,0.015291078016161919,0.002774581778794527,1.818050441215746e-05,0.00021399934485089034,0.0024663389194756746,0.0026588935870677233,0.0008298134780488908,4.9005910113919526e-05,0.006487299222499132,9.880301513476297e-05,0.013761598616838455,0.004993496462702751,0.0025289973709732294,0.00016962428344413638,0.005964026786386967,0.002645222470164299,0.017471132799983025,5.822090679430403e-05,0.00022231729235500097,0.0003509287489578128,2.1209969418123364e-05,0.002383261686190963,0.012156486511230469,0.014059134759008884,0.0003555963048711419,0.02050946094095707,0.0033075360115617514,0.0015711633022874594,0.007409198675304651,0.005411793943494558,0.0027949076611548662,0.006058008410036564
0.002178872236981988,0.003272918052971363,0.00328253791667521,0.011775793507695198,0.0003885219048243016,0.001877765404060483,0.0020488875452429056,0.002938615158200264,0.0009027628693729639,0.0031886454671621323,0.00010135476622963324,0.00028000827296637,0.0010913708247244358,0.006023440510034561,0.0017892691539600492,0.016272854059934616,0.003187937196344137,2.2511636416311376e-05,0.00023948059242684394,0.0024616452865302563,0.0030493177473545074,0.0008130615460686386,5.496907397173345e-05,0.0068997573107481,0.0001156804573838599,0.014943381771445274,0.005341821815818548,0.0025559605564922094,0.00018852986977435648,0.006233703810721636,,0.01889570616185665,8.15570674603805e-05,0.0002498929970897734,0.0003436818951740861,2.8351139917504042e-05,0.002402552869170904,0.012336261570453644,0.015016070567071438,0.00038639886770397425,0.020228905603289604,0.003317390801385045,0.001817067852243781,0.00773384515196085,0.005891407839953899,0.0031668785959482193,0.006230222061276436
0.002186068333685398,0.0032717802096158266,0.0037205538246780634,0.011739718727767467,0.00040707929292693734,0.0019622589461505413,,0.0029462925158441067,0.0009062797762453556,0.0031741561833769083,0.00011021483805961907,0.00026138071552850306,0.0011116528185084462,0.006842999719083309,0.001828252337872982,0.017186198383569717,0.0035916210617870092,2.8844566259067506e-05,0.00026995353982783854,0.0024494670797139406,0.0034697388764470816,0.0007950498256832361,6.125541403889656e-05,0.007438213098794222,0.00013591046445071697,0.01603475585579872,0.005672351457178593,0.0025824119802564383,0.00020650784426834434,0.006515851244330406,,,0.00011086345330113545,0.0002814031904563308,0.0003220506478101015,3.8565980503335595e-05,0.0024227199610322714,0.015250174328684807,0.014901646412909031,0.0004163518897257745,0.021943936124444008,0.0033422589767724276,0.002073767362162471,0.008126236498355865,0.006402292288839817,0.0035562675911933184,0.0063965278677642345
0.002171188360080123,0.003282794263213873,0.004690487403422594,0.013086667284369469,0.0004410089459270239,0.0020496947690844536,,0.0029570553451776505,0.0009127842495217919,0.003168439259752631,0.00012249754217918962,0.00024458792177028954,0.0011235357960686088,,0.0018921473529189825,0.01797638088464737,0.004544680472463369,3.7632122257491574e-05,0.00039432861376553774,0.002432216890156269,0.004003114532679319,0.00077712262282148,6.811653292970732e-05,0.008041956461966038,0.00016026826051529497,0.0169583261013031,0.0059906234964728355,0.002606324851512909,0.00022550628636963665,0.00681389681994915,,,0.00014683416520711035,0.000310155184706673,0.0003031355154234916,5.225534187047742e-05,0.0024527995847165585,0.01819177158176899,0.014734840020537376,0.00044585391879081726,,0.003391682170331478,0.002455010311678052,0.008509507402777672,0.0069435290060937405,0.003938843961805105,0.006570919416844845
0.0021597351878881454,0.0033099339343607426,0.0051557994447648525,0.014739641919732094,0.000477413967018947,0.002117638476192951,,0.0029838888440281153,0.0009222123771905899,0.0031647742725908756,0.00013435352593660355,0.00022838135191705078,0.0011379425413906574,,0.0019568700809031725,0.01871478371322155,0.004954908508807421,4.964823892805725e-05,0.000439185940194875,0.0024107680656015873,0.004453083500266075,0.0007634534267708659,7.631966582266614e-05,0.008610728196799755,0.00018997889128513634,0.0178141538053751,0.0062954300083220005,0.002630618866533041,0.00023438857169821858,0.007131536956876516,,,0.00019354013784322888,0.00034711341140791774,0.00028554387972690165,7.027744868537411e-05,0.0024871458299458027,0.019887175410985947,,0.0004749624349642545,,0.0034872835967689753,0.0027020033448934555,0.008914451114833355,0.007437728811055422,0.004323262255638838,0.006760339718312025
0.0021519765723496675,0.0034025628119707108,0.005648607853800058,0.015883848071098328,0.0005192411481402814,0.0021685364190489054,,0.0030324431136250496,0.0009338281233794987,0.0031582594383507967,0.00015184475341811776,0.00021381756232585758,0.0011565309250727296,,0.0020113077480345964,0.01929706148803234,0.00539117306470871,6.483147444669157e-05,0.000490909325890243,0.002393714152276516,0.004927842412143946,0.0007562902756035328,8.620449079899117e-05,0.009094882756471634,0.00022402554168365896,0.018612157553434372,0.006590142846107483,0.0026588370092213154,0.00024255293828900903,0.007501917891204357,,,0.0002476947265677154,0.0004473313456401229,0.00027278412017039955,9.21053797355853e-05,0.0025468296371400356,0.021245727315545082,,0.0005045717698521912,,0.0036826946306973696,0.0029584933072328568,0.009281664155423641,0.00791873224079609,0.004696185700595379,0.006984245032072067
0.002155864844098687,0.004229174926877022,0.0061491611413657665,0.016696898266673088,0.000566795701161027,0.002213915577158332,,0.003135958919301629,0.0009509155061095953,0.0031516829039901495,0.0001780610327841714,0.0002022281551035121,0.0011817982885986567,,0.002092482056468725,0.01978018321096897,0.0058297221548855305,8.377404446946457e-05,0.0005435766652226448,0.0023734066635370255,0.005397493951022625,0.0007508719572797418,0.00021695479517802596,0.009511142037808895,0.00026786807575263083,0.019291197881102562,0.006881792563945055,0.002685372019186616,0.0002490824554115534,0.00803045742213726,,,0.0003093255509156734,0.0007803552434779704,0.0002634054108057171,0.00011853090109070763,0.0027236235328018665,0.022245749831199646,,0.0005346022080630064,,0.004304611124098301,0.0032538671512156725,0.009616145864129066,0.008355533704161644,0.005057584960013628,0.0073458487167954445
0.0021772661712020636,0.004853052087128162,0.0067871636711061,0.017280399799346924,0.0006257770000956953,0.002263107104226947,,0.003428002819418907,0.0009805748704820871,0.003145827678963542,0.0002020019746851176,0.00019192334730178118,0.001161535969004035,,0.0021691962610930204,0.020097872242331505,0.006439094431698322,0.00010723961895564571,0.0006173874135129154,0.002356143668293953,,0.0007423109491355717,0.00029608068871311843,0.009848915971815586,0.0003189933195244521,0.019794167950749397,0.00718965707346797,0.0029091485776007175,0.00024870302877388895,0.009459499269723892,,,0.00037876341957598925,0.0007660623523406684,0.0002545794122852385,0.00014649509103037417,0.003612141590565443,0.022300351411104202,,0.0005656984867528081,,0.005249613430351019,0.0034775398671627045,0.009867713786661625,0.008890409953892231,0.005415471736341715,0.00809804629534483
0.002228853292763233,0.004775926470756531,0.0073419660329818726,0.017666110768914223,0.0007037752657197416,0.002299784915521741,,0.004152440465986729,0.0010349380318075418,0.0031419808510690928,0.0002507692843209952,0.00018453442316967994,0.0012077029095962644,,0.0022448841482400894,0.02038312517106533,0.006912651937454939,0.00013633306662086397,0.000678204174619168,0.002348235109820962,,0.0007386888028122485,0.00030952884117141366,0.010131713934242725,0.0003769412578549236,0.020204678177833557,0.007540048100054264,0.003332922700792551,0.00024739556829445064,0.01027983333915472,,,0.0004584002017509192,0.0007239020196720958,0.00026552120107226074,0.00017879196093417704,0.004444861318916082,0.022337380796670914,,0.0005984649178571999,,0.005117414519190788,,0.010089199990034103,0.009345841594040394,0.00566756771877408,0.00901342835277319
0.0022849885281175375,0.00465957447886467,0.007926310412585735,0.01798270456492901,0.0007848714594729245,0.002335949335247278,,0.004093666560947895,0.0012512410758063197,0.0031359470449388027,0.00032173129147849977,0.00018539748270995915,0.0012471951777115464,,0.002319617196917534,0.02052444964647293,0.007430617231875658,0.00016983547538984567,0.0007444591028615832,0.0023375104647129774,,0.0007442355854436755,0.00023316637089010328,0.010318120010197163,0.00044316097046248615,0.020444776862859726,0.00812963955104351,0.0031039707828313112,0.0002459745737724006,0.010001293383538723,,,0.0005361504154279828,0.0008127270266413689,0.0002784980752039701,0.00021271996956784278,0.004314060788601637,0.02205807901918888,,0.0006343140848912299,,0.004687419626861811,,0.010227331891655922,0.009790304116904736,0.0061522372998297215,0.008767892606556416
0.002324370900169015,0.0046851192601025105,0.008484656922519207,0.01811710186302662,0.0008959436672739685,0.002369061578065157,,0.003493530908599496,0.0012636446626856923,0.003103533061221242,0.0004192753112874925,0.00018858988187275827,0.0012678646016865969,,0.0023940422106534243,0.02062956430017948,0.007921555079519749,0.00020687612413894385,0.0008080945117399096,0.002418281277641654,,0.0007639994146302342,0.00022268180327955633,0.01042183768004179,0.0005169588257558644,0.020717276260256767,0.008514471352100372,0.0034610102884471416,0.0002453313209116459,0.00955443736165762,,,0.0006206434336490929,0.0009535457356832922,0.0002764681412372738,0.000250355078605935,0.003946790937334299,0.021658018231391907,,0.0006748177693225443,,0.004457826726138592,,0.010277954861521721,0.01039755530655384,0.006665499415248632,0.008192903362214565
0.002336884383112192,0.004838566295802593,0.009593783877789974,0.018126588314771652,0.0010807847138494253,0.002379080280661583,,0.003442060435190797,0.0016703575383871794,0.003067850135266781,0.0005355353350751102,0.0001946452393895015,0.0012865164317190647,,0.0024712183512747288,0.020520390942692757,0.009139208123087883,0.0002495012304279953,0.000933599250856787,0.002352915471419692,,0.0008536516688764095,0.00027936050901189446,0.010470137931406498,0.0005966090247966349,0.020731138065457344,0.008690191432833672,0.004710630048066378,0.0002517949615139514,0.00964949931949377,,,0.0007146068383008242,0.0010738089913502336,0.00029380081105045974,0.00029010081198066473,0.0038304754998534918,0.021325796842575073,,0.0007214650977402925,,0.004405745770782232,,0.01024823822081089,0.010984222404658794,0.007185888011008501,0.008431844413280487
0.002344649750739336,0.005015428178012371,0.010299994610249996,0.018077751621603966,0.0010287523036822677,0.00236344407312572,,0.004059520084410906,0.003123324364423752,,,0.0001976520288735628,0.0012978186132386327,,0.0025241300463676453,0.02027146704494953,0.009770657867193222,0.00029727991204708815,0.0010587580036371946,0.003922334872186184,,0.002495796652510762,0.0003424867754802108,0.010473393835127354,0.000692071917001158,0.020542101934552193,0.008791047148406506,0.005974931642413139,0.00024784955894574523,0.010420088656246662,,,0.0008113057119771838,0.0011738050961866975,0.0003043811593670398,0.0003301246906630695,0.004031530115753412,0.021003931760787964,,0.0007782328175380826,,0.004662910010665655,,0.010143203660845757,0.011670955456793308,0.007719472050666809,0.00947280041873455
