0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0036375278141349554,0.001983978319913149,0.00020967489399481565,0.001906569697894156,0.00036915199598297477,0.0036610886454582214,0.0003491100505925715,0.001672706799581647,0.0006196315516717732,0.001347714220173657,5.023222911404446e-05,0.000351208756910637,0.00040362385334447026,0.0008678301819600165,0.002221055794507265,0.0023255774285644293,0.0002208379009971395,0.00016935191524680704,0.00011701485345838591,0.0011786656687036157,0.0005160127766430378,0.0009975937427952886,0.0002682084159459919,0.0010148459114134312,0.00023020280059427023,0.0022900975309312344,0.0013435081345960498,0.001866556704044342,0.0007217911188490689,0.002510917140170932,0.0008547268225811422,0.003597001312300563,0.00016545427206438035,0.0001776542776497081,0.00020439470245037228,0.000181108815013431,0.0008901303517632186,0.0032340907491743565,0.0036939310375601053,0.00045776923070661724,0.012163588777184486,0.0008398655336350203,0.0005287665990181267,0.0019303775625303388,0.0009599592303857207,0.0004957960918545723,0.0017553535290062428
0.003911774139851332,0.0021532238461077213,0.0002700249897316098,0.002272400539368391,0.00036620176979340613,0.003928964026272297,0.00039365701377391815,0.0017849019495770335,0.0006758605595678091,0.0015231420984491706,5.7416105846641585e-05,0.00038947819848544896,0.0004156445211265236,0.0009520126041024923,0.0024428239557892084,0.0024854333605617285,0.0002816080814227462,0.0002085386950057,0.00012997743033338338,0.0012412481009960175,0.0006023377063684165,0.0010928744450211525,0.000314592442009598,0.0010834494605660439,0.0002763922093436122,0.0024704807437956333,0.0014039446832612157,0.0021035263780504465,0.000828683958388865,0.0027742329984903336,0.0009300521342083812,0.00494155241176486,0.0001894223823910579,0.00021075410768389702,0.00022304643061943352,0.00021837862732354552,0.0009389356710016727,0.003462213557213545,0.004221891984343529,0.0005555391544476151,0.012330190278589725,0.0009605151135474443,0.0005436907522380352,0.0020277106668800116,0.0010075181489810348,0.0005696458392776549,0.0018975551938638091
0.004178677219897509,0.002296160440891981,0.00029941301909275353,0.002675564493983984,0.0003639819333329797,0.004178612492978573,0.0004732816887553781,0.0018830663757398725,0.000737561087589711,0.0015420259442180395,6.757047958672047e-05,0.00042999107972718775,0.0004363181651569903,0.0010487053077667952,0.0026976263616234064,0.0026375807356089354,0.00030899050761945546,0.0002508110483177006,0.00015045335749164224,0.0013055591844022274,0.0006815194501541555,0.001194031210616231,0.00036307243863120675,0.001172378077171743,0.0003241844824515283,0.002642301144078374,0.0014591735089197755,0.0023230595979839563,0.0009390905033797026,0.0029988272581249475,0.0009894772665575147,0.0050837015733122826,0.0002147120685549453,0.00024896013201214373,0.00024174123245757073,0.00025770554202608764,0.0009850553469732404,0.003431176533922553,0.005290628876537085,0.0006603222573176026,0.012376978062093258,0.0011596337426453829,0.0006442483281716704,0.002125765196979046,0.0010918276384472847,0.0006607475224882364,0.00202937051653862
0.004428735934197903,0.002410904271528125,0.0003475995908956975,0.0030834979843348265,0.00036266949609853327,0.00440815556794405,0.0006013373495079577,0.001962452894076705,0.0008019785163924098,0.0015795656945556402,9.143255010712892e-05,0.0004709686618298292,0.00047445492236875,0.001156271668151021,0.0029792047571390867,0.00279046967625618,0.00035244537866674364,0.00029441877268254757,0.00017132642096839845,0.0013696085661649704,0.0007681330316700041,0.0012959177838638425,0.0004131692403461784,0.0012337957741692662,0.0003717492800205946,0.002812808845192194,0.001515503623522818,0.0025224515702575445,0.0010519016068428755,0.0031945661175996065,,0.005208071321249008,0.00024035124806687236,0.00028864858904853463,0.0002615078410599381,0.0002974252274725586,0.0010325830662623048,0.003375731175765395,0.005608632229268551,0.0007690262282267213,0.012475315481424332,0.001285598729737103,0.0007480764761567116,0.002229504520073533,0.0011497980449348688,0.0007605092832818627,0.0021435057278722525
0.00466617476195097,0.002510536927729845,0.00039637889130972326,0.00349522870965302,0.0003623683878686279,0.004614740144461393,,0.0020349686965346336,0.0008669965318404138,0.0016587304417043924,9.699179645394906e-05,0.0005117076216265559,0.0005262581398710608,0.0012282737297937274,0.0033192827831953764,0.002948631765320897,0.0003990695986431092,0.00033725707908160985,0.00019074574811384082,0.0014307560632005334,0.0008619631989859045,0.0013986045960336924,0.00046372407814487815,0.001321576302871108,0.00041701956070028245,0.0029820851050317287,0.0015721097588539124,0.0027083558961749077,0.0011652803514152765,0.003374893683940172,,,0.00026517626247368753,0.00033238608739338815,0.00028000579914078116,0.00033561669988557696,0.001080391462892294,0.004388284403830767,0.005392543971538544,0.0008780854986980557,0.012856057845056057,0.0014190139481797814,0.000852476863656193,0.002342578023672104,0.0012310683960095048,0.0008765974780544639,0.0022461009211838245
0.004883198533207178,0.002595786238089204,0.0008578719571232796,0.0033114636316895485,0.00036232612910680473,0.004789165686815977,,0.002089634072035551,0.0009296726784668863,0.0017557491082698107,0.0001035234090522863,0.0005500222905538976,0.0005843366961926222,,0.0037771379575133324,0.003114248625934124,0.0008831134764477611,0.0003770168696064502,0.00016685498121660203,0.0014860214432701468,0.0010058392072096467,0.0014896637294441462,0.0005115611711516976,0.0014492928748950362,0.0004578114894684404,0.0031679554376751184,0.0016313716769218445,0.002874159486964345,0.0012768052984029055,0.0035252540837973356,,,0.0002880292304325849,0.0003734920173883438,0.00029615999665111303,0.0003702077374327928,0.0011255033314228058,0.0057268571108579636,0.00520716980099678,0.0009839398553594947,,0.0015572409611195326,0.0007779538864269853,0.0024607167579233646,0.0013064180966466665,0.001004197751171887,0.002334116492420435
0.005082917399704456,0.002670005429536104,0.000908384972717613,0.0033755148760974407,0.00036388789885677397,0.004946035798639059,,0.0021366842556744814,0.000986225320957601,0.001870917621999979,0.00010891404235735536,0.0005854295450262725,0.0006417129188776016,,0.004093955270946026,0.0032799020409584045,0.0009300713427364826,0.00041131358011625707,0.00018591969273984432,0.0015327738365158439,0.0011151025537401438,0.001574906287714839,0.0005559231503866613,0.001599368522875011,0.0004919578204862773,0.0033386689610779285,0.001691013341769576,0.0030273201409727335,0.0013836455764248967,0.003650304162874818,,,0.0003076140710618347,0.00042041338747367263,0.0003074856649618596,0.00039910050691105425,0.0011765692615881562,0.006581059191375971,,0.001083139912225306,,0.0016879118047654629,0.0008559584384784102,0.0025815502740442753,0.001392988720908761,0.0011495231883600354,0.002417071722447872
0.005253327079117298,0.002773791318759322,0.0009783186251297593,0.0036299375351518393,0.00036547600757330656,0.00507395388558507,,0.0021767993457615376,0.00103583256714046,0.002018879633396864,0.00011643599282251671,0.0006187987164594233,0.0006978276069276035,,0.00427499134093523,0.0034475449938327074,0.0009891209192574024,0.0004378351732157171,0.0002000324457185343,0.001570888445712626,0.001239709323272109,0.0016422428889200091,0.000595425721257925,0.0017556609818711877,0.000517342530656606,0.0035114672500640154,0.0017478655790910125,0.0031627854332327843,0.0014827870763838291,0.003775506978854537,,,0.00032254241523332894,0.0005877299699932337,0.00031573273008689284,0.00042030360782518983,0.001236181939020753,0.007388757541775703,,0.0011709695681929588,,0.0018516889540478587,0.0009294500923715532,0.00270538660697639,0.0014750418486073613,0.0013083100784569979,0.002519826637580991
0.00539847556501627,0.002801306778565049,0.001066003693267703,0.003926900215446949,0.0003690234443638474,0.005173583514988422,,0.0022359590511769056,0.0010793976252898574,0.0022066435776650906,0.0001284083555219695,0.0006535751163028181,0.0007549085421487689,,0.004486233927309513,0.0036281682550907135,0.0010599917732179165,0.00045450584730133414,0.00021187032689340413,0.001594613422639668,0.0013709490885958076,0.001693324651569128,0.0006022341549396515,0.0019188604783266783,0.0005323567893356085,0.003684994066134095,0.0017980214906856418,0.003278241027146578,0.0015711523592472076,0.003998071886599064,,,0.0003316332004033029,0.0009684651158750057,0.0003196697507519275,0.00043207700946368277,0.001359872636385262,0.008097573183476925,,0.0012431996874511242,,0.0024310611188411713,0.0010129866423085332,0.002837562235072255,0.0015540866879746318,0.0014813252491876483,0.0027462344150990248
0.005524983163923025,0.0031675149220973253,0.0011780962813645601,0.004217967856675386,0.0003796076343860477,0.0052514877170324326,,0.00243269931524992,0.0011288875248283148,0.0024266832042485476,0.00013933383161202073,0.0006896695704199374,0.0008345107198692858,,0.004632020369172096,0.0038145650178194046,0.001172080053947866,0.0004596594662871212,0.00022266068845055997,0.0016080256318673491,,0.0017216465203091502,0.0006376878591254354,0.0020816049072891474,0.0005358086782507598,0.003882733639329672,0.0018747153226286173,0.0027521527372300625,0.001645743497647345,0.005101718008518219,,,0.0003340504190418869,0.0009222176158800721,0.0003182455839123577,0.0004330934025347233,0.0016370468074455857,0.008340053260326385,,0.0012979313032701612,,0.0027225969824939966,0.0010256532113999128,0.002978713484480977,0.0016662759007886052,0.0016656768275424838,0.0034254114143550396
0.00563815888017416,0.003223819425329566,0.0012822666903957725,0.004500096198171377,0.0004154645139351487,0.005288511514663696,,0.0026143158320337534,0.0012240421492606401,0.002667791210114956,0.00015027765766717494,0.0007281273137778044,0.0009784550638869405,,0.00473444489762187,0.00401943689212203,0.001258229836821556,0.0004522087692748755,0.00022770492068957537,0.0016214731149375439,,0.001736484351567924,0.0006499754381366074,0.00224644155241549,0.0005276559386402369,0.0040820264257490635,0.001984118251129985,0.002864015754312277,0.001703907153569162,0.005692277103662491,,,0.0003294505877420306,0.0008047607843764126,0.0003136975283268839,0.0004226013261359185,0.0023612268269062042,0.008654440753161907,,0.0013331182999536395,,0.0027608140371739864,,0.0031307823956012726,0.001763025065883994,0.0018666289979591966,0.004511590115725994
0.0057226005010306835,0.003213579999282956,0.0014026752905920148,0.004751383326947689,0.0004949471331201494,0.005295041017234325,,0.0025827032513916492,0.001606344128958881,0.002916587982326746,0.000171781619428657,0.0007742929738014936,0.0010114592732861638,,0.004809135105460882,0.004227126482874155,0.0013679646654054523,0.0004318056453485042,0.00023236479319166392,0.001687723444774747,,0.0017613198142498732,0.0008402988314628601,0.0024010404013097286,0.00050733721582219,0.004299101885408163,0.0021535803098231554,0.00254564150236547,0.0017425409751012921,0.005640264134854078,,,0.00031812506495043635,0.0009065090562216938,0.00030936344410292804,0.000400580873247236,0.0026043562684208155,0.008860691450536251,,0.0013475482119247317,,0.0028130589053034782,,0.003287851344794035,0.0018700379878282547,0.0020795634482055902,0.004851642996072769
0.005782008171081543,0.003260435303673148,0.0015289827715605497,0.004975978750735521,0.0007214449578896165,0.005270771682262421,,0.0022764557506889105,0.0018164149951189756,0.003156214952468872,0.00021137356816325337,0.0008350907592102885,0.0009931611130014062,,0.0048658219166100025,0.004441659431904554,0.001473762677051127,0.0003990123514086008,0.00023224471078719944,0.00198749010451138,,0.0018745261477306485,0.0007744594477117062,0.0025411436799913645,0.0004765074700117111,0.004537370055913925,0.0022776329424232244,0.0025458165910094976,0.0017617135308682919,0.005474833771586418,,,0.00030111990054138005,0.0010493131121620536,0.0002970377099700272,0.0003678930806927383,0.0026418310590088367,0.008842485025525093,,0.00134053616784513,,0.0029749886598438025,,0.0034547802060842514,0.0020600545685738325,0.002310005947947502,0.004521777853369713
0.005805315915495157,0.0033753076568245888,0.0020208482164889574,0.0051677031442523,0.0013878272147849202,0.0052411193028092384,,0.002221546834334731,0.0019243004499003291,0.0034240479581058025,0.0002618859289214015,0.0009206666145473719,0.0009767169831320643,,0.004910117015242577,0.004605300258845091,0.0021023587323725224,0.00035516449133865535,0.00022997903579380363,0.0019078329205513,,0.002006549621000886,0.0007479424821212888,0.002648466732352972,0.0004368589143268764,0.004812812432646751,0.002553756581619382,0.00286081712692976,0.00176084297709167,0.005476160906255245,,,0.00028037099400535226,0.0011668156366795301,0.0002815875632222742,0.00032644110615365207,0.0026488190051168203,0.008945201523602009,,0.0013137400383129716,,0.0030484963208436966,,0.0035958136431872845,0.0022300120908766985,0.0025543055962771177,0.004233484622091055
0.005840020254254341,0.003615168621763587,0.002254885621368885,0.005278695374727249,0.001517371623776853,0.005205381195992231,,0.002295688260346651,0.002324906177818775,,,0.0009511633543297648,0.0009883000748232007,,0.004948412533849478,0.004618579056113958,0.0023254244588315487,0.0003034116525668651,0.0002541680296417326,0.0022841314785182476,,0.0027755233459174633,0.0007216363446787,0.0026729560922831297,0.00039214995922520757,0.005179452244192362,0.0028525968082249165,0.002868049079552293,0.0017760730115696788,0.0056709712371230125,,,0.00025885115610435605,0.001250640256330371,0.00027557319845072925,0.0002793274470604956,0.002820080379024148,0.009159823879599571,,0.0012698585633188486,,0.003154116915538907,,0.003683292306959629,0.002475073328241706,0.002826523268595338,0.004230557940900326
