0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0002373612078372389,0.0008522233692929149,0.0008340677595697343,0.0006925523630343378,0.0001649889600230381,0.0003474139084573835,,0.0003757027443498373,0.00016736931866034865,0.001631615567021072,4.7504767280770466e-05,5.446753857540898e-05,0.0005315598682500422,,0.0004570036835502833,0.0006317466613836586,0.0009479252039454877,1.1407239981053863e-05,0.00011659756273729727,0.00026714327395893633,0.0006478165159933269,0.00016801002493593842,2.381911144766491e-05,0.0005760242347605526,8.039717067731544e-05,0.0004751274245791137,0.0007789867231622338,0.0003584568330552429,6.460357690230012e-05,0.0007900517666712403,,,3.0162802431732416e-05,0.00019209626771043986,2.184273034799844e-05,1.788959161785897e-05,0.0004794852575287223,0.0014429627917706966,0.0019121296936646104,0.00031281125848181546,,0.0004534569743555039,0.0006506207282654941,0.0009107244550250471,0.0010425540385767817,0.000518966349773109,0.0009406692115589976
0.00024335211492143571,0.0008885914576239884,0.0008555202512070537,0.0007596430368721485,0.0001805608335416764,0.00034844863694161177,,0.0003923728654626757,0.00017169966304209083,0.0016053408617153764,4.7422807256225497e-05,5.6962428061524406e-05,0.0005569887580350041,,0.0005787627305835485,0.0006634264718741179,0.0009692086605355144,1.1227487448195461e-05,0.00012507280916906893,0.0002722478238865733,0.0007413688581436872,0.00017572689102962613,2.7450443667476065e-05,0.0006608504918403924,8.50221622386016e-05,0.0005041843396611512,0.0008633257821202278,0.0003583983052521944,7.646700396435335e-05,0.0008546757162548602,,,2.8722935894620605e-05,0.00023032848548609763,2.1685142201022245e-05,1.7960031982511282e-05,0.0004890350974164903,0.0015675664180889726,,0.0003396612883079797,,0.00048107883776538074,0.0006840432179160416,0.0009757857187651098,0.0010832886910066009,0.0005778549239039421,0.0009937504073604941
0.000250244076596573,0.0009346024598926306,0.0008742936770431697,0.0008979786653071642,0.0001956793712452054,0.0003476875426713377,,0.00041132664773613214,0.0001770223752828315,0.0015776067739352584,4.8606911150272936e-05,5.944646181887947e-05,0.000585691595915705,,0.0006405831663869321,0.0006967598455958068,0.0009934197878465056,1.169122970168246e-05,0.00013539352221414447,0.00027972811949439347,0.0008440828532911837,0.00018275923503097147,3.179937993991189e-05,0.0007382309413515031,9.013136150315404e-05,0.0005332650034688413,0.0009486874914728105,0.00035642163129523396,9.0422821813263e-05,0.0009055857663042843,,,2.9036757041467354e-05,0.00036120941513217986,2.166437298001256e-05,1.8038563212030567e-05,0.0004932961892336607,0.001688554766587913,,0.000365886720828712,,0.0005232141702435911,0.0007185609429143369,0.00103270192630589,0.0011228115763515234,0.0006448653293773532,0.0010408736998215318
0.0002604631590656936,0.0009152809507213533,0.00091077497927472,0.0010094069875776768,0.00021538935834541917,0.000346988788805902,,0.00044313885155133903,0.00018385528528597206,0.0015612340066581964,5.0634207582334056e-05,6.238618516363204e-05,0.000616225297562778,,0.0007523489184677601,0.0007320421282202005,0.001022782758809626,1.262656496692216e-05,0.00014325200754683465,0.0002906512236222625,0.0009486174676567316,0.00019033727585338056,8.246494689956307e-05,0.0008110441849566996,9.641804354032502e-05,0.0005638799630105495,0.0010300192516297102,0.0003559367323759943,0.0001055487955454737,0.0009524407214485109,,,3.044941149710212e-05,0.0006780449184589088,2.1476884285220876e-05,1.9002425688086078e-05,0.0005025393329560757,0.001816385774873197,,0.00038991609471850097,,0.0006071611423976719,0.0007683520088903606,0.001082561444491148,0.0011406183475628495,0.0007234704680740833,0.0010872604325413704
0.0002720289339777082,0.0010860819602385163,0.000977671705186367,0.0011227591894567013,0.00023746307124383748,0.0003483248583506793,,0.0005191793316043913,0.00019381787569727749,0.001551936729811132,5.157296254765242e-05,6.54880132060498e-05,0.0006601045024581254,,0.000830371689517051,0.0007735472754575312,0.001104753348045051,1.3977864000480622e-05,0.00015949274529702961,0.00031021490576677024,,0.00019751465879380703,0.00010741754522314295,0.0008767641265876591,0.00010522267257329077,0.0005988349439576268,0.0011609084904193878,0.0003844753373414278,0.00011961263953708112,0.001096824649721384,,,3.250285953981802e-05,0.0006488882936537266,2.1328582079149783e-05,2.095761192322243e-05,0.0008279129397124052,0.0019808420911431313,,0.0004100310034118593,,0.0007267274777404964,0.0007998501532711089,0.0011226891074329615,0.001193491043522954,0.000811652047559619,0.0011671819956973195
0.00029174104565754533,0.0011564111337065697,0.001015687477774918,0.001230748719535768,0.00026208566850982606,0.00034779609995894134,,0.0005208861548453569,0.00021059541904833168,0.0015468186466023326,5.228217560215853e-05,6.850491627119482e-05,0.0008047276642173529,,0.0008893287158571184,0.0008087944588623941,0.0011404013494029641,1.5945644918247126e-05,0.00016880071780178696,0.00033259522751905024,,0.00020843700622208416,9.961393516277894e-05,0.0009349755709990859,0.00011538508988451213,0.0006382448482327163,0.0012693924363702536,0.00064485939219594,0.00012916320702061057,0.0011452817125245929,,,3.538868622854352e-05,0.0005554860108532012,2.9378972612903453e-05,2.5088682377827354e-05,0.001205785316415131,0.0020523692946881056,,0.0004299705324228853,,0.000686066981870681,,0.0011604356113821268,0.0012172675924375653,0.0009122419287450612,0.0009770678589120507
0.0003130434488411993,0.001217086217366159,0.0010657344246283174,0.0013081672368571162,0.00029908964643254876,0.0003471691161394119,,0.0005128057673573494,0.00025944304070435464,0.0015528694493696094,5.3036750614410266e-05,7.21966425771825e-05,0.0008392358431592584,,0.0009381071431562304,0.0008434037445113063,0.001185182947665453,2.0211808077874593e-05,0.00017996618407778442,0.0003694197803270072,,0.0002303857181686908,0.00021442040451802313,0.00099017599131912,0.00012769548629876226,0.0006756057264283299,0.0014532307395711541,0.0006283800466917455,0.00013940251665189862,0.0011844481341540813,,,4.2969862988684326e-05,0.0006755052017979324,3.186799222021364e-05,3.361255585332401e-05,0.0012832463253289461,0.002082358580082655,,0.00044627764145843685,,0.0007054582238197327,,0.0011923329439014196,0.0012512278044596314,0.0010143413674086332,0.0010260262060910463
0.0003358899266459048,0.0012527995277196169,0.0011121782008558512,0.0013594877673313022,0.0003370577469468117,0.00034714661887846887,,0.000499152229167521,0.00036751467268913984,0.0015690623549744487,5.393136234488338e-05,8.255930879386142e-05,0.0008117419783957303,,0.0009823357686400414,0.0008799510542303324,0.0012254791799932718,2.8254273274797015e-05,0.00019145825353916734,0.00035013409797102213,,0.0002518457768019289,0.00017888654838316143,0.0010407186346128583,0.00014317568275146186,0.0007082294905558228,0.001632717321626842,0.0006743604899384081,0.00015083861944731325,0.0012756392825394869,,,6.320957618299872e-05,0.0007612303015775979,5.819064244860783e-05,4.346116111264564e-05,0.0012768469750881195,0.002108364598825574,,0.000459743314422667,,0.0007796877180226147,,0.0012170103145763278,0.0013106560800224543,0.0011308337561786175,0.0011904502753168344
0.0003571806300897151,0.0013030976988375187,0.0016177564393728971,0.0013844551285728812,0.0004155621863901615,0.0003618040936999023,,0.0006047690403647721,0.0006413928349502385,0.001598672242835164,6.08018490311224e-05,9.273836622014642e-05,0.000770791491959244,,0.0010259574046358466,0.0009336020448245108,0.0019043857464566827,3.881280281348154e-05,0.00026056956266984344,0.0006447111954912543,,0.0005290822009555995,0.00015512907702941447,0.001097843050956726,0.0001628049067221582,0.0007300660945475101,0.001781877363100648,0.000858162937220186,0.00016485813830513507,0.00147077941801399,,,9.223161760019138e-05,0.0008667471702210605,0.00010940382344415411,5.743127621826716e-05,0.00122012326028198,0.002142729237675667,,0.0004725108155980706,,0.0008116861572489142,,0.001235873787663877,0.0013631656765937805,0.001262201927602291,0.0015493896789848804
0.0003920391609426588,0.0014131146017462015,0.0017429414438083768,0.0013821386964991689,0.0005122745060361922,0.00040157182957045734,,0.0007431042613461614,0.0006623463123105466,,,0.00012259780487511307,0.0007370660314336419,,0.0010714461095631123,0.0010848172241821885,0.002029725583270192,5.713695281883702e-05,0.00029115882352925837,0.0014765386004000902,,0.000620648090261966,0.00015992742555681616,0.001228551845997572,0.00018850030028261244,0.0007531106821261346,0.0018624713411554694,0.0008989160996861756,0.00017737143207341433,0.0017085340805351734,,,0.00013479712652042508,0.0010417674202471972,6.842884613433853e-05,7.684961019549519e-05,0.0012167849345132709,0.0022219636011868715,,0.0004870338598266244,,0.0008477747905999422,,0.0012858014088124037,0.0014264803612604737,0.001419528853148222,0.001848150510340929
