0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9816747307777405,0.9291066527366638,0.9278473854064941,0.9857053756713867,0.618027925491333,0.7893727421760559,0.8684338331222534,0.9741431474685669,0.8934704065322876,0.7480809688568115,-32.71417999267578,0.16527485847473145,0.6323519349098206,0.9092902541160583,0.9732838869094849,0.9877719283103943,0.9114385843276978,0.8338043689727783,0.776385486125946,0.8526220321655273,0.8321093320846558,0.8429731726646423,0.6928097009658813,0.9883952736854553,0.3232764005661011,0.9899405241012573,0.7821022868156433,0.9724647998809814,0.8001741766929626,0.8732441067695618,0.7700827717781067,0.7718909978866577,-3.8265180587768555,0.7737464308738708,-6.206429481506348,0.7192119359970093,0.9459958076477051,0.9655671119689941,0.8550493121147156,0.41663140058517456,0.8118438124656677,0.9679267406463623,0.8393527269363403,0.9843822717666626,0.9083009362220764,0.9015953540802002,0.9559649229049683
0.980247974395752,0.924165666103363,0.9204860925674438,0.9838383793830872,0.5861011147499084,0.7920082211494446,0.8685043454170227,0.9725524187088013,0.8924354910850525,0.7070558667182922,-25.692556381225586,0.17639899253845215,0.6475639343261719,0.9039760828018188,0.9694912433624268,0.987876832485199,0.9003115296363831,0.8398740887641907,0.7679744362831116,0.8495973348617554,0.8360438346862793,0.8402191400527954,0.6824547052383423,0.988086998462677,0.3343780040740967,0.9898591041564941,0.7854111194610596,0.9707620143890381,0.7899618148803711,0.8609020113945007,0.7648253440856934,0.7759701013565063,-4.7432756423950195,0.7180498838424683,-6.407955646514893,0.7315435409545898,0.941259503364563,0.9600421786308289,0.856421172618866,0.42325055599212646,0.8035585880279541,0.9668288230895996,0.8433534502983093,0.9834693074226379,0.9088099002838135,0.8924440741539001,0.9513343572616577
0.9790967106819153,0.9200804829597473,0.9239165782928467,0.9810929298400879,0.561082661151886,0.7950837016105652,0.8695224523544312,0.9707871079444885,0.8912456035614014,0.6981515884399414,-3.4192709922790527,0.19697993993759155,0.6454391479492188,0.8992522954940796,0.9635944962501526,0.9879705309867859,0.9041664600372314,0.8436420559883118,0.7732377648353577,0.8459187150001526,0.830233633518219,0.8324485421180725,0.6856961250305176,0.987521231174469,0.3425377607345581,0.9897881746292114,0.7842707633972168,0.9692555665969849,0.7789154052734375,0.8517215251922607,0.7484036684036255,0.7893427014350891,-5.47011137008667,0.6661959886550903,-6.824551105499268,0.7358194589614868,0.9363161325454712,0.9559009075164795,0.8522076606750488,0.42802977561950684,0.7785203456878662,0.9642685055732727,0.8430386781692505,0.9825209975242615,0.9085059762001038,0.8814346790313721,0.9474849104881287
0.9780948758125305,0.9161753058433533,0.9256748557090759,0.9776130318641663,0.5354560613632202,0.7985368967056274,0.8637166023254395,0.9689649343490601,0.8897787928581238,0.7029743790626526,-0.4374825954437256,0.21542322635650635,0.6366795897483826,0.8933898210525513,0.9556791186332703,0.9878020882606506,0.905541718006134,0.8509693145751953,0.7773131728172302,0.8425467014312744,0.8247736692428589,0.8254921436309814,0.6757359504699707,0.9868976473808289,0.3517725467681885,0.9896177649497986,0.7804229259490967,0.9681521654129028,0.7658480405807495,0.8420853614807129,,0.800512969493866,-5.792454719543457,0.6122533679008484,-6.422997951507568,0.7365187406539917,0.9325181245803833,0.9542617797851562,0.8504481315612793,0.43006718158721924,0.7609772682189941,0.962458074092865,0.843271791934967,0.981334924697876,0.9104996919631958,0.8707543611526489,0.9438830018043518
0.9772751927375793,0.912071943283081,0.9282934069633484,0.9728163480758667,0.5107685327529907,0.8022135496139526,,0.966975212097168,0.8880771994590759,0.7104921340942383,-0.5699236392974854,0.22971534729003906,0.6251395344734192,0.8846840262413025,0.9405163526535034,0.9874566793441772,0.9084876179695129,0.8642489910125732,0.7799049615859985,0.8393531441688538,0.8184278011322021,0.8183732628822327,0.662194013595581,0.98581862449646,0.3608153462409973,0.9892005920410156,0.7758959531784058,0.9675970673561096,0.7483663558959961,0.8299069404602051,,,-5.567385196685791,0.5579754114151001,-5.16755485534668,0.7321199774742126,0.9293217658996582,0.9551510810852051,0.8514961004257202,0.4268679618835449,0.7552585601806641,0.9600077271461487,0.8448501825332642,0.9799412488937378,0.9108465909957886,0.8597893714904785,0.9399997591972351
0.977094829082489,0.9081541299819946,0.855767011642456,0.9785839319229126,0.48458510637283325,0.8103470802307129,,0.9653802514076233,0.8859480619430542,0.7176315784454346,-0.5884206295013428,0.24648958444595337,0.61202073097229,,0.9060788154602051,0.9869297742843628,0.8292855024337769,0.8771107196807861,0.5609103441238403,0.8365556597709656,0.8239572048187256,0.8120121955871582,0.6493086814880371,0.9840309619903564,0.36172574758529663,0.988856315612793,0.7698120474815369,0.9672520756721497,0.7254277467727661,0.816325306892395,,,-5.152571201324463,0.5053058862686157,-3.8747005462646484,0.7271701097488403,0.9261947870254517,0.9540059566497803,0.8457909226417542,0.42095834016799927,,0.9574181437492371,0.8139393925666809,0.9788737297058105,0.9104732275009155,0.848547637462616,0.9359427690505981
0.9764580726623535,0.904314398765564,0.8646118640899658,0.9775281548500061,0.4443378448486328,0.8146337866783142,,0.9637349843978882,0.8833559155464172,0.7241028547286987,-0.5828303098678589,0.26437538862228394,0.5980496406555176,,0.880050539970398,0.9864393472671509,0.8390814661979675,0.8851951360702515,0.5675943493843079,0.8339531421661377,0.8160574436187744,0.8045806884765625,0.63763827085495,0.982143759727478,0.3580058813095093,0.9883959293365479,0.762471616268158,0.9672427773475647,0.6958709359169006,0.8059460520744324,,,-4.8165764808654785,0.45229047536849976,-3.2521095275878906,0.7370749711990356,0.924764096736908,0.953037679195404,,0.4138635993003845,,0.9548149108886719,0.8213653564453125,0.9777947068214417,0.9113255143165588,0.8347844481468201,0.9324013590812683
0.975704550743103,0.8996789455413818,0.873143196105957,0.9742980599403381,0.4040500521659851,0.8193844556808472,,0.9618744254112244,0.8801863193511963,0.7305774092674255,-0.5394673347473145,0.2835819125175476,0.5834414958953857,,0.8665943145751953,0.9858770370483398,0.8478026390075684,0.8850923180580139,0.5657303333282471,0.8300577402114868,0.8082162737846375,0.7975901961326599,0.6239801645278931,0.9804751873016357,0.3474308252334595,0.9879034757614136,0.7547013759613037,0.9674519300460815,0.6617658138275146,0.8012393116950989,,,-4.907655715942383,0.30202537775039673,-2.642420530319214,0.7430458664894104,0.9242591261863708,0.9513154029846191,,0.4065932631492615,,0.9509646892547607,0.827966034412384,0.9768462181091309,0.9119352102279663,0.8186041116714478,0.9293515682220459
0.9745537042617798,0.906779944896698,0.878013014793396,0.9718096852302551,0.354392409324646,0.8238124251365662,,0.9588111042976379,0.8760517835617065,0.7350010871887207,-0.4816756248474121,0.3005024790763855,0.5697013139724731,,0.8448522090911865,0.9852325320243835,0.8546501994132996,0.8791956901550293,0.5715545415878296,0.8242671489715576,0.8017680644989014,0.7903599143028259,0.41288381814956665,0.9789132475852966,0.32633012533187866,0.9873411059379578,0.747690737247467,0.9675803780555725,0.6264936923980713,0.8026217818260193,,,-5.298961162567139,0.04887700080871582,-2.0533058643341064,0.7332819700241089,0.9232574105262756,0.948695957660675,,0.40136659145355225,,0.9440015554428101,0.8317750096321106,0.9759856462478638,0.9137011170387268,0.7992037534713745,0.9265073537826538
0.9729987978935242,0.8933118581771851,0.8801225423812866,0.9692721962928772,0.2995109558105469,0.8275986909866333,,0.9517952799797058,0.8701198101043701,0.7382757663726807,-0.47076261043548584,0.3108677864074707,0.540547251701355,,0.8304673433303833,0.9844145178794861,0.8562201261520386,0.8682587146759033,0.5620619058609009,0.8138912916183472,,0.7834238409996033,0.40357261896133423,0.9775276780128479,0.28604263067245483,0.9866365194320679,0.7299607992172241,0.9649829864501953,0.5969094038009644,0.8106694221496582,,,-5.9206695556640625,0.16534626483917236,-1.6123573780059814,0.70638108253479,0.8788857460021973,0.9452105164527893,,0.4002397060394287,,0.9354819655418396,0.8351778984069824,0.9752506017684937,0.9131984114646912,0.7769108414649963,0.9224016666412354
0.9706470966339111,0.8886579275131226,0.8843085169792175,0.9668647050857544,0.23752570152282715,0.8313453793525696,,0.9521318078041077,0.8605769276618958,0.7408217787742615,-0.5141185522079468,0.31493550539016724,0.4519284963607788,,0.820736289024353,0.9837278723716736,0.8612934350967407,0.8501594066619873,0.5630142092704773,0.8029888868331909,,0.7726614475250244,0.4491828680038452,0.9763389825820923,0.23456668853759766,0.9858399033546448,0.7173401117324829,0.9409129619598389,0.582778811454773,0.8260601758956909,,,-6.859185218811035,0.3587576150894165,-1.3544366359710693,0.6445927619934082,0.8325197696685791,0.9437649250030518,,0.3977154493331909,,0.9393308758735657,,0.9745721817016602,0.9143458604812622,0.7517554759979248,0.9364059567451477
0.9681805372238159,0.8876094818115234,0.8870770335197449,0.9653195738792419,0.14916276931762695,0.8351393342018127,,0.9531351923942566,0.8385440111160278,0.7414051294326782,-0.4925283193588257,0.311575710773468,0.43702882528305054,,0.8137539625167847,0.9830654263496399,0.8653568625450134,0.8082888126373291,0.5633548498153687,0.7867457270622253,,0.7509896755218506,-0.22593283653259277,0.9752612113952637,0.16792184114456177,0.9850980639457703,0.6870003938674927,0.9442572593688965,0.5653323531150818,0.8154783844947815,,,-9.105303764343262,0.3106729984283447,-1.1071186065673828,0.5121833086013794,0.8247774243354797,0.9433856010437012,,0.39843469858169556,,0.9382233023643494,,0.9740286469459534,0.9145395159721375,0.7259560823440552,0.9335108399391174
0.9658583402633667,0.890217125415802,0.8895018100738525,0.9645370841026306,0.07869303226470947,0.8385456204414368,,0.9555974006652832,0.7819384932518005,0.7403832674026489,-0.41892576217651367,0.2505715489387512,0.46148502826690674,,0.8082978129386902,0.9824079275131226,0.8690491914749146,0.7259808778762817,0.5577186942100525,0.8094015717506409,,0.7318956851959229,-0.017172694206237793,0.9743573665618896,0.07876121997833252,0.9844946265220642,0.6663401126861572,0.9463889002799988,0.5425950884819031,0.7912267446517944,,,-15.015823364257812,0.3350728750228882,-3.9717702865600586,0.3446570634841919,0.8311913013458252,0.9439741373062134,,0.4011828899383545,,0.933070957660675,,0.9736853241920471,0.9123694896697998,0.6965984106063843,0.9240310192108154
0.9643431305885315,0.8914515972137451,0.8516698479652405,0.9646351337432861,0.032692134380340576,0.8368457555770874,,0.9504347443580627,0.7346929907798767,0.7364778518676758,-0.5458667278289795,0.19760513305664062,0.4933052062988281,,0.8034605383872986,0.9815548062324524,0.8131582140922546,0.6103225350379944,0.3927730917930603,0.6583095192909241,,0.4120498299598694,0.25955677032470703,0.9734520316123962,-0.03728628158569336,0.9842352867126465,0.6689701676368713,0.9409981966018677,0.5110148787498474,0.760620653629303,,,-24.71318244934082,0.338514506816864,-5.92171049118042,0.08595287799835205,0.8492661714553833,0.9441605806350708,,0.4030490517616272,,0.9332112073898315,,0.9736355543136597,0.9112937450408936,0.6629449129104614,0.9066377878189087
0.9630632400512695,0.8869025707244873,0.8506981134414673,0.9658851027488708,-0.14406812191009521,0.8231751918792725,,0.9449753761291504,0.8175140023231506,,,-0.10774838924407959,0.5188942551612854,,0.7986791729927063,0.9792548418045044,0.8135030269622803,0.3916822671890259,0.3730928897857666,0.4845088720321655,,0.7547578811645508,0.2781516909599304,0.9713107347488403,-0.19341933727264404,0.9842206239700317,0.6672103404998779,0.9446913599967957,0.43408042192459106,0.7400673031806946,,,-43.27316665649414,0.2826470732688904,-2.69840669631958,-0.3346670866012573,0.8601167798042297,0.9435135126113892,,0.4009314775466919,,0.9343363046646118,,0.9733666181564331,0.9096181988716125,0.6271968483924866,0.8971731662750244
