0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0005514687509275973,0.001055180444382131,0.00024713532184250653,0.0009803634602576494,0.00010845949145732448,0.00020328254322521389,0.0004035923338960856,0.0003741941472981125,0.00011750329576898366,0.0010473050642758608,1.5336134310928173e-05,9.181236964650452e-05,0.0005240034661255777,0.0005416717031039298,0.000627389585133642,0.0008539863047190011,0.00024498056154698133,1.1150739737786353e-05,3.707204450620338e-05,0.0002564158639870584,0.0003031259111594409,0.00018350480240769684,1.9913011783501133e-05,0.0005622391472570598,4.4200114643899724e-05,0.0006477020215243101,0.0006249184370972216,0.0005793115124106407,4.1982340917456895e-05,0.0006397452671080828,0.0009091017418541014,0.0014534052461385727,4.421158155309968e-05,0.0003743693814612925,8.387975867663044e-06,2.1164878489798866e-05,0.0003683274262584746,0.0007310890359804034,0.001588126877322793,0.00015829873154871166,0.004585087765008211,0.0002821749949362129,0.0004744287289213389,0.0005063969292677939,0.0007741933222860098,0.0005569312488660216,0.0007708120974712074
0.0005880019743926823,0.0011220552260056138,0.0002683332422748208,0.0011586566688492894,0.00011457665095804259,0.00022299063857644796,0.000430593965575099,0.00038213151856325567,0.00012060380686307326,0.0013627444859594107,2.5789688152144663e-05,0.00010457946336828172,0.000541655404958874,0.0006397880497388542,0.0006891925586387515,0.0009035315015353262,0.0002680119941942394,1.1482322406664025e-05,4.0084538341034204e-05,0.0002547518233768642,0.0003386514144949615,0.00019013602286577225,2.281820161442738e-05,0.0006340441177599132,5.0089078285964206e-05,0.0006519812741316855,0.0006453561945818365,0.0006079144077375531,4.582866677083075e-05,0.0007450998527929187,0.000977689167484641,0.0017757582245394588,6.092437979532406e-05,0.00040750857442617416,9.591168236511294e-06,2.4287663109134883e-05,0.00038742853212170303,0.000882899621501565,0.0013900463236495852,0.00017304679204244167,0.005030879285186529,0.000303357548546046,0.0005003446713089943,0.0005417618085630238,0.0008043369743973017,0.0006549712852574885,0.0008492821943946183
0.0006256154156289995,0.0011759065091609955,0.0003039199800696224,0.0013566190609708428,0.00012240420619491488,0.00024195930745918304,0.000491849787067622,0.00039042250136844814,0.00012329309538472444,0.0014597468543797731,4.7306515625678e-05,0.00011717707820935175,0.000539949513040483,0.0007373697008006275,0.0007637360249646008,0.0009513225522823632,0.000298442377243191,1.1397403795854189e-05,4.234053267282434e-05,0.00025326680042780936,0.0003961133770644665,0.00019601042731665075,2.5968518457375467e-05,0.0008016787469387054,5.6604345445521176e-05,0.000658600649330765,0.0006718793883919716,0.0006366343586705625,4.977024582331069e-05,0.0008530380437150598,0.0011066768784075975,0.002615696517750621,7.945597462821752e-05,0.0004474146699067205,1.0918337466137018e-05,2.769899037957657e-05,0.0004066958208568394,0.00108400359749794,0.0014317026361823082,0.00018653110601007938,0.005561794154345989,0.0003484420303720981,0.0005839999066665769,0.000573181314393878,0.0008568015764467418,0.0007582068210467696,0.0009204191155731678
0.000659764336887747,0.0012197491014376283,0.0003442748566158116,0.0015340925892814994,0.0001315937115577981,0.00025869839009828866,0.0005903064156882465,0.00040087755769491196,0.00012616680760402232,0.0014791707508265972,4.026383612654172e-05,0.0001305789191974327,0.0005338022601790726,0.0008425379637628794,0.0008549734484404325,0.0010016757296398282,0.00033391042961739004,1.0975577424687799e-05,4.5563458115793765e-05,0.00025148369604721665,0.00046429206850007176,0.00019623451225925237,2.9623086447827518e-05,0.0008096100063994527,6.369918992277235e-05,0.0006704403785988688,0.0007125806296244264,0.0006638838676735759,5.399334622779861e-05,0.0009490559459663928,,0.002568454248830676,9.910655353451148e-05,0.0004861525958403945,1.2247479389770888e-05,3.168486000504345e-05,0.0004275256651453674,0.0012662436347454786,0.0014392067678272724,0.00019893058924935758,0.006397884339094162,0.0003753063501790166,0.00067396234953776,0.0006079928134568036,0.0008939453982748091,0.0008698712917976081,0.0009812329662963748
0.0006950454553589225,0.0012711966410279274,0.000384688115445897,0.0017289365641772747,0.0001414716971339658,0.00027073564706370234,,0.0004157449002377689,0.0001304209145018831,0.0015048370696604252,5.463605702971108e-05,0.00014881201786920428,0.000528027187101543,0.0009957726579159498,0.0009852787479758263,0.0010467242682352662,0.00037142587825655937,1.0368398761784192e-05,5.000826422474347e-05,0.00025073738652281463,0.0005390850128605962,0.00019646057626232505,3.4395827242406085e-05,0.0007915005553513765,7.126527634682134e-05,0.0006908089271746576,0.0007585056591778994,0.0006923459586687386,5.8616333262762055e-05,0.0010397996520623565,,,0.00011959132825722918,0.0005244740750640631,1.3325969121069647e-05,3.639893839135766e-05,0.0004539038927759975,0.0011710559483617544,0.0015491582453250885,0.00021070569346193224,0.006342623848468065,0.00042353765456937253,0.0007700278074480593,0.0006477952701970935,0.0009417112451046705,0.0009892858797684312,0.001037336653098464
0.000711345870513469,0.0013330000219866633,0.0005912386695854366,0.0014697988517582417,0.00015255308244377375,0.00026202216395176947,,0.00043422391172498465,0.0001371285179629922,0.001540415920317173,7.300813012989238e-05,0.00017176877008751035,0.0005219829035922885,,0.001194284181110561,0.0011044834973290563,0.00063501694239676,9.748388038133271e-06,0.00010388508962932974,0.0002529472403693944,0.0006084986962378025,0.00019784871255978942,4.085996260982938e-05,0.0007961171795614064,7.973925676196814e-05,0.0007089601131156087,0.0008042897097766399,0.0007212373893707991,6.366724119288847e-05,0.0011235501151531935,,,0.00014044296403881162,0.000558494299184531,1.511511072749272e-05,4.1867919208016247e-05,0.0004842559283133596,0.001331166597083211,0.0016935369931161404,0.00022249821631703526,,0.0004778242437168956,0.0007465742528438568,0.0007052658475004137,0.000979025848209858,0.0011162091977894306,0.0010896936291828752
0.000731519830878824,0.001403308822773397,0.0006199196795932949,0.0013716219691559672,0.0001758415746735409,0.0002661311882548034,,0.00046061284956522286,0.00014387117698788643,0.0015586938243359327,0.00010178980301134288,0.00019739115668926388,0.0005151006043888628,,0.0013365126214921474,0.0011511502088978887,0.0006606662063859403,9.275368029193487e-06,0.0001165650028269738,0.0002608000359032303,0.0006904641631990671,0.00020443773246370256,4.821454785997048e-05,0.0008230601670220494,8.876882202457637e-05,0.0007299829740077257,0.0008388154092244804,0.0007510717841796577,6.898919673403725e-05,0.0012052202364429832,,,0.00016107127885334194,0.0005915755173191428,2.3424992832588032e-05,4.800571332452819e-05,0.0005107615143060684,0.0013600826496258378,,0.00023468167637474835,,0.0005269824177958071,0.0008262119954451919,0.0007517994963563979,0.0010239973198622465,0.0012516409624367952,0.0011474487837404013
0.0007542569073848426,0.0014907162403687835,0.0006471076048910618,0.0014017856447026134,0.00019967538537457585,0.00027251741266809404,,0.0004930905997753143,0.00015139691822696477,0.00157296156976372,0.00013214792124927044,0.0002245173091068864,0.0005132852820679545,,0.0014105119043961167,0.0012082434259355068,0.0006884828326292336,9.067974133358803e-06,0.00013194633356761187,0.0002785854449030012,0.0007773287943564355,0.0002109874621964991,6.564702925970778e-05,0.0008653175318613648,9.769300231710076e-05,0.0007527947891503572,0.0008622018503956497,0.0007818966987542808,7.489248673664406e-05,0.0013069248525425792,,,0.00018018863920588046,0.0008348168921656907,3.549979373929091e-05,5.4581152653554454e-05,0.0005351886502467096,0.0013861992629244924,,0.0002473006898071617,,0.0005912809283472598,0.0009011125657707453,0.0007912775035947561,0.001063924515619874,0.0013959449715912342,0.001215000986121595
0.0007807023939676583,0.0011911893961951137,0.0006961342296563089,0.0014587967889383435,0.00023497625079471618,0.00028106136596761644,,0.0005309027037583292,0.0001603658456588164,0.0015890274662524462,0.00015493477985728532,0.0002502323186490685,0.0005172931123524904,,0.0015322112012654543,0.0012741981772705913,0.0007259221747517586,9.171653800876811e-06,0.00014639976143371314,0.0002972649526782334,0.0008682626066729426,0.00022015995637048036,0.00011678339069476351,0.0009231030708178878,0.00010639660467859358,0.0007802907493896782,0.0008774927700869739,0.0008178246207535267,8.218950824812055e-05,0.0014514344511553645,,,0.00019687984604388475,0.0012270763982087374,5.228166628512554e-05,6.119383033365011e-05,0.0005602274322882295,0.0014405477559193969,,0.00026107439771294594,,0.00074290536576882,0.000986749306321144,0.000823318725451827,0.0011025042040273547,0.0015290898736566305,0.0013032262213528156
0.0008057125378400087,0.0012267231941223145,0.000739754643291235,0.001535068266093731,0.00027173684793524444,0.00028919446049258113,,0.0005754875019192696,0.00017407849372830242,0.0016096684848889709,0.00018229425768367946,0.000276032806141302,0.0005545195890590549,,0.001625579665414989,0.0013668360188603401,0.0007694447413086891,9.541158760839608e-06,0.00016728027549106628,0.00032529080635868013,,0.00023244113253895193,0.00013352595851756632,0.0009791002376005054,0.0001153297780547291,0.0008169737411662936,0.0009237464400939643,0.0007575558847747743,9.117689478443936e-05,0.0017768115503713489,,,0.0002107119798893109,0.0011541183339431882,6.774540815968066e-05,6.751995533704758e-05,0.0005999673740006983,0.0015165723161771894,,0.00027815139037556946,,0.0006709533627144992,0.001052248291671276,0.0008553019724786282,0.001153807737864554,0.001663307542912662,0.0014451890019699931
0.0008334465674124658,0.0014487019507214427,0.0007807767251506448,0.0016363589093089104,0.00031043743365444243,0.0002923932916019112,,0.0005243512568995357,0.0002024766436079517,0.0016145185800269246,0.0002144999452866614,0.0003011809312738478,0.0007089541759341955,,0.0017050468595698476,0.001450188341550529,0.0008073626086115837,1.0136014680028893e-05,0.00018276373157277703,0.0003524683997966349,,0.00025494873989373446,0.00013230062904767692,0.0010334285907447338,0.00012463510211091489,0.0008598866988904774,0.0010178330121561885,0.0009688024874776602,0.00010145166015718132,0.0015629116678610444,,,0.00022144534159451723,0.0009527933434583247,7.764135807519779e-05,7.344644836848602e-05,0.0007998813525773585,0.001579850330017507,,0.0002937250246759504,,0.0006190653657540679,,0.0008764740778133273,0.0012001587310805917,0.0017992996145039797,0.0012232187436893582
0.0008571420330554247,0.0017008609138429165,0.000828757300041616,0.0017483618576079607,0.00038188783219084144,0.0002951732894871384,,0.0006397422985173762,0.00029407962574623525,0.0016292516374960542,0.00023551344929728657,0.0003245363477617502,0.0007565245032310486,,0.001774645526893437,0.0015385440783575177,0.0008490030886605382,1.1002663995896e-05,0.00019854145648423582,0.0003968457749579102,,0.0002948737528640777,0.00033202217309735715,0.0010889290133491158,0.00013508064148481935,0.0009050506050698459,0.001219893922097981,0.0015428041806444526,0.00010634871432557702,0.001814032206311822,,,0.0002298148610861972,0.0010036746971309185,9.400244016433135e-05,7.899662159616128e-05,0.0008793448796495795,0.0016172006726264954,,0.00030789204174652696,,0.0006716495263390243,,0.0008962666033767164,0.0012473122915253043,0.0019366347696632147,0.0014376335311681032
0.0008820428047329187,0.0016106544062495232,0.0008710775291547179,0.0018051472725346684,0.00044025282841175795,0.0003016088157892227,,0.0009619116317480803,0.0003887203929480165,0.0016708886250853539,0.0002167071943404153,0.0003383898001629859,0.0007356629939749837,,0.0018403732683509588,0.0016331019578501582,0.0008843945106491446,1.2360249456833117e-05,0.0002120550925610587,0.00040148888365365565,,0.0003014307003468275,0.00022883902420289814,0.0011394961038604379,0.00015278243517968804,0.0009506152709946036,0.0012813443318009377,0.002181002637371421,0.00011294071737211198,0.0021414903458207846,,,0.00023871086887083948,0.001070682192221284,0.00016128740389831364,8.540898124920204e-05,0.0009434471721760929,0.0016573402099311352,,0.0003228223940823227,,0.0007634797366335988,,0.0009165268857032061,0.001327534089796245,0.002071733120828867,0.0019086749525740743
0.0009060610318556428,0.0015426118625327945,0.0011120457202196121,0.001830324181355536,0.00043349259067326784,0.0003181947977282107,,0.0011454351479187608,0.0009398084366694093,0.0017376778414472938,0.0001751468371367082,0.0003295319911558181,0.0006973185227252543,,0.0019069705158472061,0.0017561536515131593,0.0012501884484663606,1.4291666957433335e-05,0.0002767257974483073,0.0013123903190717101,,0.00034999792114831507,0.0001918785274028778,0.001185850822366774,0.00017256378487218171,0.0010186200961470604,0.0012617460452020168,0.002622768981382251,0.00012221778160892427,0.002294504549354315,,,0.00024693566956557333,0.0011208438081666827,0.0001847056846600026,9.275774209527299e-05,0.001023696269840002,0.0016697406535968184,,0.0003404678718652576,,0.0007982345414347947,,0.0009425431489944458,0.0014329464174807072,0.002198143396526575,0.002270719036459923
0.0009557013399899006,0.0016421659383922815,0.0012140128528699279,0.001897101174108684,0.0006581356865353882,0.0003221412771381438,,0.001132574281655252,0.001026603626087308,,,0.00035073020262643695,0.0006610035779885948,,0.001976270694285631,0.0019832835532724857,0.0013420756440609694,1.7387119441991672e-05,0.00030401506228372455,0.0025464603677392006,,0.0007553491741418839,0.0001726598566165194,0.0012644914677366614,0.00019457803864497691,0.0011665787314996123,0.0012077197898179293,0.002584656933322549,0.00012873351806774735,0.0023411100264638662,,,0.0002576948900241405,0.0011543430155143142,0.00016035883163567632,0.00010087776172440499,0.0010066651739180088,0.001716693746857345,,0.0003618208575062454,,0.0007729550707153976,,0.0010079703060910106,0.001555887283757329,0.0023091970942914486,0.0023663067258894444
