0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9971407055854797,0.9998559951782227,0.9894005060195923,0.9568981528282166,0.9996273517608643,0.996758222579956,0.9876912236213684,0.9918138384819031,0.9812535047531128,0.9932013154029846,0.9963735342025757,0.9992637038230896,0.9941132068634033,0.9955014586448669,0.9977012276649475,0.9994528889656067,0.9925574064254761,0.9996012449264526,0.9946998953819275,0.9996823072433472,0.9959791302680969,0.9999339580535889,0.9992101192474365,0.9998076558113098,0.9974238872528076,0.9953441619873047,0.9985783696174622,0.9962498545646667,0.999541699886322,0.9964333772659302,0.999433696269989,0.9699599742889404,0.9971008896827698,0.9956727027893066,0.9998906850814819,0.9960716366767883,0.9990083575248718,0.9898304343223572,0.9995575547218323,0.8258035182952881,0.9988351464271545,0.9958909749984741,0.9988338947296143,0.999910295009613,0.9856978058815002,0.907878577709198,0.9903744459152222
0.9947360157966614,0.9995604157447815,0.8838903903961182,0.9567800760269165,0.9997683167457581,0.9962156414985657,0.9904310703277588,0.992681086063385,0.9721049070358276,0.9962848424911499,0.9957197904586792,0.9988732933998108,0.9916679859161377,0.9938479065895081,0.9974621534347534,0.9994834661483765,0.9972072243690491,0.9997166991233826,0.9722012281417847,0.9997482299804688,0.995440661907196,0.9998971819877625,0.9990097284317017,0.9990054965019226,0.9984582662582397,0.9609718322753906,0.940440833568573,0.9910122156143188,0.9995313882827759,0.9659752249717712,0.9995864033699036,0.9764437675476074,0.9970678091049194,0.9738006591796875,0.9999057650566101,0.9660441279411316,0.9989277124404907,0.9941855072975159,0.9993138909339905,0.9559766054153442,0.9990947246551514,0.9971088171005249,0.9981206655502319,0.9998886585235596,0.9826396703720093,0.9557599425315857,0.9964333772659302
0.9954668283462524,0.9996947050094604,0.9873958230018616,0.9568117260932922,0.9997735023498535,0.9966357350349426,0.9863286018371582,0.9932236671447754,0.979653000831604,0.9951503872871399,0.994480550289154,0.9981771111488342,0.9952671527862549,0.9938843846321106,0.9955207705497742,0.9995884299278259,0.9952200651168823,0.9995012879371643,0.9960811734199524,0.9996838569641113,0.997409999370575,0.9999115467071533,0.9993075728416443,0.9996762871742249,0.9990015625953674,0.9862043857574463,0.8505370616912842,0.9961606860160828,0.9993943572044373,0.9976061582565308,0.9992434978485107,0.9809194207191467,0.9980982542037964,0.9981032013893127,0.9999246597290039,0.9965075254440308,0.999263346195221,0.9954922795295715,0.9995300769805908,0.9871297478675842,0.9994718432426453,0.9979074597358704,0.9934319257736206,0.9998944401741028,0.9897162318229675,0.9206189513206482,0.9978218078613281
0.998820960521698,0.9995437264442444,0.9901647567749023,0.9687511324882507,0.9997491240501404,0.996809184551239,0.9909784197807312,0.9943099617958069,0.9887769818305969,0.9950326681137085,0.9927197098731995,0.9990559220314026,0.9894347190856934,0.9920068979263306,0.9955189228057861,0.9995039701461792,0.996252715587616,0.9996726512908936,0.9941949248313904,0.9997559785842896,0.9959797263145447,0.9994866847991943,0.9990943670272827,0.9991349577903748,0.9991838932037354,,0.9784209132194519,0.9949358105659485,0.9990589618682861,0.9956256151199341,0.9995275139808655,0.9830849170684814,,0.9957550168037415,0.9999064207077026,0.9945134520530701,0.9991153478622437,0.9973640441894531,0.9992155432701111,,0.9994018077850342,0.9984238147735596,0.9717951416969299,0.9998906254768372,0.9878727793693542,0.923702597618103,0.9981611967086792
0.9982714056968689,0.9983981847763062,0.9970536828041077,0.9729674458503723,0.9996880888938904,0.9970261454582214,,0.9841063022613525,0.9936744570732117,0.990359902381897,0.9940484166145325,0.9992282390594482,0.9827988743782043,0.9936599731445312,0.9980737566947937,0.9994251728057861,0.9946383833885193,0.9995604157447815,0.9963017106056213,0.9994544982910156,0.9976310729980469,0.9994627833366394,0.9994999766349792,0.9996256232261658,0.9993461966514587,,0.9989080429077148,0.9951551556587219,0.9986292123794556,0.9979779124259949,0.99921053647995,0.9846203327178955,,0.9976411461830139,0.9999121427536011,0.9972969889640808,0.9991409182548523,0.998759388923645,0.9989071488380432,,0.9991114139556885,0.9992862939834595,0.9911193251609802,0.9999030828475952,0.962067723274231,0.9609898924827576,0.998878538608551
0.9991030097007751,0.9976691603660583,-0.7514824867248535,0.9740557670593262,0.999560534954071,0.9970094561576843,,0.9777869582176208,0.9975684881210327,0.9948042035102844,0.9918063879013062,0.9987685680389404,0.9889334440231323,0.9935333728790283,0.9980077147483826,0.9992411136627197,0.9921864867210388,0.9995155930519104,0.8252705335617065,0.9995449781417847,0.9960992336273193,0.99974125623703,0.9979413747787476,0.9989757537841797,0.9991025924682617,,,0.9626272916793823,0.9979654550552368,0.7868807315826416,0.9991974234580994,0.9835105538368225,,0.8641427159309387,0.9997884035110474,0.7811194062232971,,0.9990601539611816,0.9994929432868958,,0.9992849826812744,0.9924511909484863,0.9952542185783386,0.9998572468757629,,0.9497753977775574,0.9996195435523987
0.9982452392578125,0.9991971254348755,0.9795194268226624,0.9798426032066345,0.9993011951446533,0.9971484541893005,,0.9831234216690063,0.9980646371841431,0.9908692836761475,0.9915415048599243,0.9989655613899231,0.9940358400344849,0.9954720139503479,0.9981326460838318,0.9994956851005554,0.9944568276405334,0.9993725419044495,0.9912576079368591,0.9992861747741699,0.9978841543197632,0.9999063611030579,0.9996353387832642,0.9996182322502136,0.9981312155723572,,,0.988411545753479,0.9955897331237793,0.9950498938560486,0.9988966584205627,0.9858570098876953,,0.9975153803825378,0.9999197721481323,0.9898432493209839,,0.9984200596809387,0.9997076988220215,,0.9988079071044922,0.9875909686088562,0.9922760725021362,0.9999130964279175,,0.955807626247406,
0.9987707734107971,0.9996159076690674,0.9820566177368164,0.8476966023445129,0.9989781379699707,0.9969306588172913,,0.9802286624908447,0.9983766674995422,0.9914321899414062,0.991113007068634,0.9990454912185669,0.9881571531295776,0.9958939552307129,0.9981186985969543,,0.9933544397354126,0.9990329742431641,0.9852299690246582,0.9990891218185425,0.9960586428642273,0.9999001026153564,0.9993314146995544,0.9998988509178162,0.9949268698692322,,,,0.9983760714530945,0.9945352673530579,0.9983837604522705,0.9877177476882935,,0.9965749979019165,0.9998959302902222,0.9871307015419006,,0.9982839226722717,0.9998086094856262,,0.9983828067779541,0.999595582485199,0.9892146587371826,0.9999225735664368,,0.9535089135169983,
0.9985028505325317,0.999729573726654,0.9930700063705444,0.8742663860321045,0.9984440207481384,0.9970570206642151,,0.9763708114624023,0.9977043867111206,0.9924758076667786,0.994520902633667,0.9988073706626892,0.9767091274261475,0.9968264102935791,0.9980645775794983,,0.9949222207069397,0.9981891512870789,0.9820052981376648,0.9978351593017578,0.9976915717124939,0.9999513030052185,0.9995737075805664,0.9999046325683594,0.9796186685562134,,,,0.9995285272598267,0.9963499903678894,0.9977403879165649,0.9863830208778381,,0.9962234497070312,0.9999077320098877,,,0.9980950951576233,0.9998511672019958,,0.9977546334266663,0.9933132529258728,0.8091396689414978,0.9999273419380188,,0.9486836194992065,
0.9980069994926453,0.9998438358306885,0.9243673086166382,0.7406365275382996,0.9977709054946899,0.9970487356185913,,0.9522681832313538,0.9960742592811584,0.987646222114563,0.9938545823097229,0.9919611215591431,,0.9966181516647339,0.9886484742164612,,0.998873233795166,0.9974272847175598,,0.9851638674736023,0.9962490200996399,0.9999603033065796,0.9977527260780334,0.9999305605888367,0.9944925308227539,,,,0.9996916055679321,0.986310601234436,0.9968799352645874,0.9885486364364624,,0.9886007308959961,0.9998197555541992,,,0.9979512691497803,0.9998593330383301,,0.9959652423858643,0.9951571226119995,0.8039912581443787,0.9998640418052673,,0.9145965576171875,
0.9965187907218933,0.9999061226844788,0.9944856762886047,0.8512598276138306,0.995621919631958,0.9972279071807861,,0.903836727142334,0.9950841069221497,0.9828599095344543,0.9946574568748474,0.9933393001556396,,0.9976334571838379,0.9944449067115784,,0.9993788003921509,0.995602548122406,,0.997317910194397,0.9973883628845215,0.9999518394470215,0.999039351940155,0.9999233484268188,0.9860971570014954,,,,0.9997357726097107,0.9950165152549744,0.9960803389549255,0.9871830344200134,,0.9971376657485962,0.9998884201049805,,,0.9855257272720337,0.9998753070831299,,0.9919962286949158,,0.834345817565918,0.9998939037322998,,0.9561824202537537,
0.9980443120002747,0.999927818775177,0.9893777966499329,0.9541193842887878,0.9911780953407288,0.9972308874130249,,0.8951525092124939,0.9964885711669922,0.9709311127662659,0.9954917430877686,0.9948517680168152,,0.9972265362739563,0.997540295124054,,0.9994008541107178,0.9903194904327393,,0.9985184073448181,0.9961425065994263,0.9999432563781738,0.9985494613647461,0.9999364614486694,0.992711067199707,,,,0.9997197985649109,0.9930226802825928,0.9949744939804077,0.9887624979019165,,0.9968845844268799,0.9998777508735657,,,,0.9998742341995239,,0.9832710027694702,,0.9432718753814697,0.9998704195022583,,0.9753122329711914,
0.9952020645141602,0.9999029040336609,0.9934702515602112,0.9678446650505066,0.9833676815032959,0.9972346425056458,,0.885277271270752,,0.9539675116539001,0.9465723037719727,0.9955720901489258,,0.9979487061500549,0.9988367557525635,,0.9991161227226257,0.97173011302948,,0.9985635280609131,0.9972324967384338,0.9998244643211365,0.9984997510910034,0.9999275803565979,0.9982245564460754,,,,0.9997108578681946,,0.9857326149940491,0.9889535307884216,,0.9981643557548523,0.9998816847801208,,,,0.9998598694801331,,0.996600329875946,,,0.9998695850372314,,0.9706934690475464,
0.9971034526824951,0.9998018145561218,-0.29230475425720215,0.8140354156494141,0.9661554098129272,0.9961568117141724,,0.9428936839103699,,0.9068000912666321,0.8200784921646118,0.9965612888336182,,0.996562123298645,0.9991781711578369,,0.9986910820007324,0.9642301797866821,,0.9955819845199585,0.9941019415855408,0.9998058080673218,0.9978091716766357,0.9998534917831421,0.9949182271957397,,,,0.9996094703674316,,0.9775608777999878,0.989686131477356,,0.9227179884910583,0.9997677206993103,,,,0.9997617602348328,,0.9804303646087646,,,0.9996915459632874,,0.947041928768158,
0.9912371635437012,0.9995128512382507,0.9437683820724487,0.7893490791320801,0.9829259514808655,0.9862406253814697,,0.9501478672027588,,0.9141614437103271,0.9515196681022644,0.9982666969299316,,0.996484637260437,0.9958276748657227,,0.9989300966262817,0.9587137699127197,,0.9980441927909851,0.9887476563453674,0.9996110200881958,0.9918299913406372,0.9996514916419983,0.9933239817619324,,,,0.999862790107727,,0.9821375608444214,0.8966264128684998,,0.9969860911369324,0.9998395442962646,,,,0.9990545511245728,,0.9935111403465271,,,0.9992010593414307,,0.9711765050888062,
