0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9279093146324158,0.9555814862251282,0.42900609970092773,-5.932125091552734,0.9556336402893066,0.4734265208244324,0.22159886360168457,0.45181745290756226,0.11875003576278687,0.21048736572265625,-0.6261672973632812,0.9145830273628235,-0.28905773162841797,0.6677666902542114,0.48512494564056396,0.6934468746185303,0.5296531319618225,0.7813385128974915,0.725517749786377,0.9683088660240173,0.4970340132713318,0.9006567001342773,0.8057510852813721,0.9592309594154358,0.0024582743644714355,0.7188632488250732,0.3892345428466797,0.6603884100914001,0.9629242420196533,0.8329504132270813,0.9366177320480347,0.314569890499115,-0.07472097873687744,0.6945617198944092,0.9817875027656555,0.7967199087142944,0.7245533466339111,-0.33428215980529785,0.9673475623130798,-0.47501981258392334,0.9246730804443359,-0.014853715896606445,0.736133873462677,0.8464239835739136,-0.09831392765045166,-1.4778764247894287,0.6153720617294312
0.9195794463157654,0.9546120762825012,0.44072192907333374,-6.249077796936035,0.9544771313667297,0.24466955661773682,0.2234615683555603,0.46656227111816406,0.09912616014480591,0.2061138153076172,-0.6242610216140747,0.9129855036735535,-0.3402467966079712,0.6303906440734863,0.4960877299308777,0.671934962272644,0.5788850784301758,0.7648832201957703,0.6987658739089966,0.9667657613754272,0.35185307264328003,0.89583820104599,0.8078446984291077,0.9585109949111938,0.01067882776260376,0.6986358165740967,0.361608624458313,0.6473931074142456,0.9551876783370972,0.8171179294586182,0.9326009750366211,0.32632702589035034,-0.07747161388397217,0.650195837020874,0.9820247292518616,0.7867423295974731,0.6983071565628052,-0.4001263380050659,0.9699820876121521,-0.6333619356155396,0.9129765033721924,-0.032601118087768555,0.7432904243469238,0.8357844948768616,-0.12015378475189209,-1.5035045146942139,0.5835382342338562
0.9079065918922424,0.9531450271606445,0.4248155951499939,-6.505693435668945,0.9531033039093018,0.00707244873046875,0.25361746549606323,0.47455352544784546,0.07469397783279419,0.19482535123825073,-0.6079745292663574,0.9072921276092529,-0.3736470937728882,0.5876071453094482,0.5027384757995605,0.6598371863365173,0.6232897043228149,0.7520192861557007,0.6875015497207642,0.9655240178108215,0.18334627151489258,0.9001864790916443,0.8133144974708557,0.9565774202346802,0.017234861850738525,0.6848809719085693,0.10347092151641846,0.6362183094024658,0.9469013810157776,0.805325984954834,0.9246609807014465,0.327268123626709,-0.07961046695709229,0.6495437026023865,0.982006847858429,0.7725080847740173,0.6813677549362183,-0.4483816623687744,0.9713602662086487,-0.747002363204956,0.9022222757339478,-0.04692888259887695,0.7412388920783997,0.8284958004951477,-0.12023437023162842,-1.4729804992675781,0.5632404088973999
0.896287202835083,0.9515011310577393,0.42774105072021484,-6.957655906677246,0.9512994885444641,-0.22456252574920654,0.2492234706878662,0.4778400659561157,0.06609141826629639,0.18184131383895874,-0.5695948600769043,0.8971987366676331,-0.41968631744384766,0.5429397821426392,0.4999430775642395,0.6515454649925232,0.658469021320343,0.7361212968826294,0.6755333542823792,0.9636549353599548,0.008614301681518555,0.8975120782852173,0.815887987613678,0.9529157280921936,0.020402729511260986,,-0.0344853401184082,0.6263246536254883,0.9368109703063965,0.7951386570930481,0.9164391756057739,0.32266366481781006,,0.6496703624725342,0.9816436767578125,0.7568199634552002,0.6862502098083496,-0.5004144906997681,0.971599280834198,,0.8944092988967896,-0.060024142265319824,0.7102948427200317,0.8222105503082275,-0.08778870105743408,-1.5125501155853271,0.543602466583252
0.8908122181892395,0.9473435282707214,0.4325483441352844,-7.916435241699219,0.9491899609565735,-0.4507213830947876,,0.4744899868965149,0.08625352382659912,0.16245710849761963,-0.4958735704421997,0.8834619522094727,-0.47996246814727783,0.5004637241363525,0.49632978439331055,0.6411772966384888,0.6870577931404114,0.7208128571510315,0.6665850877761841,0.9616743922233582,-0.14858126640319824,0.8923207521438599,0.8177320957183838,0.9474778771400452,0.02375239133834839,,-0.05927717685699463,0.6108945608139038,0.9242640733718872,0.7837638854980469,0.9064382314682007,0.32330894470214844,,0.6517399549484253,0.9810172319412231,0.7431670427322388,0.7258276343345642,-0.5762317180633545,0.9701344966888428,,0.88661789894104,-0.062487244606018066,0.6859346628189087,0.8173312544822693,-0.04364490509033203,-1.5246822834014893,0.5197286009788513
0.8901653289794922,0.9469250440597534,-0.1940542459487915,-8.68249797821045,0.9465247392654419,-0.6734036207199097,,0.4664580821990967,0.10779857635498047,0.13827329874038696,-0.41161584854125977,0.8691264390945435,-0.5832518339157104,0.4562985897064209,0.49197351932525635,0.6278287172317505,0.7103924751281738,0.7048154473304749,0.5743129849433899,0.9591596722602844,-0.2940070629119873,0.8874293565750122,0.8183337450027466,0.9394391775131226,0.026611745357513428,,,0.5712324380874634,0.9065310955047607,0.5837253332138062,0.8951612114906311,0.3185848593711853,,0.4750829339027405,0.9801604151725769,0.6153330206871033,,-0.6333467960357666,0.9680161476135254,,0.8783818483352661,-0.11956119537353516,0.6919894218444824,0.8158649206161499,,-1.3628182411193848,0.49335259199142456
0.8919624090194702,0.9427915215492249,-0.10803842544555664,-10.906693458557129,0.9428344368934631,-0.8567070960998535,,0.448509156703949,0.12797123193740845,0.1096084713935852,-0.30558526515960693,0.8493732213973999,-0.8166152238845825,0.4156547784805298,0.48571836948394775,0.6163778901100159,0.7325965166091919,0.6906750798225403,0.5795990824699402,0.9540947675704956,-0.4153643846511841,0.8835586309432983,0.8183397054672241,0.9314001798629761,0.025078177452087402,,,0.539618968963623,0.9276324510574341,0.5946030616760254,0.8815012574195862,0.3126598596572876,,0.48896193504333496,0.9795376062393188,0.6192444562911987,,-0.6830412149429321,0.9663591980934143,,0.8697320222854614,-0.2407160997390747,0.7048804759979248,0.814504861831665,,-1.2351741790771484,
0.8891844749450684,0.9366855025291443,-0.049004197120666504,-9.429791450500488,0.9384654760360718,-0.9938349723815918,,0.4196546673774719,0.15189504623413086,0.07695990800857544,-0.2020493745803833,0.8311049938201904,-1.1711268424987793,0.3762930631637573,0.4782198667526245,,0.7514351606369019,0.6770379543304443,0.5809099674224854,0.9447565078735352,-0.525862455368042,0.8826928734779358,0.8175725340843201,0.9245898723602295,0.015083372592926025,,,,0.9345653057098389,0.6046699285507202,0.8657966256141663,0.3002961277961731,,0.49799418449401855,0.9789462089538574,0.6146560311317444,,-0.7186844348907471,0.9650098085403442,,0.8587848544120789,-0.27388274669647217,0.7125370502471924,0.8129020929336548,,-1.1070730686187744,
0.8865818381309509,0.9305921196937561,0.04230719804763794,-1.695110559463501,0.93267822265625,-1.0970101356506348,,0.3635808825492859,0.17433935403823853,0.03427326679229736,-0.10743165016174316,0.8203040957450867,-1.680370569229126,0.3376619815826416,0.4695407748222351,,0.7638517022132874,0.6638638973236084,0.5723411440849304,0.9189630746841431,-0.636124849319458,0.8825539350509644,0.816055417060852,0.9199872612953186,-0.048474907875061035,,,,0.9350420236587524,0.6110377311706543,0.8468842506408691,0.26361048221588135,,0.5096873641014099,0.9784783124923706,,,-0.7448620796203613,0.9633704423904419,,0.8458283543586731,-0.2641298770904541,0.6671364307403564,0.8116356730461121,,-1.0684657096862793,
0.8777674436569214,0.9250043034553528,0.0664675235748291,-1.0574581623077393,0.9240915775299072,-1.20145845413208,,0.26921582221984863,0.18779993057250977,-0.030439257621765137,-0.026866793632507324,0.8314617872238159,,0.2941361665725708,0.43404823541641235,,0.772739589214325,0.6466087698936462,,0.8570176959037781,-0.7263481616973877,0.8842717409133911,0.8134945034980774,0.9164975881576538,-0.003875136375427246,,,,0.9333096146583557,0.6097137928009033,0.825435221195221,0.17449206113815308,,0.510016918182373,0.978125810623169,,,-0.7489504814147949,0.9607782363891602,,0.8245877027511597,-0.26046526432037354,0.4523436427116394,0.8107412457466125,,-0.8905243873596191,
0.8609824180603027,0.921046257019043,0.1251300573348999,-1.2877464294433594,0.9074392914772034,-1.3208725452423096,,0.147796630859375,0.19538331031799316,-0.08246457576751709,0.0458531379699707,0.8183614611625671,,0.25222259759902954,0.3559456467628479,,0.7782310247421265,0.6203224658966064,,0.8281863927841187,-0.7944831848144531,0.8845602869987488,0.8103841543197632,0.9146217703819275,0.06054556369781494,,,,0.9306344985961914,0.6115643978118896,0.8011336922645569,-0.08871173858642578,,0.5219230651855469,0.977435290813446,,,-0.7959026098251343,0.9583485126495361,,0.7834867238998413,,0.13931721448898315,0.8124234080314636,,-0.8090251684188843,
0.8599801659584045,0.9206217527389526,0.17376667261123657,-2.260883331298828,0.8622118830680847,-1.4162914752960205,,0.25889289379119873,0.20985424518585205,-0.11574983596801758,0.12136667966842651,0.7751122713088989,,0.2072342038154602,0.2882046103477478,,0.7846020460128784,0.567162036895752,,0.8680056929588318,-0.8620470762252808,0.8867782354354858,0.8048690557479858,0.9157038927078247,0.07024914026260376,,,,0.9265921115875244,0.6076451539993286,0.7679924964904785,-0.702567458152771,,0.5299087166786194,0.9761566519737244,,,,0.9563570022583008,,0.7647130489349365,,-0.225935697555542,0.8168032765388489,,-0.825493574142456,
0.8463737368583679,0.9212761521339417,0.2175484299659729,-3.0893893241882324,0.825583815574646,-1.454270362854004,,-0.15728557109832764,,-0.19367730617523193,0.05740523338317871,0.7224464416503906,,0.16188734769821167,0.25506019592285156,,0.7914348840713501,0.46773064136505127,,0.9117127060890198,-0.9332787990570068,0.8908711671829224,0.7992036938667297,0.9175794720649719,0.05285787582397461,,,,0.920394778251648,,0.6696209907531738,-1.648752212524414,,0.5369000434875488,0.97404944896698,,,,0.9535638093948364,,0.8000422716140747,,,0.824992299079895,,-1.113957166671753,
0.8398198485374451,0.9225755929946899,-0.7712781429290771,-1.6056652069091797,0.8031508922576904,-1.4760849475860596,,-0.5685710906982422,,-0.35295379161834717,0.322107195854187,0.6820220947265625,,0.11048012971878052,0.22756177186965942,,0.7958154678344727,0.5364680290222168,,0.9194856882095337,-1.0060479640960693,0.8937028646469116,0.7973376512527466,0.919897198677063,0.04173851013183594,,,,0.9111579656600952,,0.7256350517272949,-2.673292636871338,,0.4725944995880127,0.970357358455658,,,,0.9515624642372131,,0.7022212147712708,,,0.8331645131111145,,-1.5879781246185303,
0.840242862701416,0.9243584275245667,-0.4941713809967041,-1.6524803638458252,0.43142926692962646,-1.6473379135131836,,-0.6652315855026245,,0.027820348739624023,0.3660587668418884,0.6596380472183228,,0.05473130941390991,0.2320917248725891,,0.79791659116745,0.24230682849884033,,0.8952920436859131,-1.072035551071167,0.8964373469352722,0.7870383858680725,0.9232429265975952,0.02883458137512207,,,,0.9002444744110107,,0.23926430940628052,-4.270869255065918,,0.4790710210800171,0.9632663726806641,,,,0.9482365250587463,,0.4940332770347595,,,0.8366337418556213,,-1.805832862854004,
