0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.021657075732946396,0.016249800100922585,0.004231869243085384,0.04784628748893738,0.003086313372477889,0.004090467933565378,0.0029123115818947554,0.018788794055581093,0.0051488447934389114,0.009064866229891777,0.0006967047229409218,0.0019177505746483803,0.0022277089301496744,0.012245831079781055,0.011662686243653297,0.07234735041856766,0.00413363054394722,0.0010484025115147233,0.0010874420404434204,0.004947645589709282,0.005272440612316132,0.003996959421783686,0.0010269280755892396,0.053189098834991455,0.0010096468031406403,0.06306181848049164,0.00213796179741621,0.017838452011346817,0.0006551769911311567,0.006133060436695814,0.0025373753160238266,0.014073380269110203,0.0010869877878576517,0.0015586072113364935,0.0011950067710131407,0.0009990357793867588,0.011867910623550415,0.03631281107664108,0.017651017755270004,0.0010722959414124489,0.022660987451672554,0.01760248653590679,0.0025607033167034388,0.06314340233802795,0.01290844939649105,0.0074075087904930115,0.021621208637952805
0.02303798869252205,0.017218980938196182,0.005418370943516493,0.048583485186100006,0.0037793389055877924,0.0047333743423223495,0.0038604740984737873,0.0196889266371727,0.00587079580873251,0.009772291406989098,0.0009003850282169878,0.0024485569447278976,0.0029419136699289083,0.01488707959651947,0.012255996465682983,0.07851565629243851,0.005361231043934822,0.0013955142349004745,0.0015243410598486662,0.00572868250310421,0.006434035953134298,0.004679623991250992,0.0013006096705794334,0.057010650634765625,0.0013340605655685067,0.06916088610887527,0.0026524371933192015,0.01873888075351715,0.0008520287228748202,0.006549736484885216,0.00352148013189435,0.017964646220207214,0.0014626727206632495,0.001920389709994197,0.001514978939667344,0.0013364750193431973,0.012772341258823872,0.040415942668914795,0.02187018096446991,0.001352554652839899,0.023386050015687943,0.018272722139954567,0.0033860057592391968,0.06916561722755432,0.01456230878829956,0.008866485208272934,0.022421767935156822
0.024348577484488487,0.018333209678530693,0.006364084780216217,0.04939195141196251,0.0046166107058525085,0.0054387557320296764,0.0046155438758432865,0.02073366940021515,0.006678519304841757,0.010678431950509548,0.0011765658855438232,0.0031847248319536448,0.003672527614980936,0.017820995301008224,0.012901888228952885,0.08428821712732315,0.006267320364713669,0.0018275059992447495,0.001975486520677805,0.006623381283134222,0.007650073617696762,0.005447121802717447,0.0016658562235534191,0.05941326916217804,0.001733853598125279,0.07507004588842392,0.0032094705384224653,0.019785186275839806,0.001109796459786594,0.007078430615365505,0.004719145596027374,0.019393162801861763,0.0019415373681113124,0.0023446723353117704,0.0019049675902351737,0.0017593979137018323,0.013798866420984268,0.042888183146715164,0.027106178924441338,0.0017096709925681353,0.023839881643652916,0.018851682543754578,0.004007191862910986,0.07489153742790222,0.01629984937608242,0.010486054234206676,0.023324577137827873
0.025669261813163757,0.01959012821316719,0.007441991474479437,0.05048578977584839,0.005652661435306072,0.006230611354112625,0.005650882609188557,0.021924316883087158,0.007610250264406204,0.01182449609041214,0.0016006557270884514,0.004083024337887764,0.00448491470888257,0.02103683352470398,0.01358569785952568,0.08973215520381927,0.007323249243199825,0.0023585492745041847,0.0025175074115395546,0.007636737544089556,0.009015378542244434,0.0063524674624204636,0.0021247388795018196,0.06371830403804779,0.002253188518807292,0.0808190330862999,0.0038142609409987926,0.020908121019601822,0.001454645418561995,0.007692363113164902,,0.020986031740903854,0.0025304954033344984,0.002873736899346113,0.0023571262136101723,0.0022930081468075514,0.014957688748836517,0.04550779610872269,0.030602358281612396,0.0021636339370161295,0.024591639637947083,0.019989466294646263,0.004754004068672657,0.08035292476415634,0.017970221117138863,0.012269618920981884,0.02438078075647354
0.027049949392676353,0.020964980125427246,0.008604512549936771,0.051745280623435974,0.006822377908974886,0.007130059879273176,,0.023197783157229424,0.008662976324558258,0.013179757632315159,0.002050765324383974,0.005141538567841053,0.005403784103691578,0.024340759962797165,0.01415029913187027,0.09497319906949997,0.008431116119027138,0.003011296270415187,0.0031690753530710936,0.008762997575104237,0.010526089929044247,0.007368545979261398,0.0026958126109093428,0.06848761439323425,0.0028913887217640877,0.08644311130046844,0.004452608060091734,0.022117240354418755,0.0018799899844452739,0.008416038006544113,,,0.0032406183890998363,0.0034941297490149736,0.002886861329898238,0.0029404775705188513,0.016267666593194008,0.05400535464286804,0.03283613920211792,0.002728344639763236,0.025813184678554535,0.02137829177081585,0.0055886562913656235,0.08566154539585114,0.019731752574443817,0.014205018058419228,0.025581706315279007
0.02846389263868332,0.02250565215945244,0.012059817090630531,0.05708857253193855,0.008133810944855213,0.00820193812251091,,0.024618178606033325,0.009854408912360668,0.01473290380090475,0.0026137372478842735,0.006373584270477295,0.006460960954427719,,0.014539051800966263,0.0999264121055603,0.011909682303667068,0.0038013008888810873,0.0044768210500478745,0.010015147738158703,0.012457018718123436,0.008508898317813873,0.0033929364290088415,0.07327055931091309,0.0036737294867634773,0.09191028028726578,0.005135645624250174,0.023452410474419594,0.0023976422380656004,0.009301374666392803,,,0.004112649708986282,0.004207375459372997,0.0034936312586069107,0.0037126417737454176,0.017743101343512535,0.062488146126270294,0.03533019497990608,0.003418827196583152,,0.02287600375711918,0.008781081065535545,0.09066669642925262,0.021683046594262123,0.016314327716827393,0.02692568674683571
0.029899220913648605,0.0242443960160017,0.013535513542592525,0.06336314231157303,0.009555010125041008,0.00937874149531126,,0.026213688775897026,0.011170024052262306,0.0164443701505661,0.0032834813464432955,0.007822236977517605,0.007668284233659506,,0.01525542326271534,0.10469977557659149,0.013324521481990814,0.004735393449664116,0.005356415640562773,0.01138016302138567,0.014332188293337822,0.00976464431732893,0.0042198034934699535,0.07778370380401611,0.0046120439656078815,0.0974479392170906,0.005863431375473738,0.02487974241375923,0.0030149624217301607,0.010388736613094807,,,0.0051311589777469635,0.005026334896683693,0.00420260289683938,0.0046086385846138,0.019330402836203575,0.06892302632331848,,0.004236707929521799,,0.024529745802283287,0.009959227405488491,0.0956021323800087,0.023547127842903137,0.018615372478961945,0.028463654220104218
0.031383391469717026,0.02622993104159832,0.015129297971725464,0.06841021776199341,0.011086267419159412,0.010694506578147411,,0.027872970327734947,0.012620087713003159,0.018338574096560478,0.004101484548300505,0.009453759528696537,0.009042286314070225,,0.016308490186929703,0.10927776992321014,0.014862836338579655,0.005805795546621084,0.0063818455673754215,0.012856276705861092,0.016452407464385033,0.011164006777107716,0.00518433190882206,0.0820014551281929,0.005732913501560688,0.10285191237926483,0.006634632125496864,0.02641536109149456,0.0037511850241571665,0.01173357293009758,,,0.006357281934469938,0.00509281363338232,0.005000919569283724,0.005632074549794197,0.021078675985336304,0.07504843920469284,,0.005207281559705734,,0.02650081180036068,0.011260855942964554,0.10036326199769974,0.02548602782189846,0.021083952859044075,0.030234158039093018
0.0328853540122509,0.03159119561314583,0.016827711835503578,0.07270559668540955,0.012749740853905678,0.012125377543270588,,0.02976551651954651,0.014210890978574753,0.02040863409638405,0.0051035950891673565,0.011279799975454807,0.010575779713690281,,0.017342956736683846,0.11369867622852325,0.01647838205099106,0.007033863570541143,0.007518867962062359,0.014481858350336552,0.018802624195814133,0.01267275307327509,0.0068818069994449615,0.08599540591239929,0.007012834772467613,0.10800816863775253,0.007442236412316561,0.028055930510163307,0.004599412437528372,0.013431095518171787,,,0.007756587117910385,0.00534803094342351,0.005921963602304459,0.006811524275690317,0.02319694682955742,0.08054100722074509,,0.006359679624438286,,0.029175957664847374,0.012738624587655067,0.1049947664141655,0.027358101680874825,0.023764008656144142,0.03232578933238983
0.03449137508869171,0.03582978621125221,0.01885652355849743,0.07590518146753311,0.014567426405847073,0.013680708594620228,,0.0320756733417511,0.015937330201268196,0.02263556234538555,0.006257616449147463,0.013303623534739017,0.011869862675666809,,0.01861516386270523,0.11777696013450623,0.01856640912592411,0.00841218326240778,0.00885959342122078,0.01624995283782482,,0.014327766373753548,0.008415102027356625,0.08974326401948929,0.008486827835440636,0.11292589455842972,0.008392947725951672,0.03173243626952171,0.005581350531429052,0.016363069415092468,,,0.009296130388975143,0.006382763851433992,0.006948499009013176,0.008157541044056416,0.02837138995528221,0.08430105447769165,,0.007653605658560991,,0.03450341895222664,0.01459294930100441,0.10937684774398804,0.029527287930250168,0.026601407676935196,0.035085003823041916
0.036187317222356796,0.03819555789232254,0.02081521786749363,0.07876507937908173,0.016568437218666077,0.015323998406529427,,0.03748369961977005,0.01784718595445156,0.025027494877576828,0.007599119562655687,0.015534806996583939,0.013011446222662926,,0.020091157406568527,0.12188068777322769,0.020428672432899475,0.009974511340260506,0.01028420776128769,0.018226562067866325,,0.016128912568092346,0.009921925142407417,0.09337348490953445,0.01015784777700901,0.11773526668548584,0.009127997793257236,0.035414524376392365,0.0067106145434081554,0.020413508638739586,,,0.01103083323687315,0.008338904939591885,0.008180289529263973,0.009716873988509178,0.032859623432159424,0.08805718272924423,,0.009145884774625301,,0.03712208569049835,,0.11364225298166275,0.0315435454249382,0.029653040692210197,0.040939588099718094
0.03795742616057396,0.039895739406347275,0.02290894277393818,0.08115115761756897,0.01871204376220703,0.017080141231417656,,0.0402725413441658,0.020147938281297684,0.02762405015528202,0.009181797504425049,0.017987830564379692,0.014724432490766048,,0.021785780787467957,0.12563665211200714,0.022443050518631935,0.011785187758505344,0.011837347410619259,0.020410550758242607,,0.018099619075655937,0.010227853432297707,0.09681403636932373,0.012043244205415249,0.12220554798841476,0.00975007563829422,0.03745836019515991,0.008006012067198753,0.021832775324583054,,,0.01297907717525959,0.010137759149074554,0.00951263029128313,0.011510912328958511,0.035462796688079834,0.09144964069128036,,0.010841653682291508,,0.03856808319687843,,0.11785901337862015,0.03369922190904617,0.03293575718998909,0.04316800832748413
0.03971128165721893,0.041605062782764435,0.025098713114857674,0.08312156796455383,0.02108171582221985,0.018942207098007202,,0.040922850370407104,0.022196240723133087,0.030375028029084206,0.011031677946448326,0.02067379467189312,0.016818305477499962,,0.023657910525798798,0.12903878092765808,0.024544058367609978,0.013797110877931118,0.013593916781246662,0.023863470181822777,,0.020304618403315544,0.012102692387998104,0.09999468177556992,0.014159314334392548,0.12635645270347595,0.010649439878761768,0.03925640881061554,0.00947323627769947,0.0221445020288229,,,0.015133820474147797,0.01203564926981926,0.010831437073647976,0.01353275217115879,0.03709213435649872,0.09391825646162033,,0.01276082918047905,,0.04012584686279297,,0.12183506041765213,0.0360695905983448,0.036444395780563354,0.04327016323804855
0.0414339043200016,0.043564461171627045,0.029962018132209778,0.08470728248357773,0.023732909932732582,0.02088710106909275,,0.04141993820667267,0.022879617288708687,0.033357542008161545,0.013113616965711117,0.023637665435671806,0.019205274060368538,,0.025695137679576874,0.13178525865077972,0.029815271496772766,0.01611078903079033,0.0160466730594635,0.024386079981923103,,0.023676255717873573,0.014218167401850224,0.10274463146924973,0.01653405651450157,0.12993885576725006,0.012136541306972504,0.04186546802520752,0.011128664948046207,0.022451505064964294,,,0.01752665266394615,0.014143832959234715,0.012414735741913319,0.015782248228788376,0.03868533670902252,0.09656434506177902,,0.014917116612195969,,0.04154731705784798,,0.12537552416324615,0.038593120872974396,0.04019155353307724,0.04341324046254158
0.042905475944280624,0.0458536297082901,0.03274071216583252,0.08568840473890305,0.025639543309807777,0.02269824407994747,,0.04318739473819733,0.024852678179740906,,,0.026669912040233612,0.021862002089619637,,0.0279148668050766,0.13330739736557007,0.03252647817134857,0.018741702660918236,0.018320249393582344,0.025929849594831467,,0.023654824122786522,0.0165090411901474,0.10469508171081543,0.019188813865184784,0.1327524483203888,0.013685335405170918,0.04483850300312042,0.012677834369242191,0.02334114909172058,,,0.020140906795859337,0.01648193970322609,0.014325933530926704,0.01828916184604168,0.041009001433849335,0.0993582159280777,,0.017306551337242126,,0.04348684102296829,,0.1283007711172104,0.0415167361497879,0.044181667268276215,0.044666584581136703
