0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
-1.1314749717712402,-0.7479063272476196,-0.3623315095901489,-0.4794034957885742,-9.111580848693848,-1.7495098114013672,-0.2379676103591919,-0.7010955810546875,-2.5463385581970215,-0.8074647188186646,-2452.3642578125,-41.70112228393555,-1.1412630081176758,-1.8581695556640625,-1.0988123416900635,-0.7424383163452148,-0.33076632022857666,-17.344554901123047,-4.7529120445251465,-2.0556869506835938,-1.4113516807556152,-3.556854248046875,-23.307764053344727,-0.7050116062164307,-11.240635871887207,-0.794448733329773,-0.1274489164352417,-0.6071474552154541,-2.801086664199829,-0.5328582525253296,-0.3021663427352905,-0.20573079586029053,-286.056640625,-3.6555309295654297,-779.7611083984375,-22.911128997802734,-0.8155772686004639,-0.5440531969070435,-1.0148594379425049,-2.265376091003418,0.020792841911315918,-0.6217550039291382,-0.15811634063720703,-0.7824416160583496,-0.524613618850708,-1.5861198902130127,-0.4779928922653198
-1.2366225719451904,-0.8549933433532715,-0.4987022876739502,-0.5139364004135132,-11.22900390625,-1.9982972145080566,-0.4676523208618164,-0.7911126613616943,-3.0391764640808105,-0.7649091482162476,-2319.852783203125,-48.309139251708984,-1.4460694789886475,-2.1645545959472656,-1.2637476921081543,-0.8062348365783691,-0.48924195766448975,-20.48063087463379,-6.060922145843506,-2.535452127456665,-1.632967233657837,-4.324384689331055,-28.70983123779297,-0.7659376859664917,-13.433272361755371,-0.8623157739639282,-0.19515752792358398,-0.6946134567260742,-3.731144905090332,-0.6153061389923096,-0.6333445310592651,-0.27222955226898193,-352.54071044921875,-4.806393146514893,-794.629150390625,-27.155338287353516,-0.9573434591293335,-0.6125470399856567,-1.1770110130310059,-2.643831968307495,0.003778815269470215,-0.6982574462890625,-0.3699162006378174,-0.8462278842926025,-0.6014993190765381,-1.9544463157653809,-0.5334460735321045
-1.345947504043579,-0.975822925567627,-0.5700570344924927,-0.553765058517456,-13.807004928588867,-2.2852935791015625,-0.5674676895141602,-0.8927451372146606,-3.5866308212280273,-0.8835569620132446,-328.3183288574219,-56.7955436706543,-1.8410015106201172,-2.4586222171783447,-1.463456630706787,-0.863233208656311,-0.5670057535171509,-24.132793426513672,-7.3182573318481445,-3.081972599029541,-1.8065273761749268,-5.178045272827148,-33.96769714355469,-0.8211393356323242,-16.0213680267334,-0.9250961542129517,-0.26698195934295654,-0.7946770191192627,-4.809054374694824,-0.7205356359481812,-1.052189826965332,-0.1697598695755005,-437.8473205566406,-5.911102294921875,-834.231689453125,-32.28955078125,-1.1173086166381836,-0.6721935272216797,-1.3453929424285889,-3.125380039215088,-0.02169787883758545,-0.7591503858566284,-0.4582855701446533,-0.9026210308074951,-0.6608368158340454,-2.3433074951171875,-0.5933170318603516
-1.465036153793335,-1.1118910312652588,-0.6379636526107788,-0.6052567958831787,-16.940685272216797,-2.6115357875823975,-0.6812682151794434,-1.008098840713501,-4.215658187866211,-1.0723392963409424,-52.86166763305664,-65.6569595336914,-2.356842517852783,-2.7610249519348145,-1.6801176071166992,-0.9231971502304077,-0.6434321403503418,-28.442399978637695,-8.715033531188965,-3.697237014770508,-1.9759242534637451,-6.177968978881836,-38.841766357421875,-0.8842599391937256,-19.364046096801758,-0.9929170608520508,-0.34504449367523193,-0.9018417596817017,-6.116304397583008,-0.8441458940505981,,-0.1851963996887207,-543.5831909179688,-7.170498847961426,-829.5042114257812,-38.6968879699707,-1.2966740131378174,-0.7746617794036865,-1.508664846420288,-3.7308058738708496,-0.05923426151275635,-0.8743231296539307,-0.5618089437484741,-0.9618909358978271,-0.7234818935394287,-2.77826189994812,-0.6632076501846313
-1.5959460735321045,-1.2603073120117188,-0.7070820331573486,-0.6704461574554443,-20.4560489654541,-2.9951577186584473,,-1.131455659866333,-4.921761512756348,-1.2956395149230957,-68.58475494384766,-75.62977600097656,-2.9838550090789795,-3.0426578521728516,-1.867917776107788,-0.9925241470336914,-0.7175225019454956,-33.660491943359375,-10.282659530639648,-4.376620769500732,-2.1349480152130127,-7.277003288269043,-43.6442756652832,-0.9568419456481934,-23.36041831970215,-1.07059907913208,-0.42790210247039795,-1.0169527530670166,-7.568840980529785,-0.9903720617294312,,,-673.307373046875,-8.418416023254395,-806.252685546875,-46.399845123291016,-1.499363899230957,-0.8955258131027222,-1.6601524353027344,-4.463498115539551,-0.07472360134124756,-1.0078344345092773,-0.6611462831497192,-1.0306789875030518,-0.7831370830535889,-3.242758274078369,-0.7431879043579102
-1.7467448711395264,-1.4254801273345947,-1.0854697227478027,-0.7653743028640747,-24.409503936767578,-3.4774303436279297,,-1.268481969833374,-5.715176105499268,-1.5496857166290283,-86.39573669433594,-87.17292022705078,-3.7157793045043945,,-1.9879951477050781,-1.0673832893371582,-1.144848108291626,-39.95110321044922,-15.859064102172852,-5.127494812011719,-2.3851687908172607,-8.520675659179688,-48.95456314086914,-1.0312719345092773,-28.165788650512695,-1.1556706428527832,-0.5175659656524658,-1.1425659656524658,-9.190240859985352,-1.162424087524414,,,-837.8932495117188,-9.835004806518555,-778.6829833984375,-55.62062072753906,-1.731123685836792,-0.9917914867401123,-1.8493032455444336,-5.328555107116699,,-1.1481702327728271,-1.5111606121063232,-1.1032145023345947,-0.8619785308837891,-3.7610864639282227,-0.8335717916488647
-1.8924548625946045,-1.610694169998169,-1.1420278549194336,-0.8744170665740967,-28.404815673828125,-3.989262104034424,,-1.4227964878082275,-6.588349342346191,-1.8261632919311523,-108.59271240234375,-100.01799011230469,-4.533809185028076,,-2.161709785461426,-1.140099287033081,-1.2122814655303955,-47.42100143432617,-17.518367767333984,-5.940883159637451,-2.5559895038604736,-9.858895301818848,-54.7038459777832,-1.101719617843628,-33.825096130371094,-1.2428169250488281,-0.6132165193557739,-1.2739825248718262,-10.99128532409668,-1.3587603569030762,,,-1038.0921630859375,-10.952370643615723,-823.063232421875,-66.46795654296875,-1.9738972187042236,-1.0648460388183594,,-6.311074256896973,,-1.3039441108703613,-1.6008052825927734,-1.1755516529083252,-0.9274911880493164,-4.322354793548584,-0.9362043142318726
-2.046921968460083,-1.8155434131622314,-1.1952049732208252,-0.9580355882644653,-32.763702392578125,-4.555545330047607,,-1.5835261344909668,-7.541626930236816,-2.1318488121032715,-128.90130615234375,-112.93183898925781,-5.431100368499756,,-2.396350383758545,-1.215005874633789,-1.2770676612854004,-56.06248092651367,-19.46953010559082,-6.8105292320251465,-2.738145112991333,-11.364377975463867,-60.303443908691406,-1.16878080368042,-40.5074462890625,-1.3330864906311035,-0.7154926061630249,-1.4122264385223389,-13.031623840332031,-1.575319528579712,,,-1292.4168701171875,-8.84097957611084,-839.8021850585938,-79.22727966308594,-2.2364275455474854,-1.163804054260254,,-7.445335388183594,,-1.4836397171020508,-1.6960134506225586,-1.2502036094665527,-0.998929500579834,-4.930760860443115,-1.0521190166473389
-2.212780714035034,-2.217517137527466,-1.2538628578186035,-1.030491828918457,-37.21604537963867,-5.156800270080566,,-1.7666478157043457,-8.580440521240234,-2.464096784591675,-148.34315490722656,-125.473388671875,-6.384871482849121,,-2.5764284133911133,-1.2936437129974365,-1.3417770862579346,-66.2962875366211,-21.487815856933594,-7.755985260009766,-2.9291718006134033,-12.957942962646484,-47.99560546875,-1.2358403205871582,-47.99845886230469,-1.424743890762329,-0.8230195045471191,-1.5554063320159912,-15.275976181030273,-1.783381462097168,,,-1603.5775146484375,-6.501914978027344,-840.9082641601562,-94.6065444946289,-2.542396068572998,-1.2748913764953613,,-8.763938903808594,,-1.6908962726593018,-1.789027452468872,-1.3290908336639404,-1.06990647315979,-5.595602035522461,-1.1850402355194092
-2.42356538772583,-2.519636869430542,-1.3120970726013184,-1.0773818492889404,-41.97224807739258,-5.771183490753174,,-1.9781599044799805,-9.679837226867676,-2.8173434734344482,-177.45529174804688,-138.99440002441406,-7.261784553527832,,-2.800560235977173,-1.3729791641235352,-1.4163546562194824,-78.2847671508789,-23.32683563232422,-8.748912811279297,,-14.710493087768555,-45.72418212890625,-1.3002099990844727,-56.58486557006836,-1.5200345516204834,-0.9522854089736938,-1.8901081085205078,-17.808963775634766,-1.8245434761047363,,,-1978.3780517578125,-7.210038185119629,-850.062744140625,-113.28822326660156,-3.1504111289978027,-1.3317406177520752,,-10.195076942443848,,-2.0631744861602783,-2.0071144104003906,-1.4111876487731934,-1.1474940776824951,-6.3116135597229,-1.3325729370117188
-2.64090895652771,-2.6775622367858887,-1.3709490299224854,-1.1205825805664062,-47.20182800292969,-6.430971145629883,,-2.4446632862091064,-10.815589904785156,-3.1934986114501953,-219.07440185546875,-154.35153198242188,-7.861635208129883,,-3.049814224243164,-1.452120304107666,-1.4847307205200195,-92.73006439208984,-25.62342071533203,-9.796412467956543,,-16.591520309448242,-53.86347198486328,-1.362959623336792,-66.38440704345703,-1.6120715141296387,-1.032562255859375,-2.2449541091918945,-20.676530838012695,-2.10030460357666,,,-2448.748046875,-8.62627124786377,-654.5700073242188,-136.6496124267578,-3.5641098022460938,-1.4127728939056396,,-11.811169624328613,,-2.282716751098633,,-1.4901659488677979,-1.2195894718170166,-7.0693559646606445,-1.6646192073822021
-2.858199119567871,-2.684129238128662,-1.4273827075958252,-1.1513736248016357,-52.231204986572266,-7.110869407653809,,-2.6804685592651367,-11.538419723510742,-3.6001534461975098,-257.3886413574219,-170.52125549316406,-8.877355575561523,,-3.3252158164978027,-1.522639513015747,-1.5496511459350586,-110.78379821777344,-27.720510482788086,-10.782361030578613,,-18.56281280517578,-57.476993560791016,-1.4188218116760254,-77.47513580322266,-1.6955015659332275,-1.099989891052246,-2.32287859916687,-23.963354110717773,-2.4012625217437744,,,-3051.31396484375,-9.345191955566406,-627.9771728515625,-166.0570526123047,-3.8423142433166504,-1.4862980842590332,,-13.614136695861816,,-2.3773915767669678,,-1.5671980381011963,-1.3017001152038574,-7.898229598999023,-1.7973997592926025
-3.036470413208008,-2.6458542346954346,-1.49363112449646,-1.1682660579681396,-56.62434387207031,-7.809828758239746,,-2.640336275100708,-12.169937133789062,-4.025846481323242,-289.2417297363281,-186.6654510498047,-10.157373428344727,,-3.616825580596924,-1.5797533988952637,-1.622699499130249,-132.80885314941406,-30.40285301208496,-11.990281105041504,,-20.615428924560547,-67.81752014160156,-1.4638042449951172,-90.10562896728516,-1.7663419246673584,-1.176304817199707,-2.120850086212158,-27.726760864257812,-2.6242055892944336,,,-3833.5546875,-9.513019561767578,-924.4308471679688,-203.0579071044922,-3.9038567543029785,-1.4957020282745361,,-15.62101936340332,,-2.4444355964660645,,-1.6343681812286377,-1.4116134643554688,-8.777995109558105,-1.7612996101379395
-3.1362905502319336,-2.6289327144622803,-1.7471814155578613,-1.163783311843872,-54.243309020996094,-8.418963432312012,,-2.394667148590088,-8.463969230651855,-4.498595714569092,-332.4093322753906,-203.51882934570312,-11.624961853027344,,-3.922337532043457,-1.6036829948425293,-1.925215721130371,-160.7510528564453,-36.394893646240234,-11.92437744140625,,-25.310575485229492,-66.86442565917969,-1.4845664501190186,-104.34419250488281,-1.8058397769927979,-1.2546765804290771,-1.8784029483795166,-32.008689880371094,-2.6541354656219482,,,-4885.2421875,-9.794312477111816,-784.4497680664062,-250.18226623535156,-3.7791805267333984,-1.51646089553833,,-17.845678329467773,,-2.4186787605285645,,-1.674591302871704,-1.5113985538482666,-9.732647895812988,-1.6159701347351074
-3.0424280166625977,-2.6698570251464844,-1.8045985698699951,-1.1150217056274414,-56.26106262207031,-8.994757652282715,,-2.197894811630249,-5.8472723960876465,,,-239.97946166992188,-13.270004272460938,,-4.2451019287109375,-1.5492615699768066,-1.9886255264282227,-198.5365447998047,-38.44615173339844,-8.052663803100586,,-8.346936225891113,-73.51520538330078,-1.444847822189331,-120.48680877685547,-1.7814607620239258,-1.4453198909759521,-1.7588295936584473,-39.44977569580078,-2.551072359085083,,,-6614.13916015625,-10.349335670471191,-773.2806396484375,-316.63262939453125,-3.714448928833008,-1.5258712768554688,,-20.287656784057617,,-2.3682358264923096,,-1.6575486660003662,-1.6304998397827148,-10.603190422058105,-1.4851458072662354
