0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.001793005270883441,0.001594864297658205,0.0007006906089372933,0.003621726529672742,0.0003608775732573122,0.0016466003144159913,0.0007418444729410112,0.0013163473922759295,0.0008836726774461567,0.0017820600187405944,0.0001051538492902182,0.00027579444576986134,0.0007941568037495017,0.002007785951718688,0.0005627351347357035,0.0057138968259096146,0.0007941176882013679,1.578858427819796e-05,0.00012053969840053469,0.0008106657187454402,0.000750302744563669,0.0012029447825625539,3.875479524140246e-05,0.002168874954804778,8.89574657776393e-05,0.0037918598391115665,0.0015317926881834865,0.0016444652574136853,5.538084587897174e-05,0.0021019848063588142,0.0013538446510210633,0.0039040741976350546,3.941531031159684e-05,0.00016662255802657455,1.6910840713535435e-05,1.0377870239608455e-05,0.0012873430969193578,0.011427018791437149,0.006865754257887602,0.00031725692679174244,0.015087106265127659,0.0020338946487754583,0.0005283289938233793,0.001782593666575849,0.0009991558035835624,0.000903946056496352,0.0028974413871765137
0.0018406157614663243,0.0016969353891909122,0.000948194123338908,0.003380067879334092,0.00039302269578911364,0.001685720169916749,0.0009473715326748788,0.0013932570582255721,0.000975118309725076,0.0019150462467223406,0.00010708002810133621,0.00031047931406646967,0.0009165116935037076,0.0024782686959952116,0.0005743289366364479,0.006148843560367823,0.0010633916826918721,1.7766498785931617e-05,0.0001582258119015023,0.0008518753456883132,0.000953727460000664,0.0013352477690204978,4.140704186283983e-05,0.0021921598818153143,9.745172428665683e-05,0.004026439972221851,0.0015922936145216227,0.0017894550692290068,6.297427898971364e-05,0.0023779452312737703,0.0014445862034335732,0.0043099550530314445,5.579652497544885e-05,0.00019459375471342355,2.098631375702098e-05,1.2051935300405603e-05,0.001329652382992208,0.012190651148557663,0.007977938279509544,0.0003577442839741707,0.014899822883307934,0.002026728820055723,0.0006623243680223823,0.0019237903179600835,0.0011157318949699402,0.0011191292433068156,0.0029574595391750336
0.0018803086131811142,0.0017927928129211068,0.0011301151243969798,0.003232476068660617,0.0004212870844639838,0.0017234553815796971,0.0011194731341674924,0.001472083036787808,0.0010632505873218179,0.0019457668531686068,0.00011531008931342512,0.0003471728996373713,0.0009952285327017307,0.003004434984177351,0.0005935408407822251,0.006559513974934816,0.0012458852725103498,2.0044666598550975e-05,0.00018306948186364025,0.0008909066673368216,0.0011533770011737943,0.0014580804854631424,4.402574631967582e-05,0.002075637923553586,0.00010609377932269126,0.00425091153010726,0.0016387248178943992,0.0019204876152798533,7.108422869350761e-05,0.002608786802738905,0.0014965311856940389,0.0055760485120117664,7.358411676250398e-05,0.0002271152043249458,2.601365304144565e-05,1.415567021467723e-05,0.0013689000625163317,0.012051165103912354,0.009605989791452885,0.0003992411948274821,0.014517714269459248,0.0020775278098881245,0.0007892135763540864,0.002067245077341795,0.0012846391182392836,0.0013611657777801156,0.0030288526322692633
0.00191501306835562,0.0018778408411890268,0.0013401650357991457,0.0031688313465565443,0.00045069947373121977,0.0017636468401178718,0.0013769714860245585,0.0015476385597139597,0.0011461909161880612,0.0019464658107608557,0.00011873010953422636,0.00038421922363340855,0.0010507911210879683,0.0035637058317661285,0.00061567104421556,0.006949495989829302,0.0014712295960634947,2.2687638193019666e-05,0.00021022729924879968,0.0009290061425417662,0.001375099876895547,0.0015703642275184393,4.6470486267935485e-05,0.0022334393579512835,0.00011507945600897074,0.004465836565941572,0.0016811310779303312,0.0020337526220828295,7.986449054442346e-05,0.002804991090670228,,0.005963992327451706,9.169254917651415e-05,0.00026119747781194746,3.1343115551862866e-05,1.6637412045383826e-05,0.0014050540048629045,0.011965729296207428,0.009994975291192532,0.00044210528722032905,0.014327086508274078,0.002094534458592534,0.0009325915016233921,0.0022131060250103474,0.0014279639581218362,0.0016121426597237587,0.0031004217453300953
0.0019445602083578706,0.001961303409188986,0.0015622866339981556,0.003184008412063122,0.0004787269572261721,0.0018066761549562216,,0.0016244100406765938,0.0012253900058567524,0.0019669693429023027,0.00012078611325705424,0.0004234423104207963,0.0011011839378625154,0.004039780702441931,0.0006457650451920927,0.007326711434870958,0.0016924005467444658,2.579054853413254e-05,0.0002380677906330675,0.0009672020678408444,0.0016151568852365017,0.0016787122003734112,4.8696452722651884e-05,0.0025058435276150703,0.00012459390563890338,0.004676454700529575,0.0017230430385097861,0.0021350348833948374,8.944114961195737e-05,0.0029872364830225706,,,0.00010907503019552678,0.000299020204693079,3.7661142414435744e-05,1.9450022591627203e-05,0.0014356576139107347,0.015045137144625187,0.009616673924028873,0.00048677227459847927,0.015603069216012955,0.0021332306787371635,0.0010868314420804381,0.00236695003695786,0.0016034302534535527,0.0018770837923511863,0.0031727664172649384
0.0019637099467217922,0.0020474763587117195,0.0024545409251004457,0.003766656620427966,0.0005057372618466616,0.0018459298880770802,,0.0016971098957583308,0.0013023389037698507,0.0020041109528392553,0.00012522136967163533,0.0004651701310649514,0.0011582081206142902,,0.0007203308632597327,0.00766797037795186,0.0026310610119253397,2.951626265712548e-05,0.00036527233896777034,0.0010061851935461164,0.0019739435520023108,0.0017759279580786824,5.100000271340832e-05,0.0028350800275802612,0.00013483322982210666,0.004863924812525511,0.0017696557333692908,0.002220896305516362,9.997800952987745e-05,0.0031574068125337362,,,0.00012482311285566539,0.00033415830694139004,4.513495150604285e-05,2.2603728211834095e-05,0.0014649458462372422,0.01816380023956299,0.009290868416428566,0.0005339353228919208,,0.002195066772401333,0.0015390156768262386,0.0025059308391064405,0.001833644462749362,0.0021424181759357452,0.003248408203944564
0.001984839327633381,0.002143435413017869,0.002716531977057457,0.004747029859572649,0.0005392369930632412,0.001898568239994347,,0.001777474768459797,0.0013777381973341107,0.0020533271599560976,0.0001328358775936067,0.00050887162797153,0.0012270254082977772,,0.0007946320693008602,0.00798769574612379,0.002875008387491107,3.411330544622615e-05,0.00039694164297543466,0.0010467171669006348,0.0022463519126176834,0.0018762386171147227,5.3185398428468034e-05,0.0031516309827566147,0.00014602707233279943,0.005046254955232143,0.0018246956169605255,0.002299458021298051,0.00011169505887664855,0.003333891974762082,,,0.0001382030895911157,0.00037803672603331506,5.450631579151377e-05,2.618557664391119e-05,0.0015030126087367535,0.02002793364226818,,0.0005842990940436721,,0.0022900626063346863,0.0017075715586543083,0.0026490348391234875,0.002024251502007246,0.002417373936623335,0.0033443907741457224
0.002005626680329442,0.0022935285232961178,0.002992890076711774,0.005534109193831682,0.0005724913789890707,0.0019561564549803734,,0.0018723915563896298,0.0014551210915669799,0.0021106877829879522,0.00014179664140101522,0.0005547052132897079,0.0013087645638734102,,0.00085316167678684,0.008261575363576412,0.003142675617709756,3.991952326032333e-05,0.0004335673584137112,0.0010909218108281493,0.002544054761528969,0.0019729190971702337,5.5531112593598664e-05,0.00342802912928164,0.0001584199198987335,0.005212164483964443,0.0018862644210457802,0.0023708282969892025,0.00012495520059019327,0.003553926944732666,,,0.00014864467084407806,0.0005991716752760112,6.529370148200542e-05,3.037102214875631e-05,0.0015625186497345567,0.02166256681084633,,0.0006380435661412776,,0.002470024162903428,0.00188883685041219,0.0027808218728750944,0.0022314966190606356,0.002691339934244752,0.003482744563370943
0.0020345605444163084,0.002746820682659745,0.0032876129262149334,0.006141335237771273,0.0006118164164945483,0.0020197301637381315,,0.002012618351727724,0.0015354620991274714,0.0021743138786405325,0.00014928940800018609,0.0006020450382493436,0.001403668662533164,,0.0009458059212192893,0.008504483848810196,0.003411884419620037,4.735451511805877e-05,0.00046509766252711415,0.001137575600296259,0.0028277516830712557,0.0020748141687363386,0.00014672635006718338,0.003673509694635868,0.00017237784049939364,0.005368352402001619,0.00195550755597651,0.0024377950467169285,0.00014017561625223607,0.003929472994059324,,,0.00015580329636577517,0.0010859486646950245,7.807194924680516e-05,3.543755883583799e-05,0.0017089326865971088,0.022949006408452988,,0.0006954312557354569,,0.0030965565238147974,0.002108263084664941,0.002905801637098193,0.002408616477623582,0.0029663285240530968,0.0037580011412501335
0.002074172720313072,0.0032444442622363567,0.003685072297230363,0.0065742251463234425,0.0006544585921801627,0.0020932473707944155,,0.0023225678596645594,0.001624327152967453,0.002240990987047553,0.000160579351359047,0.0006531710969284177,0.001518620760180056,,0.0010326834162697196,0.008655724115669727,0.0038274077232927084,5.695338768418878e-05,0.0005061232950538397,0.0011913860216736794,,0.002178248716518283,0.0001783014740794897,0.0038748837541788816,0.0001883029763121158,0.005490386858582497,0.00206548860296607,0.002142690122127533,0.0001577562652528286,0.005283460021018982,,,0.0001595628127688542,0.001105788047425449,9.34914278332144e-05,4.177301161689684e-05,0.002053850097581744,0.02326868660748005,,0.0007577150245197117,,0.003750376170501113,0.002264713868498802,0.0029974228236824274,0.002685343846678734,0.0032363177742809057,0.004463505931198597
0.002130708657205105,0.0032233507372438908,0.004007124807685614,0.006879327353090048,0.0007004818762652576,0.0021670926362276077,,0.0028545011300593615,0.0017324804794043303,0.0023089090827852488,0.00017599151760805398,0.0007085550460033119,0.0017644219333305955,,0.0011204464826732874,0.008771402761340141,0.004114445764571428,6.936666613910347e-05,0.0005337853217497468,0.001255873590707779,,0.0022893096320331097,0.0001574090274516493,0.004040070343762636,0.00020704788039438426,0.005597403272986412,0.002260924782603979,0.0023430525325238705,0.0001782551407814026,0.005985300987958908,,,0.00016002144548110664,0.0009962101466953754,0.00011922079283976927,4.9897840654011816e-05,0.0025835628621280193,0.023513169959187508,,0.0008258609450422227,,0.00355526152998209,,0.0030759323853999376,0.002888072980567813,0.0035076700150966644,0.00553017295897007
0.0021858278196305037,0.0031966366805136204,0.0043547791428864,0.007044351659715176,0.0007544184336438775,0.0022465435322374105,,0.0027916489634662867,0.001961479661986232,0.002376750810071826,0.00019115347822662443,0.0007679834379814565,0.00194722565356642,,0.0012108315713703632,0.008782999590039253,0.004430619068443775,8.536752284271643e-05,0.00056203588610515,0.0013503284426406026,,0.0024126339703798294,0.00022583612008020282,0.0041352733969688416,0.00022887262457516044,0.005668139085173607,0.0026043520774692297,0.0020333225838840008,0.00020211306400597095,0.005669236648827791,,,0.00015747644647490233,0.0011085765436291695,0.0001419356558471918,6.046683120075613e-05,0.0024010599590837955,0.023449551314115524,,0.0009008516208268702,,0.0031554449815303087,,0.0031132036820054054,0.003110756864771247,0.003771705087274313,0.005290566012263298
0.0022212835028767586,0.0033641604240983725,0.004678140860050917,0.007100697141140699,0.000821075402200222,0.0023312466219067574,,0.0024297963827848434,0.002111539477482438,0.0024429713375866413,0.0002030676114372909,0.0008315261220559478,0.002084957668557763,,0.0013060879427939653,0.008694194257259369,0.004727547522634268,0.00010587031283648685,0.0005863663391210139,0.0015125706559047103,,0.002549690194427967,0.00020163664885330945,0.0041729300282895565,0.00025501762866042554,0.005704390816390514,0.002871441189199686,0.002330466639250517,0.00022990634897723794,0.005196190904825926,,,0.00015240082575473934,0.0012956459540873766,0.00019688910106197,7.426856609527022e-05,0.0020881271921098232,0.02300330623984337,,0.0009832321666181087,,0.002918064361438155,,0.003109396668151021,0.003442468587309122,0.00403264444321394,0.0045071374624967575
0.002237314358353615,0.003659612499177456,0.005599053110927343,0.007077022455632687,0.0009556088480167091,0.0024372173938900232,,0.0027562046889215708,0.0036563097964972258,0.00251174159348011,0.00021978717995807528,0.0008993526571430266,0.0022118818014860153,,0.001407225034199655,0.008457416668534279,0.00578578794375062,0.00013155453780200332,0.0006190968560986221,0.0017132072243839502,,0.002326543442904949,0.00023142414283938706,0.004154061432927847,0.00028588692657649517,0.005698446650058031,0.003074737498536706,0.0034708387684077024,0.00026262167375534773,0.0052238511852920055,,,0.00014542313874699175,0.0014894857304170728,0.000267017021542415,9.224053792422637e-05,0.0020917707588523626,0.022653739899396896,,0.0010744546307250857,,0.0028840810991823673,,0.003049354301765561,0.003763953223824501,0.004280769731849432,0.004400055855512619
0.0022738587576895952,0.003951182588934898,0.006051020231097937,0.007048969157040119,0.0010802361648529768,0.0025542969815433025,,0.003690098412334919,0.006109119392931461,,,0.0009889702778309584,0.0023386324755847454,,0.0015140862669795752,0.008129117079079151,0.006204773671925068,0.00016385952767450362,0.0006561623886227608,0.00369466794654727,,0.006068813148885965,0.0002640921447891742,0.004143270663917065,0.00032281657331623137,0.005725966300815344,0.0031972944270819426,0.004578881897032261,0.00032104685669764876,0.005892867688089609,,,0.00013756481348536909,0.001669689198024571,0.0003029152867384255,0.00011578550038393587,0.0023442241363227367,0.02242869697511196,,0.0011758864857256413,,0.003135496284812689,,0.003002285258844495,0.004152344074100256,0.004529241472482681,0.005068187601864338
