0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0007118127541616559,0.0004882400971837342,0.00014473126793745905,0.0009271863964386284,0.00018548822845332325,0.00024914887035265565,0.0002727047831285745,0.00038353021955117583,0.00019843911286443472,0.0007752520614303648,1.3623002814711072e-05,0.00010927410767180845,0.00033757570781745017,0.00041210686322301626,0.00023998973483685404,0.0007971763843670487,0.000150189152918756,1.5157772395468783e-05,5.668728408636525e-05,0.00016562452947255224,0.0003321264230180532,0.0002060125843854621,2.284553374920506e-05,0.000455065252026543,7.015108712948859e-05,0.0014681440079584718,0.0008067591697908938,0.0006266370182856917,0.00012419020640663803,0.000489644065964967,0.0006756355287507176,0.00160623574629426,1.5571828043903224e-05,0.00014001686940900981,4.605742560670478e-06,1.7843292880570516e-05,0.0002948827750515193,0.0007735228282399476,0.0015095616690814495,0.00026150085614062846,0.004473135340958834,0.0004625169967766851,0.00034225877607241273,0.0003717898507602513,0.000682653917465359,0.00022657324734609574,0.0007445073570124805
0.000776908767875284,0.000520946690812707,0.00017203716561198235,0.0008269353420473635,0.00018862697470467538,0.0002518616965971887,0.00030768977012485266,0.00039372476749122143,0.00019783596508204937,0.0009387746104039252,1.5802806956344284e-05,0.00011996383545920253,0.00037213906762190163,0.0004954914911650121,0.0002523874572943896,0.0008413453469984233,0.00019131481531076133,1.4253520021156874e-05,7.320731674553826e-05,0.00016730961215216666,0.00037897436413913965,0.00020754049182869494,2.530659912736155e-05,0.0005105326999910176,7.418059976771474e-05,0.0017796594183892012,0.0008067716262303293,0.0006631434080190957,0.00013094580208417028,0.0005393630126491189,0.0007434578146785498,0.002258618362247944,2.1402001948445104e-05,0.00016274265362881124,5.800178769277409e-06,1.7130509149865247e-05,0.00031072611454874277,0.000980889075435698,0.0017347049433737993,0.0002938387915492058,0.004521297290921211,0.0005203615291975439,0.00036326557165011764,0.0004193164058960974,0.0007225576555356383,0.0002563893795013428,0.0008155711111612618
0.0008307388052344322,0.000549385033082217,0.00019378357683308423,0.0007752236560918391,0.00018991176330018789,0.00025301717687398195,0.0003486282075755298,0.00040266074938699603,0.0001976869534701109,0.0010101862717419863,2.2100324713392183e-05,0.00013211580517236143,0.00040092068957164884,0.0005731272394768894,0.0002640511956997216,0.000884859065990895,0.0002036720106843859,1.3209154531068634e-05,8.37524130474776e-05,0.0001696096733212471,0.0004158787487540394,0.00021021044813096523,2.7652555218082853e-05,0.0005818358040414751,7.770096271997318e-05,0.0021057273261249065,0.0008057525265030563,0.0006930322851985693,0.00013693791697733104,0.0005791035946458578,0.0008194486144930124,0.0023896973580121994,2.8689470127574168e-05,0.0001869693660410121,7.57933685235912e-06,1.6638632587273605e-05,0.00032427196856588125,0.0012292705941945314,0.002332939999178052,0.0003247982822358608,0.004669484682381153,0.0006130558904260397,0.000427889171987772,0.00047523039393126965,0.0007727394695393741,0.00029227969935163856,0.0008740618359297514
0.0008783371304161847,0.0005743390065617859,0.00022338306007441133,0.0007740507717244327,0.00019016100850421935,0.00025514038861729205,0.0004284946480765939,0.00041189524927176535,0.0001981199166039005,0.0010578003711998463,4.2623527406249195e-05,0.00014626358461100608,0.00042648534872569144,0.0006494490662589669,0.00027188536478206515,0.0009358566603623331,0.00022183137480169535,1.2093712939531542e-05,9.572687122272328e-05,0.00017247835057787597,0.00045349568245001137,0.00021340706734918058,2.996954026457388e-05,0.0006112023256719112,8.088742470135912e-05,0.0024456155952066183,0.0008077204693108797,0.0007152670295909047,0.0001423806243110448,0.0006123640341684222,,0.0025035166181623936,3.763302447623573e-05,0.00021443012519739568,9.58885266300058e-06,1.651957063586451e-05,0.0003367340250406414,0.001453995588235557,0.0024483385495841503,0.00035388549440540373,0.004931495059281588,0.0006520379101857543,0.0004929591086693108,0.0005432867910712957,0.0008027941221371293,0.00033029753831215203,0.0009166664094664156
0.0009196682367473841,0.0006030544172972441,0.0002583406458143145,0.0008212041575461626,0.00019046347006224096,0.0002565447357483208,,0.00042327854316681623,0.00019952273578383029,0.0011217313585802913,4.442946374183521e-05,0.00016098987543955445,0.0004528215213213116,0.0007342899916693568,0.00027645035879686475,0.0009890436194837093,0.0002468534803483635,1.1021778846043162e-05,0.00011049739259760827,0.0001759539736667648,0.0004898768966086209,0.00021810305770486593,3.221794031560421e-05,0.0006553973071277142,8.396778139285743e-05,0.0027974427212029696,0.0008130294154398143,0.0007320453878492117,0.00014726041990797967,0.0006465250044129789,,,4.8543639422859997e-05,0.00024633583961986005,1.2022464034089353e-05,1.6974247046164237e-05,0.00035074702464044094,0.0013297960394993424,0.0022786976769566536,0.00038065185071900487,0.006245772819966078,0.0006927013164386153,0.0005579780554398894,0.0006202072254382074,0.0008391047012992203,0.0003733557532541454,0.0009520608582533896
0.0009504079935140908,0.0006398499244824052,0.0005098554538562894,0.0009636898175813258,0.00019069753761868924,0.0002544092130847275,,0.00043611208093352616,0.00020219087309669703,0.0011950349435210228,4.6837776608299464e-05,0.00017519989341963083,0.00048483291175216436,,0.0002985610335599631,0.0010601415997371078,0.0006010984070599079,1.0201627446804196e-05,0.00021116978314239532,0.00017992081120610237,0.0005597705021500587,0.00022145293769426644,3.405267489142716e-05,0.0007261014543473721,8.727155363885686e-05,0.003137442981824279,0.0008246064535342157,0.0007441715570166707,0.00015138460730668157,0.0006762033444829285,,,6.189389387145638e-05,0.00028042792109772563,1.4937374544388149e-05,1.830999826779589e-05,0.00036884151631966233,0.0016296840040013194,0.0021915833931416273,0.0004049261042382568,,0.0007402627379633486,0.0006806371384300292,0.0007051629945635796,0.0008615077822469175,0.000420044525526464,0.0009777715895324945
0.0009867680491879582,0.0006889004725962877,0.0005207628128118813,0.0013748910278081894,0.00019396457355469465,0.00026116054505109787,,0.0004579922533594072,0.00020606305042747408,0.0012714806944131851,4.7612007620045915e-05,0.00018932574312202632,0.0005271717091090977,,0.00031704315915703773,0.0011176589177921414,0.0006059639272280037,9.995482287195046e-06,0.00024009670596569777,0.00018443386943545192,0.0006002728478051722,0.00022570574947167188,3.557280797394924e-05,0.0008080755360424519,9.129743557423353e-05,0.0034789941273629665,0.000841942266561091,0.000756511464715004,0.000154439068865031,0.0007012005662545562,,,7.836364966351539e-05,0.00031907830270938575,1.8754959455691278e-05,2.0996505554649048e-05,0.00038612986099906266,0.0018152918200939894,,0.00042655388824641705,,0.0007865930674597621,0.0007149874581955373,0.0007874548900872469,0.00088653271086514,0.00047267647460103035,0.000997574650682509
0.0010282229632139206,0.0007833981653675437,0.0005336654139682651,0.0017615529941394925,0.00019688963948283345,0.0002740944328252226,,0.0004965987172909081,0.00021165078214835376,0.001351175014860928,5.094098742119968e-05,0.00020358902111183852,0.0005826896522194147,,0.0003299254458397627,0.0011754429433494806,0.0006139326142147183,1.0995713637385052e-05,0.0002774591266643256,0.00019040898769162595,0.0006487264181487262,0.00022802276362199336,3.6980327422497794e-05,0.0008880113600753248,9.681501978775486e-05,0.003811294212937355,0.0008636260754428804,0.0007708907942287624,0.00015613109280820936,0.0007238861289806664,,,9.891284571494907e-05,0.00029677237034775317,2.3076832803781144e-05,2.5735978852026165e-05,0.00041198599501512945,0.0021047189366072416,,0.00044515219633467495,,0.000848079624120146,0.00074614497134462,0.0008706190274097025,0.0009029903449118137,0.0005309029947966337,0.0010147374123334885
0.0010849172249436378,0.001147483941167593,0.0005656014545820653,0.002090811962261796,0.0002020864048972726,0.00029560705297626555,,0.0005765371024608612,0.00022074980370234698,0.0014363207155838609,5.948320176685229e-05,0.00022070761770009995,0.0006554431165568531,,0.00035788671812042594,0.0012388448230922222,0.0006330968462862074,1.4071736586629413e-05,0.0003199283382855356,0.0001991529861697927,0.000706991704646498,0.00022973932209424675,0.00012163838255219162,0.0009702183888293803,0.00010499201744096354,0.004140479490160942,0.0008870007004588842,0.0007883667713031173,0.00015622106730006635,0.0007571628084406257,,,0.0001248961634701118,0.00046180796925909817,2.804946416290477e-05,3.356944944243878e-05,0.0005021087708882987,0.002488010097295046,,0.00046077260049059987,,0.0013064529048278928,0.0007879094337113202,0.0009567405213601887,0.0009119780734181404,0.0005965960444882512,0.001048560719937086
0.0011698500020429492,0.0017381857614964247,0.0005819402867928147,0.0023477666545659304,0.00020799515186809003,0.0003404739254619926,,0.0008091421332210302,0.0002426722930977121,0.0015285054687410593,6.833330553490669e-05,0.0002404684928478673,0.0006578095490112901,,0.0003923837502952665,0.0013100187061354518,0.0006545407231897116,2.0539640900096856e-05,0.0003869954962283373,0.0002132483641617,,0.00022952992003411055,0.0001853900757851079,0.0010515105677768588,0.00011750213161576539,0.004451604560017586,0.0009400207782164216,0.0007121397648006678,0.00015459161659236997,0.001058556023053825,,,0.0001581834367243573,0.00040125552914105356,3.4286822483409196e-05,4.5975466491654515e-05,0.0013176618376746774,0.0025355068501085043,,0.0004744355974253267,,0.0019628636073321104,0.0008164342725649476,0.0010482051875442266,0.0009333550115115941,0.0006710261222906411,0.0012209138367325068
0.0012967655202373862,0.0018073712708428502,0.0006100501632317901,0.002558654174208641,0.00021909657516516745,0.00038972284528426826,,0.0014668022049590945,0.00032096970244310796,0.001634088926948607,7.977577479323372e-05,0.00026629146304912865,0.0006513679400086403,,0.00044226108002476394,0.0013801875757053494,0.0006825674790889025,3.226149783586152e-05,0.00045109319034963846,0.00025585267576389015,,0.00023259797308128327,0.00020476433564908803,0.0011394171742722392,0.00013639547978527844,0.004761963151395321,0.0010077484184876084,0.0012555615976452827,0.00015165199874900281,0.0018172530690208077,,,0.00020128405594732612,0.00043132607243023813,5.791013973066583e-05,6.503839540528134e-05,0.0026196909602731466,0.002662352751940489,,0.0004877219325862825,,0.0021463860757648945,,0.0011397332418709993,0.0009436721447855234,0.0007598273223266006,0.001907972153276205
0.0014588037738576531,0.0016852354165166616,0.0006441747536882758,0.0027045295573771,0.0002499199763406068,0.00046470281085930765,,0.0017074287170544267,0.0007351303938776255,0.0017614001408219337,0.00010491682041902095,0.00030731147853657603,0.0006777193048037589,,0.0005122735747136176,0.0014442411484196782,0.0007173684425652027,5.1827042625518516e-05,0.0005296733579598367,0.00040784996235743165,,0.0002770489954855293,0.00012780018732883036,0.001218893681652844,0.00016501893696840852,0.005057357717305422,0.0011295329313725233,0.0011063755955547094,0.00014847652346361428,0.002035804558545351,,,0.0002575079270172864,0.0005598182906396687,8.399863872909918e-05,9.361380216432735e-05,0.0030483498703688383,0.0027089472860097885,,0.0005029269959777594,,0.0020665586926043034,,0.0012316579231992364,0.0009585570660419762,0.000866006244905293,0.002273603342473507
0.0016362292226403952,0.0015951183158904314,0.0006801355048082769,0.002803246723487973,0.00037184779648669064,0.0005707155214622617,,0.0012769026216119528,0.0009544668137095869,0.001912499312311411,0.00015331959002651274,0.00037623581010848284,0.0007303898455575109,,0.0006080865277908742,0.0015097749419510365,0.0007543974788859487,8.273455023299903e-05,0.0006271679303608835,0.0012181299971416593,,0.0005261212936602533,0.00011205814371351153,0.0012982854386791587,0.00020737540035042912,0.005346986465156078,0.00119065772742033,0.0007633347413502634,0.00014673297118861228,0.001876796712167561,,,0.0003311848849989474,0.0007513095042668283,7.884255319368094e-05,0.0001355212734779343,0.0028793688397854567,0.0025881987530738115,,0.0005235697608441114,,0.0020048690494149923,,0.0013304349267855287,0.0010118007194250822,0.0009980570757761598,0.00202243123203516
0.0018104613991454244,0.0015677972696721554,0.000965043087489903,0.0028569644782692194,0.0008657710859552026,0.0007147263386286795,,0.0009108037338592112,0.0007118959329091012,0.0021321065723896027,0.00022187159629538655,0.0004921287763863802,0.0008316196035593748,,0.0007402744959108531,0.0015532744582742453,0.001253158668987453,0.00013007009692955762,0.0008428939618170261,0.0008168800850398839,,0.0013380999444052577,0.00017196980479639024,0.00136549340095371,0.00026948697632178664,0.005599756259471178,0.0013394984416663647,0.0007539711077697575,0.00015021752915345132,0.001672367099672556,,,0.0004279305867385119,0.001024825731292367,0.00010663180000847206,0.00019583968969527632,0.002589320531114936,0.0025586227420717478,,0.0005546707543544471,,0.0018631647108122706,,0.0014175302349030972,0.0010451978305354714,0.0011631847592070699,0.0017430580919608474
0.0019104185048490763,0.0016332230297848582,0.0010634998325258493,0.0028129073325544596,0.0008540378184989095,0.000808584678452462,,0.0008686342625878751,0.0009114707936532795,,,0.0005863358383066952,0.001001903903670609,,0.0009231631993316114,0.0015236950712278485,0.0013644300634041429,0.00019986981351394206,0.0010125028202310205,0.0006165981176309288,,0.0006716615753248334,0.000257179606705904,0.001371331512928009,0.00035837572067976,0.005776884034276009,0.0014882864197716117,0.0008201558375731111,0.00013203747221268713,0.0016138663049787283,,,0.000554722617380321,0.0014215870760381222,0.00021098506113048643,0.00028071782435290515,0.0025887240190058947,0.0025976216420531273,,0.0006026233895681798,,0.0018980401800945401,,0.001474052551202476,0.0011188720818609,0.0013755073305219412,0.0016819621669128537
