0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.929943859577179,0.9474825859069824,0.9534078240394592,0.9713314771652222,0.3922913670539856,0.8325283527374268,0.8840784430503845,0.9652760028839111,0.8633222579956055,0.8454207181930542,-46.9718132019043,-1.4331250190734863,0.6755238771438599,0.9038144946098328,0.9568115472793579,0.9808005094528198,0.9516486525535583,0.7347749471664429,0.7001063823699951,0.8977096080780029,0.8481019139289856,0.7651290893554688,0.45923781394958496,0.98541259765625,0.14951056241989136,0.9582234025001526,0.5745575428009033,0.9435434341430664,0.27949583530426025,0.8776214718818665,0.6532677412033081,0.8623864650726318,-3.112278461456299,0.5817722082138062,-2.0091753005981445,0.5729349255561829,0.9548882246017456,0.9671090841293335,0.8276839256286621,0.20367252826690674,0.8067107200622559,0.9573873281478882,0.8452083468437195,0.9895049333572388,0.9193719029426575,0.9208984375,0.9491066336631775
0.9245744943618774,0.9438786506652832,0.9524151086807251,0.9742314219474792,0.38964980840682983,0.8404613733291626,0.8830243349075317,0.9641826152801514,0.8638865351676941,0.8304541110992432,-39.73366928100586,-1.4158365726470947,0.6905829906463623,0.8946731090545654,0.953382670879364,0.9806450605392456,0.9468566179275513,0.780600905418396,0.6608953475952148,0.896744966506958,0.8449143171310425,0.7638645172119141,0.4219212532043457,0.9841859340667725,0.19743609428405762,0.9520785808563232,0.636478066444397,0.9400299191474915,0.27288419008255005,0.8669814467430115,0.6551669836044312,0.8400480151176453,-4.173050403594971,0.5079395174980164,-2.046109199523926,0.6391139030456543,0.9523816704750061,0.9608637094497681,0.8273232579231262,0.208387553691864,0.8073974847793579,0.951637864112854,0.8530293703079224,0.9888072609901428,0.9205362796783447,0.914567232131958,0.9442223310470581
0.9199596047401428,0.9407911896705627,0.9521924257278442,0.9756131172180176,0.39088982343673706,0.8471643924713135,0.8816036581993103,0.963241696357727,0.8642337918281555,0.8218143582344055,-5.185834884643555,-1.3976025581359863,0.6898549199104309,0.8887699246406555,0.9495826959609985,0.9804397225379944,0.9490762948989868,0.8183410167694092,0.6473404765129089,0.8954700231552124,0.8474295735359192,0.7615824341773987,0.4195500612258911,0.982165515422821,0.2372039556503296,0.9460007548332214,0.6819182634353638,0.9371363520622253,0.283220112323761,0.8592388033866882,0.6436507701873779,0.8558578491210938,-5.484704971313477,0.4488934278488159,-2.323154926300049,0.6851806044578552,0.9502434730529785,0.9520711898803711,0.7981396913528442,0.21627235412597656,0.7998814582824707,0.9427924752235413,0.8442838191986084,0.9879267811775208,0.9212634563446045,0.9068113565444946,0.940292239189148
0.9156526923179626,0.938084065914154,0.9508339762687683,0.9753881096839905,0.3964580297470093,0.852109432220459,0.872512936592102,0.9622735381126404,0.8642191886901855,0.8146118521690369,-0.43427109718322754,-1.3878099918365479,0.6807867288589478,0.8838896751403809,0.9463638067245483,0.9799421429634094,0.950218141078949,0.8490309715270996,0.6305910348892212,0.8939112424850464,0.8503037095069885,0.7588607668876648,0.43803006410598755,0.9819256663322449,0.2689492106437683,0.9396935701370239,0.7151689529418945,0.9349379539489746,0.30345648527145386,0.8531935214996338,,0.8586126565933228,-7.098932266235352,0.3903404474258423,-2.3785133361816406,0.7140108346939087,0.9482962489128113,0.9432986974716187,0.7992945313453674,0.22622603178024292,0.787585973739624,0.9388613104820251,0.8380506038665771,0.9867351651191711,0.9230058789253235,0.8982893824577332,0.9374668598175049
0.9117407202720642,0.9349825978279114,0.9487468004226685,0.9734898209571838,0.40100157260894775,0.8562512993812561,,0.961108386516571,0.8636119961738586,0.8046177625656128,-0.507541298866272,-1.399402141571045,0.6661644577980042,0.8780447840690613,0.9439703226089478,0.9792500138282776,0.949712872505188,0.8731375932693481,0.6066030859947205,0.892041802406311,0.8541017174720764,0.7550073266029358,0.46645158529281616,0.9812738299369812,0.29255783557891846,0.9329919815063477,0.7392704486846924,0.9332420825958252,0.3287990093231201,0.8470984697341919,,,-9.100953102111816,0.33600252866744995,-2.361840009689331,0.7263789176940918,0.946111261844635,0.9533256888389587,0.8153959512710571,0.23774641752243042,0.7399592399597168,0.9349419474601746,0.834149181842804,0.985297441482544,0.9241710305213928,0.8884860277175903,0.9351246953010559
0.9082863330841064,0.9310420751571655,0.9118321537971497,0.9701994061470032,0.4042731523513794,0.8611182570457458,,0.9598137736320496,0.8622193336486816,0.7931864857673645,-0.5661183595657349,-1.4237360954284668,0.6461261510848999,,0.9386411905288696,0.9780666828155518,0.8917465209960938,0.8900986909866333,0.20476490259170532,0.8899203538894653,0.8478835225105286,0.7522144913673401,0.4986388683319092,0.9798703789710999,0.3071499466896057,0.9264141917228699,0.7563315629959106,0.9320139288902283,0.3565989136695862,0.842793345451355,,,-11.625040054321289,0.2778305411338806,-2.333613872528076,0.7207585573196411,0.9432257413864136,0.948054313659668,0.8232535719871521,0.25044548511505127,,0.9304856657981873,0.8053554892539978,0.9836421608924866,0.9260201454162598,0.8774164319038391,0.9334161877632141
0.904539942741394,0.9258175492286682,0.9175879955291748,0.9593278169631958,0.4030888080596924,0.8610689640045166,,0.9576701521873474,0.8600111603736877,0.7814807295799255,-0.5891451835632324,-1.4449918270111084,0.6195670962333679,,0.9342923164367676,0.9771546721458435,0.8993912935256958,0.8977928161621094,0.16993016004562378,0.8875117897987366,0.8510650396347046,0.749001145362854,0.5304183959960938,0.9781657457351685,0.3106219172477722,0.9199290871620178,0.7683548927307129,0.9308556318283081,0.38575583696365356,0.8407925367355347,,,-14.869134902954102,0.24124789237976074,-2.6775476932525635,0.6926226019859314,0.9405956268310547,0.9456161856651306,,0.26391732692718506,,0.9261196255683899,0.8132843971252441,0.9820804595947266,0.9274313449859619,0.8648562431335449,0.9321412444114685
0.9001728296279907,0.9159093499183655,0.9225671291351318,0.9495808482170105,0.4003641605377197,0.8576143980026245,,0.9539706110954285,0.8567488193511963,0.76924729347229,-0.613391637802124,-1.453549861907959,0.5855765342712402,,0.931290864944458,0.9761743545532227,0.9059422016143799,0.8919281959533691,0.11006021499633789,0.8843215107917786,0.8526031374931335,0.747459888458252,0.5627167224884033,0.9765138030052185,0.2990397810935974,0.9135448336601257,0.7766953706741333,0.9296029806137085,0.41597849130630493,0.8411192893981934,,,-19.124252319335938,0.4265388250350952,-2.879896640777588,0.6333984136581421,0.9367434978485107,0.9393165111541748,,0.278037965297699,,0.9205185174942017,0.8213620185852051,0.9804801940917969,0.9291763305664062,0.8506609201431274,0.9311255216598511
0.8940075039863586,0.8831304311752319,0.9242447018623352,0.9416086673736572,0.39426666498184204,0.8499020934104919,,0.9464119672775269,0.8511788845062256,0.7562034726142883,-0.7406179904937744,-1.4746572971343994,0.542316198348999,,0.926197350025177,0.9750087857246399,0.9100292921066284,0.8653690814971924,0.043141961097717285,0.8795886039733887,0.852260410785675,0.7469619512557983,0.13398528099060059,0.9747747778892517,0.2664240002632141,0.9070477485656738,0.7827239632606506,0.9281935095787048,0.44717931747436523,0.8430900573730469,,,-24.83682632446289,0.3522019386291504,-2.9877099990844727,0.5288193225860596,0.9233231544494629,0.9297258257865906,,0.2925814390182495,,0.8795059323310852,0.8274930715560913,0.9787766933441162,0.9309999942779541,0.8344172239303589,0.9291232228279114
0.8838823437690735,0.8292542695999146,0.9286452531814575,0.9357460737228394,0.3864380121231079,0.8314844965934753,,0.9248728156089783,0.8373817801475525,0.7422272562980652,-0.9487355947494507,-1.530456781387329,0.5421446561813354,,0.9198890924453735,0.9736056327819824,0.914813756942749,0.806414008140564,-0.06261932849884033,0.8720648884773254,,0.7483189105987549,-0.02936375141143799,0.973048746585846,0.2027239203453064,0.9006587862968445,0.781341552734375,0.9351401329040527,0.47903144359588623,0.8172752857208252,,,-32.68119812011719,0.4838719964027405,-3.1995019912719727,0.3558776378631592,0.8072410821914673,0.9298686981201172,,0.3060338497161865,,0.8257392048835754,0.8317604660987854,0.9768925309181213,0.9321178793907166,0.8155630230903625,0.9188293814659119
0.8695287108421326,0.825981855392456,0.9305124878883362,0.9311136603355408,0.3625919818878174,0.8110141158103943,,0.8652043342590332,0.7875045537948608,0.7261991500854492,-1.310347318649292,-1.6629741191864014,0.5563763380050659,,0.9108525514602661,0.9722319841384888,0.9169796109199524,0.6968400478363037,-0.16777527332305908,0.8484469652175903,,0.7463095188140869,-0.1322481632232666,0.9711652994155884,0.09518945217132568,0.8943512439727783,0.7756012678146362,0.8849557042121887,0.5101358890533447,0.7240043878555298,,,-43.7015380859375,0.5020854473114014,-3.640929698944092,0.0786636471748352,0.6361322402954102,0.9270513653755188,,0.3168197274208069,,0.8101944923400879,,0.9750257730484009,0.9335976839065552,0.7932314276695251,0.8758165240287781
0.8517192602157593,0.8443787693977356,0.9317446351051331,0.9283010363578796,0.2890385389328003,0.7793259620666504,,0.8439597487449646,0.5425153374671936,0.706679105758667,-1.9525060653686523,-1.9303395748138428,0.5453764200210571,,0.8982963562011719,0.9710013270378113,0.9185031056404114,0.5084148645401001,-0.2851264476776123,0.7645611763000488,,0.7005540132522583,0.26931190490722656,0.969546914100647,-0.07528185844421387,0.8884493112564087,0.7567190527915955,0.9018549919128418,0.5370389223098755,0.6828480958938599,,,-59.558624267578125,0.42872703075408936,-4.554008483886719,-0.3586103916168213,0.583759069442749,0.9263501763343811,,0.3220735192298889,,0.8190323114395142,,0.973172128200531,0.9345293045043945,0.7660317420959473,0.852664589881897
0.8336848020553589,0.8602197170257568,0.9324265122413635,0.9268759489059448,-0.016401290893554688,0.7345659732818604,,0.8864117860794067,0.4336758255958557,0.6835582256317139,-3.0338144302368164,-2.4152638912200928,0.5154546499252319,,0.8813323378562927,0.9698164463043213,0.9193875193595886,0.19761353731155396,-0.448799729347229,0.3369007110595703,,0.4399137496948242,0.3628225326538086,0.9680110812187195,-0.33432066440582275,0.8829375505447388,0.7566788196563721,0.9393155574798584,0.5550451278686523,0.6928403377532959,,,-82.91447448730469,0.3437385559082031,-5.736255645751953,-1.0435004234313965,0.6193259954452515,0.931223452091217,,0.31804877519607544,,0.8279004096984863,,0.9712327718734741,0.9323509931564331,0.732222318649292,0.8709378838539124
0.8192641139030457,0.8694020509719849,0.9115163683891296,0.9270210266113281,-1.015263319015503,0.677696704864502,,0.925352931022644,0.7055299878120422,0.6485474705696106,-4.6410112380981445,-3.2580175399780273,0.45331865549087524,,0.8581879138946533,0.9693119525909424,0.8770509362220764,-0.30589354038238525,-0.9642657041549683,0.5670617818832397,,-0.4869825839996338,0.17917466163635254,0.9669796824455261,-0.7169946432113647,0.8790814280509949,0.7511534690856934,0.9481617212295532,0.5544403195381165,0.7278108596801758,,,-118.30243682861328,0.21787190437316895,-5.746331214904785,-2.1168854236602783,0.6801156997680664,0.9333224296569824,,0.2992515563964844,,0.846691370010376,,0.9697603583335876,0.931985080242157,0.6893861293792725,0.894967794418335
0.8200060129165649,0.8692863583564758,0.9088996648788452,0.9305698275566101,-0.9073317050933838,0.6439545154571533,,0.9356802701950073,0.7488766312599182,,,-4.297913551330566,0.3460264205932617,,0.826541006565094,0.970862090587616,0.8746322393417358,-1.127946138381958,-1.1800651550292969,0.784732460975647,,0.7346005439758301,-0.16080570220947266,0.9679765701293945,-1.2689220905303955,0.8789613842964172,0.734070360660553,0.9495373368263245,0.5787224769592285,0.7544698715209961,,,-181.19473266601562,0.021106243133544922,-10.40321159362793,-3.8752989768981934,0.7023968696594238,0.9339635968208313,,0.25875240564346313,,0.8529889583587646,,0.9694673418998718,0.9291082620620728,0.6387580037117004,0.9064195156097412
