0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0009356701630167663,0.0018550341483205557,0.0006818950059823692,0.0014663288602605462,0.0013689706102013588,0.003127398667857051,0.001068733399733901,0.0017249122029170394,0.0013414773857221007,0.0021686439868062735,0.00045248318929225206,0.0018533160910010338,0.0018803084967657924,0.001149502000771463,0.001202948740683496,0.002172219567000866,0.0007587570580653846,0.001243394217453897,0.001235471572726965,0.0027302857488393784,0.0010220299009233713,0.0016392091056331992,0.0007086883997544646,0.000852044380735606,0.0012491386150941253,0.0014813386369496584,0.001834902330301702,0.0031366986222565174,0.0016097972402349114,0.002315866993740201,0.0030186523217707872,0.004077541641891003,0.0008909913012757897,0.0007082404335960746,0.0005066822050139308,0.0011634309776127338,0.001291091786697507,0.0026131165213882923,0.005546095315366983,0.0015727212885394692,0.013679122552275658,0.0013796460116282105,0.0012708475114777684,0.000994834816083312,0.0015633157454431057,0.0010759306605905294,0.002738258335739374
0.0011110526975244284,0.002204508287832141,0.000816084910184145,0.0014476736541837454,0.0016402839682996273,0.00359276682138443,0.0012328466400504112,0.0020436446648091078,0.0016272643115371466,0.002728324616327882,0.0005535368109121919,0.00234014424495399,0.0021850168704986572,0.0014290338149294257,0.0015083595644682646,0.002322014421224594,0.0008699052268639207,0.0014920701505616307,0.0014019747031852603,0.0031738565303385258,0.0012578596360981464,0.0019415810238569975,0.0009539213497191668,0.0009742696420289576,0.001512910588644445,0.0016340448055416346,0.0021090570371598005,0.0035320452880114317,0.0020103335846215487,0.002793126506730914,0.0033031802158802748,0.005160798318684101,0.0010758087737485766,0.0008720621117390692,0.0006623610970564187,0.0014000942464917898,0.0014712129486724734,0.0028447285294532776,0.006257378961890936,0.001925472286529839,0.013552702963352203,0.0016049961559474468,0.0014239071169868112,0.001084073563106358,0.0017544551519677043,0.001326282392255962,0.003228566376492381
0.0013207285664975643,0.0025901906192302704,0.0010401480831205845,0.0015155643923208117,0.0019520641071721911,0.004072148818522692,0.0015535170678049326,0.002407665364444256,0.001962747424840927,0.0030751507729291916,0.0006721001118421555,0.002892221324145794,0.0024813516065478325,0.0017682925099506974,0.0018872806103900075,0.0024681324139237404,0.0011000933591276407,0.0017651495290920138,0.0016358110588043928,0.0036803139373660088,0.0015556223224848509,0.0022947012912482023,0.0012411449570208788,0.001192376366816461,0.0017987907631322742,0.0017953714122995734,0.0024000639095902443,0.003948214463889599,0.0024491194635629654,0.0032851772848516703,0.0035356448497623205,0.0062490543350577354,0.0012816465459764004,0.0010680800769478083,0.000853358767926693,0.0016594455810263753,0.0016744894674047828,0.002815837040543556,0.007174541242420673,0.0023097314406186342,0.013297359459102154,0.0019710424821823835,0.001779127516783774,0.001184534514322877,0.002034100703895092,0.0016226335428655148,0.003742019645869732
0.0015648810658603907,0.0029953906778246164,0.0013118297792971134,0.0016547107370570302,0.002326405141502619,0.004569502547383308,0.0019775794353336096,0.002794750966131687,0.0023452485911548138,0.0033369893208146095,0.0008021302055567503,0.003488971386104822,0.002793351886793971,0.0021451679058372974,0.002337757032364607,0.002618530299514532,0.001380521454848349,0.002064337721094489,0.001884173951111734,0.0042352075688540936,0.001887868158519268,0.0027011141646653414,0.0015702254604548216,0.0013298591366037726,0.00210693571716547,0.001961109461262822,0.0027122865431010723,0.004376920871436596,0.002924480242654681,0.0037978184409439564,,0.006736804265528917,0.0015096180140972137,0.0012837434187531471,0.001085476716980338,0.0019422766054049134,0.0019022600026801229,0.0027821464464068413,0.007669511716812849,0.0027251415885984898,0.013193749822676182,0.002216253662481904,0.0021737227216362953,0.0013009303947910666,0.0023212251253426075,0.0019391677342355251,0.004254607949405909
0.0018475197721272707,0.0034329898189753294,0.0016152008902281523,0.0019016076112166047,0.002752428175881505,0.005084535107016563,,0.0032260646112263203,0.002769176848232746,0.0036082773003727198,0.0009640774223953485,0.004128272645175457,0.003139371518045664,0.00249116076156497,0.0029067406430840492,0.002778389258310199,0.0016877639573067427,0.002391377231106162,0.0021432084031403065,0.004829550627619028,0.0022612654138356447,0.0031547194812446833,0.001940493704751134,0.0014772753929719329,0.002438147086650133,0.0021432051435112953,0.003045970108360052,0.0048275296576321125,0.0034352694638073444,0.004346723668277264,,,0.0017608854686841369,0.0015257411869242787,0.001356203225441277,0.002249636687338352,0.002148133236914873,0.003654262749478221,0.008043764159083366,0.003172050230205059,0.014721077866852283,0.0024749725125730038,0.00261867418885231,0.0014377835905179381,0.002663292456418276,0.002291229786351323,0.004783801268786192
0.0021487122867256403,0.003900565207004547,0.0016419736202806234,0.002094677882269025,0.003221953986212611,0.0056040179915726185,,0.003674314357340336,0.0032299214508384466,0.003900042502209544,0.001152287470176816,0.0048001911491155624,0.003529906738549471,,0.003691994585096836,0.002932532923296094,0.0016955183818936348,0.002748124534264207,0.002024612622335553,0.005457867402583361,0.0026395211461931467,0.003639369970187545,0.00234706187620759,0.0016719005070626736,0.002793830819427967,0.002305605448782444,0.003405791474506259,0.00528890173882246,0.003980821464210749,0.004917455837130547,,,0.0020369456615298986,0.0017842999659478664,0.0016649251338094473,0.0025829761289060116,0.002412864938378334,0.004724097438156605,0.008470335975289345,0.003651815000921488,,0.0027963132597506046,0.002033656695857644,0.0015855685342103243,0.003023681230843067,0.00266661518253386,0.005324698984622955
0.002504496369510889,0.00439487025141716,0.0019691160414367914,0.002535398118197918,0.0037517116870731115,0.006161300465464592,,0.0041656470857560635,0.003723296569660306,0.004218281712383032,0.0013710388448089361,0.0054932767525315285,0.003964751027524471,,0.004398772958666086,0.0031085661612451077,0.0020164628513157368,0.003136668587103486,0.0023110753390938044,0.006116686388850212,0.0030755114275962114,0.00416430551558733,0.0027910436037927866,0.0019118163036182523,0.003175896592438221,0.0024956355337053537,0.00379399792291224,0.005774898454546928,0.004560933448374271,0.005515392404049635,,,0.0023395998869091272,0.00207771104760468,0.0020057177171111107,0.0029441455844789743,0.0027204900979995728,0.0052800592966377735,,0.004166839644312859,,0.003187072928994894,0.0024751382879912853,0.0017586208414286375,0.003432655008509755,0.00307985907420516,0.005891342181712389
0.0028952385764569044,0.004960550926625729,0.0023480826057493687,0.0029760701581835747,0.004318417515605688,0.006742118392139673,,0.004694096744060516,0.004249775782227516,0.0045588077045977116,0.0016090641729533672,0.006205226294696331,0.004444250836968422,,0.005006441846489906,0.003298279596492648,0.002384711755439639,0.003559375647455454,0.0026020589284598827,0.0068080853670835495,0.003552678506821394,0.004718176554888487,0.0032726640347391367,0.002184387994930148,0.0035863842349499464,0.002687994157895446,0.004210710525512695,0.0062823365442454815,0.005175858736038208,0.00616716593503952,,,0.0026709106750786304,0.0029528627637773752,0.0023852887097746134,0.003335324814543128,0.0030823801644146442,0.005759245716035366,,0.004717244766652584,,0.0036772345192730427,0.0029689548537135124,0.0019523678347468376,0.0038733913097530603,0.00352498865686357,0.006494111381471157
0.0033296234905719757,0.004864444024860859,0.0027713740710169077,0.0033653664868324995,0.0049380948767066,0.007352783344686031,,0.005295915529131889,0.004808332305401564,0.004925629589706659,0.0018581586191430688,0.006930854171514511,0.004967577755451202,,0.005734645761549473,0.003508699359372258,0.002799806883558631,0.0040188939310610294,0.0029191940557211637,0.007521061692386866,0.004045311361551285,0.005308202933520079,0.003575449576601386,0.0024904264137148857,0.004028043244034052,0.002892682095989585,0.004659246653318405,0.0068142469972372055,0.005826236214488745,0.0069845630787312984,,,0.0030331441666930914,0.004165320657193661,0.002801004331558943,0.0037589597050100565,0.0035483802203089,0.006184456869959831,,0.0053036888130009174,,0.004601315129548311,0.0035380059853196144,0.002172640757635236,0.004355531185865402,0.0040046037174761295,0.007246853783726692
0.0038059805519878864,0.005198528058826923,0.0032726868521422148,0.003712936770170927,0.005598642397671938,0.007997328415513039,,0.006093333940953016,0.005404618103057146,0.005323975346982479,0.0021318341605365276,0.007683120667934418,0.005706732627004385,,0.006435934454202652,0.003733449848368764,0.00329350377433002,0.004518082365393639,0.003241028403863311,0.008273093029856682,,0.005928994622081518,0.004067877307534218,0.002830429235473275,0.0045038559474051,0.0030854670330882072,0.005142469424754381,0.006582681089639664,0.0065130810253322124,0.008742012083530426,,,0.003428645431995392,0.004565785173326731,0.003248848021030426,0.004217777866870165,0.003772135591134429,0.006311892066150904,,0.005931006744503975,,0.0048959036357700825,0.003962056711316109,0.0024118772707879543,0.004896889440715313,0.004518184345215559,0.00842213723808527
0.004346639383584261,0.0055295927450060844,0.0037953993305563927,0.00404429342597723,0.006295778322964907,0.008672029711306095,,0.0060601565055549145,0.006051676347851753,0.005754445679485798,0.0024248044937849045,0.008462495170533657,0.006763232871890068,,0.007137782406061888,0.003995748236775398,0.003795068711042404,0.005060055758804083,0.003602393204346299,0.009050923399627209,,0.006587944459170103,0.004635322373360395,0.0032081662211567163,0.0050188456661999226,0.003311930224299431,0.00589763093739748,0.006949832662940025,0.00723764905706048,0.009434498846530914,,,0.003859870368614793,0.004618772305548191,0.003690696321427822,0.0047147683799266815,0.004374602343887091,0.0064392597414553165,,0.006602563429623842,,0.004906367976218462,,0.002692589070647955,0.005480920895934105,0.005078289192169905,0.008727332577109337
0.004927731119096279,0.00616045668721199,0.004387219436466694,0.004387687426060438,0.007043277379125357,0.009380324743688107,,0.006260475609451532,0.0068594166077673435,0.006217452231794596,0.002726995386183262,0.009266029112040997,0.00761563191190362,,0.007859892211854458,0.004304617177695036,0.004366162233054638,0.0056481813080608845,0.004000525455921888,0.009897352196276188,,0.007291831076145172,0.005933232605457306,0.0036430489271879196,0.005574503447860479,0.0035579304676502943,0.006987477652728558,0.007125806529074907,0.007998749613761902,0.009598180651664734,,,0.004329392220824957,0.005110830534249544,0.004191288724541664,0.005253198090940714,0.004504873882979155,0.006515447981655598,,0.0073217726312577724,,0.005061775911599398,,0.0030110476072877645,0.006106758490204811,0.005675417371094227,0.008928450755774975
0.005556780844926834,0.007121892645955086,0.005005686543881893,0.004780317656695843,0.007833207026124,0.010126719251275063,,0.006890632212162018,0.0076030464842915535,0.006720077712088823,0.003036938142031431,0.010094618424773216,0.008372193202376366,,0.00861845538020134,0.004677690099924803,0.004969289992004633,0.006286147981882095,0.00441493047401309,0.010403107851743698,,0.008047245442867279,0.006542861927300692,0.004148292355239391,0.0061766221188008785,0.003837570082396269,0.007926248013973236,0.008159252814948559,0.008802728727459908,0.010005821473896503,,,0.004839906003326178,0.0057788328267633915,0.00480405380949378,0.005836624186486006,0.004697127733379602,0.0066107953898608685,,0.008090701885521412,,0.0054692476987838745,,0.003376150270923972,0.006887469906359911,0.006321335211396217,0.009481238201260567
0.006240303162485361,0.008246662095189095,0.005251385271549225,0.005284814164042473,0.008738784119486809,0.010969518683850765,,0.00858189258724451,0.009978536516427994,0.00723930774256587,0.0033679951447993517,0.010949267074465752,0.009121202863752842,,0.009420002810657024,0.005182154942303896,0.005212543997913599,0.006976495962589979,0.004657062701880932,0.012143638916313648,,0.00828402116894722,0.007250390946865082,0.004770382773131132,0.006827463861554861,0.004186392296105623,0.008602244779467583,0.01008087582886219,0.009651171043515205,0.011201911605894566,,,0.005394310690462589,0.006505845580250025,0.005416695959866047,0.006468962877988815,0.005298057105392218,0.006810629740357399,,0.008914601989090443,,0.006239257287234068,,0.0038231564685702324,0.007721227593719959,0.007005004677921534,0.011151396669447422
0.007098841015249491,0.009331164881587029,0.0060440897941589355,0.006076549179852009,0.009818910621106625,0.011964802630245686,,0.010681885294616222,0.013132026419043541,,,0.011898554861545563,0.009892883710563183,,0.010268185287714005,0.006091768387705088,0.005977775435894728,0.007724357768893242,0.0051598879508674145,0.015718502923846245,,0.012942960485816002,0.008019537664949894,0.005716591142117977,0.007532699964940548,0.004749279003590345,0.009228934533894062,0.011892782524228096,0.010714546777307987,0.013172034174203873,,,0.005996083840727806,0.007255205884575844,0.006010723765939474,0.0071553695015609264,0.00609978660941124,0.007166181690990925,,0.009798893705010414,,0.007269818801432848,,0.004484409932047129,0.008632541634142399,0.007760480511933565,0.013511999510228634
