0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0010598980588838458,0.0019011079566553235,0.0017379119526594877,0.006529270205646753,0.002128613879904151,0.0012688887072727084,0.0011573416413739324,0.001934211584739387,0.0017245630733668804,0.0035018709022551775,0.0005719594191759825,0.0003639124915935099,0.001208008616231382,0.0046187289990484715,0.0012077755527570844,0.007976386696100235,0.0017306426307186484,0.0005977257387712598,0.000548624200746417,0.0012037268606945872,0.002185636665672064,0.0011805851245298982,0.0004029699193779379,0.005389683414250612,0.0007079567294567823,0.004422894213348627,0.0014424374094232917,0.0017578345723450184,0.00023639111896045506,0.004078639671206474,0.0021462063305079937,0.006435781717300415,0.0004833181737922132,0.00046966574154794216,0.00037143961526453495,0.0005917056696489453,0.003097294131293893,0.015641050413250923,0.011260351166129112,0.0007394649437628686,0.01626592129468918,0.00463611027225852,0.0007913844892755151,0.005514110438525677,0.003130767960101366,0.002378665842115879,0.003116101026535034
0.001197419478558004,0.0020042562391608953,0.0023309672251343727,0.0066970218904316425,0.0028402553871273994,0.0014064547140151262,0.0017091662157326937,0.0020187143236398697,0.0018637861358001828,0.0035662027075886726,0.0007258353871293366,0.0005105105810798705,0.0015074091497808695,0.005675531458109617,0.0013085838872939348,0.008843382820487022,0.0023686341010034084,0.0008030060562305152,0.0007683013682253659,0.0014584290329366922,0.002757641952484846,0.0013551160227507353,0.0004947928246110678,0.005819966550916433,0.0009373920620419085,0.005357748828828335,0.0018243294907733798,0.00194344122428447,0.00031073231366463006,0.0043876986019313335,0.003246195847168565,0.008383897133171558,0.0006666778936050832,0.0005718086031265557,0.0004789802187588066,0.0008014285704120994,0.0033156615681946278,0.01647278107702732,0.013643643818795681,0.0009200904751196504,0.016298316419124603,0.0045462907291948795,0.001175082172267139,0.00595772173255682,0.003451091004535556,0.002834719605743885,0.003247583983466029
0.001329936203546822,0.0021434705704450607,0.0027211059350520372,0.0068214051425457,0.0037436597049236298,0.0015543507179245353,0.0020908117294311523,0.0021663259249180555,0.002049302449449897,0.003802858293056488,0.0009407669422216713,0.0007226656307466328,0.0017842844827100635,0.006862119771540165,0.0014460223028436303,0.009712127037346363,0.002738510724157095,0.0010606108698993921,0.0009722895920276642,0.0018160035833716393,0.0033515985123813152,0.0015754139749333262,0.0006135409930720925,0.00616596732288599,0.001224254141561687,0.006323391105979681,0.002251408062875271,0.0021844985894858837,0.00040754664223641157,0.004697494674474001,0.004745615180581808,0.009382463060319424,0.0008986491011455655,0.0006899212021380663,0.0006116568692959845,0.001064856187440455,0.0036087962798774242,0.016096461564302444,0.01692676730453968,0.001142729539424181,0.016330407932400703,0.004453340545296669,0.0014058249071240425,0.006469400599598885,0.0037816157564520836,0.0033485484309494495,0.0034264675341546535
0.001469915034249425,0.0023438611533492804,0.0031798616982996464,0.006985170301049948,0.004843323957175016,0.0017211375525221229,0.0026894481852650642,0.0024152903351932764,0.0022934735752642155,0.004269150085747242,0.0012720065424218774,0.0010385049972683191,0.0020771564450114965,0.008188662119209766,0.0016080430941656232,0.010540780611336231,0.003196467412635684,0.0013793313410133123,0.0012206659885123372,0.0023041737731546164,0.0040350924246013165,0.0018534145783632994,0.0007664963486604393,0.006698182318359613,0.0015779687091708183,0.007278942968696356,0.002729514380916953,0.002497454173862934,0.0005325963720679283,0.005024738144129515,,0.010021871887147427,0.0011875092750415206,0.0008383677341043949,0.0007719165878370404,0.0013908977853134274,0.003993541467934847,0.015739349648356438,0.01878282055258751,0.001415885053575039,0.01678246632218361,0.00459287827834487,0.0017062476836144924,0.007016391027718782,0.0040657115168869495,0.0039258417673408985,0.0036674058064818382
0.001617920701391995,0.0026285958010703325,0.0036844133865088224,0.007240475155413151,0.0061736018396914005,0.001904914272017777,,0.0027665430679917336,0.002613208256661892,0.005008906591683626,0.0016373689286410809,0.0014918516390025616,0.002422863617539406,0.009542018175125122,0.0017757000168785453,0.011342049576342106,0.0036818606313318014,0.0017689181258901954,0.0015223107766360044,0.0029503079131245613,0.004808231256902218,0.002199603244662285,0.000963101047091186,0.007376696914434433,0.0020087689626961946,0.008222997188568115,0.0032665743492543697,0.0028907442465424538,0.0006929662195034325,0.005399178713560104,,,0.001542616286315024,0.0010197445517405868,0.000971051340457052,0.0017893103649839759,0.004503283649682999,0.018857181072235107,0.01973460428416729,0.001748934155330062,0.017735470086336136,0.004880777094513178,0.0020564994774758816,0.007607649080455303,0.004393208306282759,0.004573360085487366,0.00398017605766654
0.001794919022358954,0.003033805638551712,0.0061635891906917095,0.00859218742698431,0.007763692177832127,0.002123186131939292,,0.003275464056059718,0.0030301762744784355,0.006050217896699905,0.0021124782506376505,0.0021356057841330767,0.0028524056542664766,,0.0019367034547030926,0.012109464034438133,0.006227322854101658,0.0022403206676244736,0.002324317814782262,0.003780190134420991,0.005968751851469278,0.0026414399035274982,0.001217713113874197,0.00816020742058754,0.002528086071833968,0.00911899283528328,0.0038746504578739405,0.003384014591574669,0.0008975762757472694,0.00584862707182765,,,0.001974484184756875,0.0012409924529492855,0.0012213297886773944,0.002271190518513322,0.005182385444641113,0.021822070702910423,0.02106001041829586,0.002152449684217572,,0.005280510522425175,0.004332308657467365,0.008214703761041164,0.004870937671512365,0.005292084999382496,0.004386564716696739
0.0019897418096661568,0.003610086627304554,0.006898150313645601,0.010476630181074142,0.009599748998880386,0.0023634398821741343,,0.003967320546507835,0.003570785280317068,0.007427062373608351,0.002707970328629017,0.0030401397962123156,0.003397350898012519,,0.002124642487615347,0.012830724939703941,0.0069287726655602455,0.002806056523695588,0.0027735803741961718,0.0048154378309845924,0.00697505846619606,0.0031948271207511425,0.0015434345696121454,0.008953623473644257,0.0031489368993788958,0.009999020956456661,0.004565867595374584,0.003982197027653456,0.0011574855307117105,0.006407043896615505,,,0.002495636697858572,0.0015065728221088648,0.0015446817269548774,0.002849464537575841,0.006018574815243483,0.023305414244532585,,0.002637473400682211,,0.005852892063558102,0.004968124907463789,0.008835745975375175,0.005260322708636522,0.006095371674746275,0.004922815598547459
0.002225765958428383,0.004449899308383465,0.007722998969256878,0.012062503024935722,0.011747065000236034,0.00264406343922019,,0.004915808793157339,0.004257402382791042,0.009197406470775604,0.0034852547105401754,0.004277424421161413,0.004082697443664074,,0.002371317707002163,0.013501864857971668,0.007737333420664072,0.0034809389617294073,0.0033204678911715746,0.006080020684748888,0.008123379200696945,0.0038847262039780617,0.001960089197382331,0.009728808887302876,0.003886749502271414,0.010845579206943512,0.005346450489014387,0.004703492857515812,0.0014866461278870702,0.007132565136998892,,,0.003120727837085724,0.0014167394256219268,0.0019507295219227672,0.0035392260178923607,0.007083137985318899,0.024506520479917526,,0.003219680394977331,,0.006729830522090197,0.0057288603857159615,0.00946021918207407,0.005726992152631283,0.006984349340200424,0.005640312563627958
0.00252683088183403,0.007131848484277725,0.008664765395224094,0.013455499894917011,0.014216269366443157,0.002967757871374488,,0.006209025625139475,0.005115901585668325,0.011402306146919727,0.004520246293395758,0.00593637814745307,0.00493995938450098,,0.00266008242033422,0.014152005314826965,0.008630776777863503,0.004282619804143906,0.003946232609450817,0.0076120514422655106,0.009407619014382362,0.004726903047412634,0.002924310276284814,0.010505818761885166,0.004759117029607296,0.011674010194838047,0.006224211771041155,0.005562604870647192,0.001902434160001576,0.008162310346961021,,,0.0038682962767779827,0.0014907867880538106,0.0024567260406911373,0.00435842527076602,0.008590365760028362,0.025367073714733124,,0.003917056135833263,,0.008349308744072914,0.006663265638053417,0.01009286753833294,0.006171921268105507,0.007972882129251957,0.006667544599622488
0.0029404577799141407,0.009713469073176384,0.009910281747579575,0.014692471362650394,0.01705973781645298,0.003364378586411476,,0.008085517212748528,0.006178671028465033,0.014068103395402431,0.005843850784003735,0.008079780265688896,0.00569944828748703,,0.0030494581442326307,0.014750080183148384,0.009929121471941471,0.005232247989624739,0.004729885142296553,0.009428152814507484,,0.005750030279159546,0.0038345269858837128,0.011283832602202892,0.005787433125078678,0.012459643185138702,0.0072865295223891735,0.007121056318283081,0.0024259653873741627,0.010390750132501125,,,0.004760642535984516,0.0018135312711820006,0.003099772147834301,0.005328815896064043,0.011963977478444576,0.025238269940018654,,0.004747353959828615,,0.011204825714230537,0.00801079161465168,0.01072310283780098,0.006882788147777319,0.009064593352377415,0.008382265456020832
0.003473238553851843,0.01134794857352972,0.01111353375017643,0.015873683616518974,0.020336328074336052,0.0038028338458389044,,0.01215453166514635,0.007501376327127218,0.017231935635209084,0.007552977651357651,0.010788459330797195,0.006460737437009811,,0.003555030794814229,0.015332287177443504,0.01108868233859539,0.00635520601645112,0.005580466240644455,0.011610832065343857,,0.0069774300791323185,0.004799940623342991,0.012088285759091377,0.006994594354182482,0.013238080777227879,0.008329848758876324,0.009373010136187077,0.003083581570535898,0.012287072837352753,,,0.0058247908018529415,0.0026711488608270884,0.004001282621175051,0.006476624868810177,0.015499613247811794,0.02521652728319168,,0.005734111648052931,,0.012579846195876598,,0.011361888609826565,0.007485771551728249,0.010269533842802048,0.011156599037349224
0.004126743413507938,0.012777987867593765,0.012467684224247932,0.01697586663067341,0.024039482697844505,0.004326474852859974,,0.014772824011743069,0.009287001565098763,0.02093062922358513,0.00979281309992075,0.01414516568183899,0.007743116468191147,,0.004194715525954962,0.015842221677303314,0.012411083094775677,0.007681665010750294,0.006558015942573547,0.014196110889315605,,0.00845042709261179,0.004955214448273182,0.012868051417171955,0.008412990719079971,0.01396491751074791,0.009405973367393017,0.010583626106381416,0.00390987703576684,0.012912818230688572,,,0.007093545515090227,0.003489240538328886,0.005073693580925465,0.007833284325897694,0.01794896461069584,0.025028031319379807,,0.006904568523168564,,0.013455335982143879,,0.011985319666564465,0.008241784758865833,0.011597689241170883,0.012255433015525341
0.004865096416324377,0.01449061743915081,0.01396985910832882,0.018044525757431984,0.028309118002653122,0.004942880477756262,,0.016048287972807884,0.010974142700433731,0.0251696165651083,0.012691286392509937,0.018216554075479507,0.009478850290179253,,0.004988198168575764,0.016289757564663887,0.013876448385417461,0.009246894158422947,0.007703142240643501,0.018008867278695107,,0.010250327177345753,0.006456929724663496,0.013652692548930645,0.0100741321220994,0.014637911692261696,0.010724793188273907,0.011940160766243935,0.004937604535371065,0.013180495239794254,,,0.008605258539319038,0.00443729292601347,0.006228495854884386,0.009435219690203667,0.019950302317738533,0.02447931282222271,,0.008293171413242817,,0.014629083685576916,,0.01259518414735794,0.009208819828927517,0.013055454008281231,0.01238107681274414
0.005662945564836264,0.016635922715067863,0.018153391778469086,0.019061360508203506,0.03325779363512993,0.0056473854929208755,,0.017456239089369774,0.01191515289247036,0.030078135430812836,0.016308678314089775,0.023058557882905006,0.011683697812259197,,0.005963936913758516,0.016583360731601715,0.01847073622047901,0.011093663983047009,0.009417594410479069,0.01965656504034996,,0.012954858131706715,0.00840054452419281,0.014403387904167175,0.012022324837744236,0.015172626823186874,0.012537387199699879,0.014160111546516418,0.0062137446366250515,0.013801854103803635,,,0.010406315326690674,0.005582302343100309,0.007805708795785904,0.01132393442094326,0.022236501798033714,0.02421143651008606,,0.009935969486832619,,0.015947340056300163,,0.013134143315255642,0.010325176641345024,0.014656462706625462,0.012916071340441704
0.006388917565345764,0.019322402775287628,0.020349808037281036,0.019899891689419746,0.037608690559864044,0.006319190375506878,,0.020061476156115532,0.01402873545885086,,,0.02842806465923786,0.01441985834389925,,0.00715484656393528,0.016601260751485825,0.020648816600441933,0.013267605565488338,0.010999585501849651,0.02221430279314518,,0.013944466598331928,0.010825696401298046,0.015013234689831734,0.014305048622190952,0.015482745133340359,0.014489701017737389,0.01673678122460842,0.007560337893664837,0.014962212182581425,,,0.012549075298011303,0.0069700018502771854,0.00992117915302515,0.013546017929911613,0.02540460042655468,0.02418253943324089,,0.011874496936798096,,0.017838187515735626,,0.013544606976211071,0.011814293451607227,0.016399521380662918,0.014273751527071
