0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.008272090926766396,0.0034916470758616924,0.0010443381033837795,0.014269811101257801,0.00026920571690425277,0.000818359840195626,0.0007873756694607437,0.0033641017507761717,0.0005755234160460532,0.0019537073094397783,3.625810131779872e-05,8.334867015946656e-05,0.0009413071675226092,0.0025215717032551765,0.00184318155515939,0.012988455593585968,0.0011308641405776143,6.928910443093628e-05,0.0001273371308343485,0.00067465181928128,0.001139792031608522,0.00043861696030944586,2.105745988956187e-05,0.007462018635123968,9.160184708889574e-05,0.020865969359874725,0.0022537936456501484,0.0013435282744467258,0.0001192346535390243,0.0014311940176412463,0.0020012666936963797,0.006840676534920931,6.664495685981819e-06,0.00014830120198894292,3.832671791315079e-05,5.8365527365822345e-05,0.0015952085377648473,0.014825043268501759,0.009183117188513279,0.00033925933530554175,0.017789438366889954,0.003147440729662776,0.0007454434526152909,0.008042889647185802,0.0015659385826438665,0.0014291265979409218,0.0027583586052060127
0.008307445794343948,0.0033749050926417112,0.001323579577729106,0.013495514169335365,0.0002796976186800748,0.0008881539106369019,0.000938418903388083,0.0032398358453065157,0.0005924791330471635,0.002173992106691003,4.039832856506109e-05,8.695335418451577e-05,0.0010775633854791522,0.0030394282657653093,0.0017558378167450428,0.013687297701835632,0.0014102366985753179,7.83111245254986e-05,0.00014937091327738017,0.0006852408987469971,0.00138948205858469,0.00047085180995054543,2.613647848193068e-05,0.007529118098318577,0.0001012174689094536,0.022296465933322906,0.002551585203036666,0.001356282620690763,0.00014370318967849016,0.0016542081721127033,0.0020972806960344315,0.008110606111586094,5.562815204029903e-06,0.00017071848560590297,3.7942892959108576e-05,6.317826773738489e-05,0.0015803126152604818,0.01569155417382717,0.010808482766151428,0.00038971725734882057,0.017631743103265762,0.003004214260727167,0.0008683915948495269,0.008653534576296806,0.001726255170069635,0.0016535416943952441,0.002768796868622303
0.008293431252241135,0.0032824594527482986,0.0015575183788314462,0.012780995108187199,0.00029035223997198045,0.0009471970843151212,0.0011194428661838174,0.003140085842460394,0.0006110782269388437,0.0022294092923402786,4.833155981032178e-05,8.972812065621838e-05,0.001142440247349441,0.0036202073097229004,0.0016619820380583405,0.014250635169446468,0.0016379168955609202,8.581199654145166e-05,0.00016547125414945185,0.0006922453176230192,0.0016434883000329137,0.0005025785649195313,3.2063373510027304e-05,0.007156725507229567,0.00010907024261541665,0.02357007935643196,0.0028264333959668875,0.001378607819788158,0.00016701521235518157,0.0018702318193390965,0.0021333834156394005,0.010431590490043163,4.51178948424058e-06,0.00019883173808921129,3.702355388668366e-05,6.641951040364802e-05,0.0015758239896968007,0.01543543953448534,0.012934698723256588,0.00043851410737261176,0.01720663346350193,0.002901822328567505,0.0010314969113096595,0.009195152670145035,0.001953513827174902,0.001902259886264801,0.002809033263474703
0.008256961591541767,0.003212073352187872,0.0018289390718564391,0.012193647213280201,0.0003026628983207047,0.0010007329983636737,0.0013819007435813546,0.003068514633923769,0.0006300982204265893,0.002222907030954957,7.054459274513647e-05,9.178781328955665e-05,0.001162064028903842,0.004241366405040026,0.0015609741676598787,0.014696179889142513,0.001910995226353407,9.15876153158024e-05,0.0001817844167817384,0.0006960840546526015,0.0019202959956601262,0.0005321180797182024,3.8113728805910796e-05,0.007449903059750795,0.0001151858305092901,0.02469254471361637,0.003080248599871993,0.001406600815244019,0.0001884997182060033,0.002077782992273569,,0.011398734524846077,3.7404729482659604e-06,0.0002280759217683226,3.5982007830170915e-05,6.807311001466587e-05,0.0015792475314810872,0.015185555443167686,0.013568942435085773,0.00048490488552488387,0.017023323103785515,0.0028531004209071398,0.0012073612306267023,0.009668291546404362,0.0021439162082970142,0.0021519167348742485,0.0028640818782150745
0.008203168399631977,0.0031620983500033617,0.002105497755110264,0.011724422685801983,0.0003161054046358913,0.0010458251927047968,,0.0030134916305541992,0.0006492199609056115,0.002219789195805788,7.426546653732657e-05,9.30988899199292e-05,0.0011604229221120477,0.004776989109814167,0.0014445570996031165,0.015063019469380379,0.0021774761844426394,9.551115363137797e-05,0.00019729064661078155,0.0006973196286708117,0.002218319335952401,0.0005606747581623495,4.3820200517075136e-05,0.007928400300443172,0.00011970062041655183,0.02570916712284088,0.003314860863611102,0.0014387641567736864,0.00020761646737810224,0.002287701005116105,,,3.4755448723444715e-06,0.00026093871565535665,3.471528907539323e-05,6.817955727456138e-05,0.0015902684535831213,0.018435027450323105,0.013254603371024132,0.0005284075159579515,0.019380079582333565,0.002848828211426735,0.0013934794114902616,0.010100729763507843,0.0023669025395065546,0.002412291942164302,0.00293103139847517
0.008126137778162956,0.003135132137686014,0.002823763992637396,0.013122431933879852,0.0003311441687401384,0.001079728128388524,,0.0029798364266753197,0.0006678750505670905,0.0022199207451194525,8.02644863142632e-05,9.402741125086322e-05,0.0011537617538124323,,0.0013357811840251088,0.015318864956498146,0.0029161458369344473,9.75555885815993e-05,0.0002153366367565468,0.0006964023341424763,0.002628390910103917,0.0005824946565553546,4.840315523324534e-05,0.008433625102043152,0.00012280639202799648,0.026545090600848198,0.0035342960618436337,0.0014699524035677314,0.0002239791356259957,0.002498186193406582,,,3.939202542824205e-06,0.00028990014106966555,3.335527435410768e-05,6.684577238047495e-05,0.0016132789896801114,0.021594112738966942,0.012949065305292606,0.0005689975805580616,,0.0028759834822267294,0.0015059050638228655,0.010445020161569118,0.002627552719786763,0.0026721919421106577,0.003006728133186698
0.008065490052103996,0.0031374150421470404,0.003127132309600711,0.014913095161318779,0.0003493746917229146,0.0011150968493893743,,0.0029685613699257374,0.0006858816486783326,0.0022224688436836004,8.65325127961114e-05,9.538930316921324e-05,0.0011505773290991783,,0.0012967386282980442,0.015534242615103722,0.0031907258089631796,9.779605170479044e-05,0.0002341396757401526,0.0006939196609891951,0.0029570863116532564,0.0006037296843715012,5.196275742491707e-05,0.008845003321766853,0.00012475918629206717,0.027326589450240135,0.0037390298675745726,0.0015012664953246713,0.00023734984279144555,0.002718024654313922,,,5.3561661843559705e-06,0.0003252695023547858,3.169895353494212e-05,6.423056765925139e-05,0.001644583884626627,0.02331220544874668,,0.0006067303474992514,,0.002948801266029477,0.0016807218780741096,0.010775025002658367,0.002852511592209339,0.0029445411637425423,0.003102612914517522
0.008019055239856243,0.003208282170817256,0.0034529641270637512,0.016057515516877174,0.0003693365433719009,0.001148171373642981,,0.0029895766638219357,0.0007046085665933788,0.00222341762855649,9.515436249785125e-05,9.76321316557005e-05,0.0011532623320817947,,0.0012977172154933214,0.01566595584154129,0.0034930098336189985,9.639434574637562e-05,0.00025486352387815714,0.0006916627171449363,0.0033106671180576086,0.0006208618870005012,5.4918444220675156e-05,0.009144756011664867,0.0001258333504665643,0.027989119291305542,0.003928170073777437,0.001531665795482695,0.00024767572176642716,0.002974506700411439,,,7.945730430947151e-06,0.0004797156434506178,3.059842492803e-05,6.053149263607338e-05,0.0017012712778523564,0.024728890508413315,,0.000641186605207622,,0.003120259614661336,0.0018678957130759954,0.011045819148421288,0.0030798751395195723,0.003222063183784485,0.0032322704792022705
0.007997648790478706,0.004256168846040964,0.003791647497564554,0.016798408702015877,0.00039292569272220135,0.0011803656816482544,,0.0030697444453835487,0.0007253392832353711,0.002223898423835635,0.00010575034684734419,0.00010109759750775993,0.0011627909261733294,,0.0013243043795228004,0.015742337331175804,0.003797923680394888,9.35300558921881e-05,0.0002745683887042105,0.0006899206782691181,0.003649141639471054,0.0006376940291374922,0.00011614395771175623,0.009367275983095169,0.00012638256885111332,0.028556663542985916,0.004102861043065786,0.0015616639284417033,0.0002550335484556854,0.0033683781512081623,,,1.1912373338418547e-05,0.0008601546287536621,3.0132065148791298e-05,5.598154166364111e-05,0.0018643647199496627,0.025762034580111504,,0.0006721207173541188,,0.0037216665223240852,0.002088763052597642,0.011270972900092602,0.0032799444161355495,0.0035052199382334948,0.0034880905877798796
0.007994472980499268,0.00498021487146616,0.0042457482777535915,0.01722450740635395,0.0004197484813630581,0.0012196870520710945,,0.003335282439365983,0.0007526382687501609,0.0022245626896619797,0.00011544574226718396,0.00010603115515550599,0.001158673781901598,,0.0013664669822901487,0.015687668696045876,0.00425812229514122,8.94264958333224e-05,0.0003060316957999021,0.0006924443878233433,,0.0006526692886836827,0.00015561944746877998,0.009506459347903728,0.0001266834733542055,0.02895323373377323,0.004278538282960653,0.0015519553562626243,0.0002595152473077178,0.004667432047426701,,,1.7448079233872704e-05,0.0008308347314596176,3.0352439353009686e-05,5.0820479373214766e-05,0.0025523961521685123,0.02579508163034916,,0.0007002057391218841,,0.004546911921352148,0.002233110601082444,0.011401588097214699,0.003569895401597023,0.003793631913140416,0.004138850141316652
0.008025976829230785,0.004913093987852335,0.004618113394826651,0.01744324155151844,0.00045078727998770773,0.0012500541051849723,,0.0043917493894696236,0.0007985769771039486,0.0022248600143939257,0.000125432648928836,0.00011291853297734633,0.0012542572803795338,,0.0014208386419340968,0.015600320883095264,0.004584057722240686,8.431746391579509e-05,0.00032673971145413816,0.0007055479218252003,,0.0006690183654427528,0.0001432823046343401,0.009584573097527027,0.00012704316759482026,0.029273590072989464,0.004634200595319271,0.0018303146352991462,0.0002613278047647327,0.005235991440713406,,,2.472933556418866e-05,0.0007394052227027714,3.698813816299662e-05,4.530204751063138e-05,0.00324799632653594,0.025749903172254562,,0.0007259114645421505,,0.0043504973873496056,,0.011496677063405514,0.0037868814542889595,0.004091878421604633,0.004834322724491358
0.008066505193710327,0.004762050695717335,0.005015815142542124,0.017463235184550285,0.0004851332923863083,0.0012827093014493585,,0.004362089093774557,0.0009693640749901533,0.0022245922591537237,0.00013875325385015458,0.00012241271906532347,0.0013104756362736225,,0.001481098821386695,0.015398734249174595,0.004941920284181833,7.844850915716961e-05,0.00035116414073854685,0.0007452776189893484,,0.0006913007819093764,0.00020109457545913756,0.009562082588672638,0.0001275565882679075,0.029443979263305664,0.005209148395806551,0.0015562495682388544,0.0002603111497592181,0.0048249950632452965,,,3.391585050849244e-05,0.0008096859673969448,4.1788614908000454e-05,3.967639713664539e-05,0.0030801251996308565,0.025415632873773575,,0.0007495045429095626,,0.003912872169166803,,0.011506776325404644,0.004012720659375191,0.0043909382075071335,0.004484347067773342
0.008088056929409504,0.004806755110621452,0.005388722289353609,0.017338644713163376,0.0005332337459549308,0.0013164249248802662,,0.003724423935636878,0.0009913395624607801,0.0022254588548094034,0.00015514563710894436,0.00013468872930388898,0.0013315565884113312,,0.001544394763186574,0.015093049965798855,0.005280093755573034,7.20725001883693e-05,0.0003728063893504441,0.0009377381647937,,0.0007257757824845612,0.00015933449321892112,0.00946562085300684,0.00012863348820246756,0.029467662796378136,0.005595334339886904,0.0019741852302104235,0.00025712125352583826,0.0043883370235562325,,,4.5155651605455205e-05,0.0009357513044960797,5.1168957725167274e-05,3.4180699003627524e-05,0.0027236826717853546,0.02474314533174038,,0.0007710053469054401,,0.003664325224235654,,0.011434032581746578,0.004359775688499212,0.0046957386657595634,0.003926743287593126
0.008087743073701859,0.005022542551159859,0.006273927632719278,0.017104091122746468,0.0006441900623030961,0.001366818672977388,,0.003701261943206191,0.001909743994474411,0.0022223705891519785,0.0001727824128465727,0.0001497193006798625,0.001341847819276154,,0.0016095817554742098,0.014635903760790825,0.006296494044363499,6.529215897899121e-05,0.0004060605133417994,0.0009131446713581681,,0.0006523806951008737,0.00016954127931967378,0.009291287511587143,0.00013038872566539794,0.029290787875652313,0.005738210864365101,0.0033362542744725943,0.00025226236903108656,0.004596595652401447,,,5.8575453294906765e-05,0.0010578884975984693,6.996221782173961e-05,2.9043832910247147e-05,0.0027069372590631247,0.02420719899237156,,0.0007909797132015228,,0.00367124960757792,,0.011250854469835758,0.004692472983151674,0.004995516501367092,0.004300971981137991
0.008073297329246998,0.00528648030012846,0.006782290991395712,0.01682758890092373,0.0006650948198512197,0.0014078387757763267,,0.004468058235943317,0.003864494152367115,,,0.00017644431500229985,0.0013478520559147,,0.0016752001829445362,0.014076940715312958,0.006763918325304985,5.8359673857921734e-05,0.00044481860822997987,0.0027414755895733833,,0.0032629414927214384,0.00017712336557451636,0.009086739271879196,0.00013309474161360413,0.02893732488155365,0.005795647855848074,0.004701831378042698,0.0002649638045113534,0.005529303569346666,,,7.424123032251373e-05,0.0011560831917449832,7.001401536399499e-05,2.4481692889821716e-05,0.0030078731942921877,0.02385084144771099,,0.0008097524987533689,,0.004022324923425913,,0.011005709879100323,0.005102932918816805,0.005304282996803522,0.005515119060873985
