0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8988345265388489,0.8710363507270813,0.8385950922966003,0.9238767027854919,-3.4646215438842773,-0.08815324306488037,0.7534916400909424,0.9135869145393372,0.43378013372421265,0.5361249446868896,-277.99493408203125,-3.5827040672302246,0.42319661378860474,0.6918019652366638,0.910717785358429,0.9071784615516663,0.8254320621490479,0.7752619981765747,0.4808117747306824,0.37159502506256104,0.6784768104553223,0.25000715255737305,-2.1129026412963867,0.9186494946479797,0.1886240839958191,0.9088922739028931,-1.2066848278045654,0.8811439871788025,-1.1335194110870361,-0.5812469720840454,-0.29472970962524414,0.4483638405799866,-8.479625701904297,0.5565541982650757,-93.79141235351562,-0.006133913993835449,0.7325446605682373,0.780199408531189,-0.02798163890838623,0.1696661114692688,0.2326628565788269,0.797831118106842,0.7445492744445801,0.9063848853111267,0.887683093547821,0.7483965158462524,0.8821885585784912
0.8984652161598206,0.8664978742599487,0.8319406509399414,0.9297168850898743,-4.474592685699463,-0.14559829235076904,0.7565396428108215,0.9152048826217651,0.39312100410461426,0.5511620044708252,-236.81600952148438,-3.9743294715881348,0.4662742614746094,0.6554158926010132,0.8939692378044128,0.9067466259002686,0.8189955949783325,0.7836706042289734,0.44832485914230347,0.3051663041114807,0.6300018429756165,0.12590765953063965,-3.270913600921631,0.9194580316543579,0.1902645230293274,0.9052631258964539,-1.0614080429077148,0.872052013874054,-1.619999885559082,-0.7351958751678467,-0.23447442054748535,0.4379311800003052,-9.252225875854492,0.45480334758758545,-88.9601821899414,-0.009824037551879883,0.7292757034301758,0.7739058136940002,-0.00795292854309082,0.15485817193984985,0.2538566589355469,0.7955798506736755,0.7510002255439758,0.9045438766479492,0.8827899694442749,0.7106693983078003,0.8625485897064209
0.8978580236434937,0.8589382171630859,0.829271674156189,0.9343491792678833,-5.763301849365234,-0.20688581466674805,0.7337089776992798,0.9143935441970825,0.3402250409126282,0.5612692832946777,-31.34424591064453,-4.269409656524658,0.5066476464271545,0.6155215501785278,0.86839759349823,0.9069560170173645,0.8173093795776367,0.787382960319519,0.43990832567214966,0.23641711473464966,0.5849193334579468,-0.01385045051574707,-4.217580318450928,0.923896312713623,0.18612879514694214,0.9027348756790161,-0.9555137157440186,0.860245943069458,-2.047286033630371,-0.8822195529937744,-0.19437289237976074,0.450498104095459,-10.431098937988281,0.34709352254867554,-86.02643585205078,-0.026099681854248047,0.7224241495132446,0.7856643199920654,-0.0068045854568481445,0.14489632844924927,0.27003753185272217,0.7876133918762207,0.7272930145263672,0.902853786945343,0.8749048113822937,0.6645193099975586,0.8412872552871704
0.8962939381599426,0.8490166664123535,0.8242846727371216,0.9369618892669678,-7.301243782043457,-0.2698014974594116,0.7046852111816406,0.9112985134124756,0.276863694190979,0.5717759728431702,-4.601430892944336,-4.496323108673096,0.5398178100585938,0.5739109516143799,0.834424614906311,0.9077139496803284,0.8114780187606812,0.7831441164016724,0.42547327280044556,0.1662282943725586,0.5401275157928467,-0.1641021966934204,-4.901378154754639,0.9228503108024597,0.17238575220108032,0.9015362858772278,-0.8758400678634644,0.8460249900817871,-2.4092233180999756,-1.0293116569519043,,0.47010040283203125,-12.141212463378906,0.2348020076751709,-79.02179718017578,-0.062107086181640625,0.7122524976730347,0.7945433855056763,0.024036526679992676,0.13808655738830566,0.277437686920166,0.7794232964515686,0.7058668732643127,0.9015313386917114,0.8672580122947693,0.6121354103088379,0.8196368217468262
0.8934387564659119,0.8360791206359863,0.8202487230300903,0.9362722635269165,-9.176100730895996,-0.3350846767425537,,0.905809760093689,0.2046104073524475,0.5791666507720947,-5.477038383483887,-4.740627765655518,0.5620275735855103,0.5464736223220825,0.7884153723716736,0.9084049463272095,0.8079233169555664,0.7676236033439636,0.4120721220970154,0.09532040357589722,0.4966599941253662,-0.32225120067596436,-5.363347053527832,0.9192379713058472,0.14529728889465332,0.9007909297943115,-0.8183159828186035,0.8296300172805786,-2.711963176727295,-1.180467128753662,,,-14.54300308227539,0.12571728229522705,-70.80663299560547,-0.12539291381835938,0.6988993883132935,0.7668285369873047,0.07073694467544556,0.13307684659957886,0.2544267177581787,0.7675541043281555,0.6876085996627808,0.8998841643333435,0.8582913875579834,0.551990270614624,0.7973082661628723
0.8894109725952148,0.820110559463501,0.7832127213478088,0.9314290881156921,-11.452723503112793,-0.40024280548095703,,0.8983142375946045,0.1251976490020752,0.5835813283920288,-6.478065490722656,-5.038651943206787,0.5711333751678467,,0.7203413248062134,0.908972978591919,0.7607670426368713,0.7370925545692444,0.1509978175163269,0.024318039417266846,0.43889546394348145,-0.4822613000869751,-5.705373764038086,0.9145474433898926,0.10101205110549927,0.9012473821640015,-0.7756844758987427,0.8118915557861328,-2.9675450325012207,-1.3233191967010498,,,-17.84271812438965,0.014939069747924805,-63.266395568847656,-0.22415733337402344,0.6812087297439575,0.7426759004592896,0.1029592752456665,0.1286754012107849,,0.7507883906364441,0.7671859860420227,0.8983547687530518,0.8462330102920532,0.4847818613052368,0.7748849987983704
0.8833376169204712,0.800857424736023,0.787050724029541,0.9203460216522217,-13.923041343688965,-0.4671591520309448,,0.8876762390136719,0.03973042964935303,0.5850222110748291,-7.663357734680176,-5.38864278793335,0.5675951242446899,,0.6562970280647278,0.909791111946106,0.7664077877998352,0.6869500875473022,0.15124350786209106,-0.04632759094238281,0.39869242906570435,-0.6444671154022217,-5.9772443771362305,0.9110136032104492,0.03544735908508301,0.902180016040802,-0.7435638904571533,0.7931420207023621,-3.1894307136535645,-1.4496760368347168,,,-22.31025505065918,-0.0663384199142456,-62.190521240234375,-0.3682107925415039,0.6604190468788147,0.7377396821975708,,0.1240110993385315,,0.7269364595413208,0.759555995464325,0.8969546556472778,0.8356490731239319,0.40897560119628906,0.7520576119422913
0.8753640651702881,0.7738586664199829,0.7888146638870239,0.9139292240142822,-16.810361862182617,-0.5335451364517212,,0.8729220628738403,-0.051665544509887695,0.5828408598899841,-8.845663070678711,-5.8180317878723145,0.5528075098991394,,0.6004378795623779,0.9110475778579712,0.7694703936576843,0.6115738749504089,0.12219274044036865,-0.11705160140991211,0.35862040519714355,-0.8072265386581421,-6.14791202545166,0.9090681672096252,-0.05613970756530762,0.9038535356521606,-0.7213250398635864,0.773964524269104,-3.3892946243286133,-1.5533077716827393,,,-28.293212890625,-0.20218896865844727,-59.43290328979492,-0.5700373649597168,0.6333432197570801,0.7321307063102722,,0.1181255578994751,,0.6916335821151733,0.7504472732543945,0.8960771560668945,0.8241591453552246,0.325061559677124,0.7284239530563354
0.8644294738769531,0.7548113465309143,0.7882863879203796,0.9111137986183167,-19.890117645263672,-0.5980522632598877,,0.8503726124763489,-0.1498321294784546,0.5759612917900085,-10.39460563659668,-6.438066482543945,0.5284155607223511,,0.5381022095680237,0.9125231504440308,0.7709954380989075,0.5040339827537537,0.09796512126922607,-0.186187744140625,0.3262433409690857,-0.9682712554931641,-4.39235258102417,0.9080730676651001,-0.17814397811889648,0.9058716893196106,-0.7089154720306396,0.7549810409545898,-3.5776853561401367,-1.61944580078125,,,-36.26131057739258,-0.4247398376464844,-55.89234161376953,-0.8451513051986694,0.5866365432739258,0.7248346209526062,,0.11044305562973022,,0.6164669990539551,0.7392897009849548,0.8955697417259216,0.8114153742790222,0.23246842622756958,0.696747362613678
0.8483744263648987,0.7233107089996338,0.7796329855918884,0.9109862446784973,-23.300371170043945,-0.6601699590682983,,0.8064813613891602,-0.25606727600097656,0.5632969737052917,-12.884500503540039,-7.459043502807617,0.48772674798965454,,0.4799058437347412,0.9146642088890076,0.7591273784637451,0.3554539680480957,0.03324246406555176,-0.2550588846206665,,-1.1281673908233643,-3.991715908050537,0.9080883264541626,-0.33644068241119385,0.908713161945343,-0.7028141021728516,0.7628556489944458,-3.7648329734802246,-1.5187561511993408,,,-46.8521614074707,-0.3138446807861328,-53.655731201171875,-1.215421438217163,0.5210087299346924,0.7336412668228149,,0.10001111030578613,,0.5732274055480957,0.7345460057258606,0.8958603143692017,0.7952518463134766,0.1312451958656311,0.6409426927566528
0.8283347487449646,0.7309186458587646,0.7770359516143799,0.911955714225769,-27.159164428710938,-0.7215642929077148,,0.7487142086029053,-0.37415289878845215,0.5430526733398438,-16.896270751953125,-9.23791790008545,0.38764554262161255,,0.42537587881088257,0.9170655012130737,0.7583222389221191,0.1541903018951416,-0.006723284721374512,-0.3244677782058716,,-1.2873196601867676,-4.488654136657715,0.9088050723075867,-0.534775972366333,0.9118923544883728,-0.7535380125045776,0.7265994548797607,-3.9576244354248047,-1.2971889972686768,,,-60.97372817993164,-0.13236534595489502,-41.32124328613281,-1.7092726230621338,0.4411431550979614,0.7396467924118042,,0.08623820543289185,,0.5835543274879456,,0.8967317938804626,0.7811008095741272,0.022253215312957764,0.6236535310745239
0.8067408204078674,0.7406362295150757,0.7731848955154419,0.9138596057891846,-31.060760498046875,-0.7798956632614136,,0.7442286014556885,-0.5136295557022095,0.5132452249526978,-21.96913719177246,-12.210380554199219,0.3283260464668274,,0.37388646602630615,0.9202315807342529,0.755584180355072,-0.11542689800262451,-0.04777061939239502,-0.3965952396392822,,-1.4448070526123047,-4.8189263343811035,0.910955011844635,-0.7808240652084351,0.9158996343612671,-0.86529541015625,0.7516947984695435,-4.165297985076904,-1.3698055744171143,,,-79.98204803466797,-0.08962738513946533,-39.24082565307617,-2.365361452102661,0.4560614228248596,0.7489708065986633,,0.06809467077255249,,0.6077463030815125,,0.8987170457839966,0.7655039429664612,-0.09533226490020752,0.6395806670188904
0.7871108055114746,0.7346797585487366,0.7697702050209045,0.9160804152488708,-34.8104248046875,-0.8355474472045898,,0.786369264125824,-0.5375461578369141,0.47244536876678467,-28.376468658447266,-16.762611389160156,0.29424089193344116,,0.3248401880264282,0.9239734411239624,0.752703845500946,-0.4748857021331787,-0.10855424404144287,-0.4221752882003784,,-1.6052732467651367,-5.183718204498291,0.913987398147583,-1.080352544784546,0.9206600785255432,-0.8893172740936279,0.743396520614624,-4.398460388183594,-1.535475254058838,,,-105.90753936767578,-0.056706905364990234,-53.84225082397461,-3.2391529083251953,0.5056325197219849,0.7660940289497375,,0.04486894607543945,,0.6250467896461487,,0.9017843008041382,0.7407249212265015,-0.22049009799957275,0.6686103343963623
0.7735199928283691,0.7203110456466675,0.7207479476928711,0.918465256690979,-34.49263381958008,-0.8767359256744385,,0.7979931831359863,-0.5541421175003052,0.41121429204940796,-38.214168548583984,-23.056015014648438,0.2631520628929138,,0.2779102921485901,0.9284738898277283,0.6860330104827881,-0.9559205770492554,-0.4795583486557007,-0.4884105920791626,,-1.5883307456970215,-4.752215385437012,0.9182320237159729,-1.4403557777404785,0.9265040755271912,-0.7809553146362305,0.6903373003005981,-4.657404899597168,-1.6671249866485596,,,-142.0580291748047,-0.03620898723602295,-44.645042419433594,-4.413281440734863,0.53714919090271,0.7788965702056885,,0.015558123588562012,,0.6371123790740967,,0.9065133929252625,0.7186039686203003,-0.35331010818481445,0.6649556159973145
0.7702702283859253,0.7073997855186462,0.7115081548690796,0.9205425977706909,-36.365596771240234,-0.9183100461959839,,0.7767087817192078,-0.5888893604278564,,,-32.722476959228516,0.2274661660194397,,0.23301035165786743,0.9324426054954529,0.677924394607544,-1.626587152481079,-0.5413429737091064,-0.5512070655822754,,-1.0126471519470215,-4.9865031242370605,0.9235401153564453,-1.8685784339904785,0.9328721165657043,-0.7535263299942017,0.649010956287384,-5.488348960876465,-1.6974482536315918,,,-202.36968994140625,-0.02857375144958496,-44.869449615478516,-6.115527153015137,0.5392680168151855,0.7892751693725586,,-0.020864248275756836,,0.6395776271820068,,0.9127402305603027,0.6906523108482361,-0.4761219024658203,0.6418103575706482
