0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0010279025882482529,0.0011989393969997764,0.0005013790796510875,0.0024619505275040865,0.0013627167791128159,0.0016188542358577251,0.0005799094797112048,0.0009544421336613595,0.0008220812305808067,0.002326444024220109,7.922879012767226e-05,0.00020581387798301876,0.0006000897847115993,0.0013204748975113034,0.0004961235099472106,0.0038540202658623457,0.0005422434769570827,1.2843916010751855e-05,9.813936048885807e-05,0.0010174880735576153,0.0007030131528154016,0.0006578421453014016,0.00013151053281035274,0.0025377885904163122,6.692487659165636e-05,0.0032017722260206938,0.004184497985988855,0.0013192365877330303,0.00036774558247998357,0.006326666567474604,0.002522884402424097,0.006438738200813532,3.5896184272132814e-05,0.00014845952682662755,0.00014508454478345811,4.203748540021479e-05,0.0017482793191447854,0.005169237032532692,0.009005552157759666,0.00027266802499070764,0.017757853493094444,0.0021943359170109034,0.0005648252554237843,0.0033163377083837986,0.0009509538649581373,0.0007206762093119323,0.0017234361730515957
0.00104584323707968,0.0012392336502671242,0.0006075975834392011,0.0022554437164217234,0.001691907295025885,0.0018085415940731764,0.0006403916631825268,0.0009321159450337291,0.0008820765651762486,0.002485213102772832,9.226176916854456e-05,0.00024701160145923495,0.0006419175770133734,0.0016210339963436127,0.0005740534979850054,0.004053652286529541,0.0006516110734082758,1.4054091479920316e-05,0.00011909790919162333,0.0011258762096986175,0.0009041440207511187,0.000768243451602757,0.0001869681291282177,0.0026001755613833666,7.484346133423969e-05,0.0035182468127459288,0.00457492470741272,0.0014148370828479528,0.00047183403512462974,0.007035864982753992,0.0026615187525749207,0.007936750538647175,4.241562419338152e-05,0.00018031676881946623,0.00017129561456386,4.793423795490526e-05,0.0017665696796029806,0.005666693206876516,0.010125862434506416,0.0003137083549518138,0.017515534535050392,0.002199497539550066,0.0006154497968964279,0.00357609149068594,0.001065781689248979,0.0008682999759912491,0.0020097894594073296
0.0010601312387734652,0.0013088802807033062,0.0006920318119227886,0.0020869451109319925,0.0021086998749524355,0.001997981918975711,0.0007841167971491814,0.0009377577225677669,0.0009606876992620528,0.0024872918147593737,0.000115557289973367,0.0002903618151322007,0.0006377504905685782,0.001981074456125498,0.0006892426172271371,0.004209086764603853,0.0007306804764084518,1.546023486298509e-05,0.0001330150553258136,0.0012389842886477709,0.0011314329458400607,0.0008939019753597677,0.0002485648146830499,0.002482824958860874,8.290365076391026e-05,0.003792900126427412,0.004953633062541485,0.0015407002065330744,0.0005821717204526067,0.007743611931800842,0.0027465391904115677,0.009110057726502419,5.057318048784509e-05,0.00022150615404825658,0.00019848688680212945,5.423076800070703e-05,0.001809010049328208,0.0054972511716187,0.01163584366440773,0.00035437848418951035,0.017032645642757416,0.0022760103456676006,0.0007493658340536058,0.0038238984998315573,0.0012277140049263835,0.0010522122029215097,0.002323396969586611
0.0010799268493428826,0.001400537439621985,0.0007983522373251617,0.0019825678318738937,0.0026155144441872835,0.002190658124163747,0.0009925776394084096,0.0009684378746896982,0.0010551396990194917,0.0024433901999145746,0.00016646276344545186,0.00033667334355413914,0.0006148270913399756,0.002383277053013444,0.0008393130265176296,0.004305864218622446,0.0008400671067647636,1.7371725334669463e-05,0.0001488801062805578,0.0013555405894294381,0.0013931551948189735,0.0010302247246727347,0.0003147171810269356,0.0026089001912623644,9.157172462437302e-05,0.003993011079728603,0.005319484509527683,0.0016927424585446715,0.000696880160830915,0.008464733138680458,,0.0093828234821558,6.10628048889339e-05,0.000269136275164783,0.00022711681958753616,6.135040894150734e-05,0.0018740310333669186,0.005268540233373642,0.011905449442565441,0.00039419610402546823,0.01677531749010086,0.002352427924051881,0.0008953144424594939,0.0040329680778086185,0.0013840601313859224,0.0012595609296113253,0.0026439239736646414
0.0011103759752586484,0.0015204119263216853,0.0009060325683094561,0.0019740888383239508,0.003235694020986557,0.0023826928809285164,,0.0010251231724396348,0.0011635796399787068,0.0024160940665751696,0.00019088786211796105,0.00038517219945788383,0.0005940749542787671,0.0027306731790304184,0.0010439580073580146,0.004365858156234026,0.0009428817429579794,2.0188810594845563e-05,0.00016513728769496083,0.0014744773507118225,0.0016900446498766541,0.0011771251447498798,0.0003842461737804115,0.0028265956789255142,0.00010144644329557195,0.004141766577959061,0.005670030601322651,0.0018682214431464672,0.0008143988088704646,0.009219830855727196,,,7.469730189768597e-05,0.00032434938475489616,0.00025679171085357666,6.981440674280748e-05,0.001959780231118202,0.006643279455602169,0.011470549739897251,0.000432921398896724,0.017907507717609406,0.0024749531876295805,0.0010509900748729706,0.00422325637191534,0.0015681120567023754,0.001499964389950037,0.002974550938233733
0.001146008726209402,0.0016691659111529589,0.001253633527085185,0.002217442262917757,0.0039862291887402534,0.002565021626651287,,0.0011035214411094785,0.0012837578542530537,0.002406200859695673,0.00022364591131918132,0.0004365042841527611,0.0005875785136595368,,0.0013607691507786512,0.004399766679853201,0.001328387064859271,2.440448042762e-05,0.00022544730745721608,0.0015947135398164392,0.002064798027276993,0.0013247389579191804,0.0004554319893941283,0.0030823820270597935,0.00011323673243168741,0.004210466053336859,0.006009153556078672,0.002059024525806308,0.0009335160721093416,0.009993444196879864,,,9.23758780118078e-05,0.0003825121675617993,0.00028796715196222067,8.026859723031521e-05,0.002071069087833166,0.008072987198829651,0.011122938245534897,0.00047070905566215515,,0.0026538704987615347,0.0008141091675497591,0.004381787031888962,0.001790641457773745,0.0017654452240094543,0.003305775113403797
0.0012059354921802878,0.0018493513343855739,0.0013456305023282766,0.002692637499421835,0.0048491996712982655,0.002757944166660309,,0.0012152980780228972,0.0014135134406387806,0.0024145981296896935,0.00025956082390621305,0.0004946988192386925,0.0005991900688968599,,0.0016583857359364629,0.00441327691078186,0.0014069208409637213,3.0615115974796936e-05,0.00024550181115046144,0.001715542282909155,0.0024235318414866924,0.0014787542168051004,0.0005285560037009418,0.003293345682322979,0.00012774004426319152,0.0042501711286604404,0.006337194703519344,0.0022632419131696224,0.001053346204571426,0.010789157822728157,,,0.0001151087781181559,0.00044842768693342805,0.0003222624945919961,9.346050501335412e-05,0.0022072840947657824,0.008754054084420204,,0.0005076284287497401,,0.002907266141846776,0.0009207288967445493,0.00452820910140872,0.00200778734870255,0.002067156368866563,0.0036449390463531017
0.001283753663301468,0.002106758765876293,0.0014554840745404363,0.0030071577057242393,0.005848009139299393,0.0029520972166210413,,0.001371009973809123,0.001553815440274775,0.0024426798336207867,0.00031086549279280007,0.0005657420842908323,0.0006287637515924871,,0.0019186049466952682,0.004388487432152033,0.001504708779975772,3.952023689635098e-05,0.00027367653092369437,0.0018386878073215485,0.0028228540904819965,0.0016317755216732621,0.0006044871988706291,0.0034381267614662647,0.0001458716142224148,0.004238524939864874,0.0066571892239153385,0.0024752274621278048,0.0011734247673302889,0.011633283458650112,,,0.00014397926861420274,0.0006221458315849304,0.000359442550688982,0.00011021896352758631,0.002388015855103731,0.00929066352546215,,0.0005437520449049771,,0.003290316788479686,0.0010423456551507115,0.004635150544345379,0.00224194279871881,0.0023994173388928175,0.004001168068498373
0.001387671334668994,0.0024073850363492966,0.0015806888695806265,0.0031827373895794153,0.0069694179110229015,0.00314724980853498,,0.0016097951447591186,0.0017055728239938617,0.0024982127360999584,0.0003893948160111904,0.0006633799057453871,0.0006753500201739371,,0.002239852910861373,0.0043363324366509914,0.0016114362515509129,5.1838775107171386e-05,0.0003015980473719537,0.001961881062015891,0.003224189393222332,0.0017870410811156034,0.0007573970942758024,0.0035357156302779913,0.0001686201721895486,0.004192866384983063,0.006976421922445297,0.002690074732527137,0.0012936036800965667,0.012640031054615974,,,0.00018012255895882845,0.0010156810749322176,0.0004001794441137463,0.0001314584951614961,0.0027068599592894316,0.00974204670637846,,0.0005794072640128434,,0.004158445168286562,0.0011907701846212149,0.004707686137408018,0.002492536325007677,0.0027654224541038275,0.004486361518502235
0.0015275811310857534,0.002816688036546111,0.0017972238129004836,0.0032524624839425087,0.008237732574343681,0.0033542588353157043,,0.00208425335586071,0.001874406822025776,0.0025895019061863422,0.0004868663672823459,0.0008038601954467595,0.0007359926821663976,,0.002547424053773284,0.004235432017594576,0.0018507798667997122,6.838690023869276e-05,0.0003520835598465055,0.0020919921807944775,,0.0019408612279221416,0.0008990161586552858,0.003585956757888198,0.00019696394156198949,0.004090677946805954,0.0073204608634114265,0.002603767206892371,0.0014139111153781414,0.014591590501368046,,,0.00022473724675364792,0.0010214276844635606,0.00044623654684983194,0.00015812994388397783,0.0032742898911237717,0.009629855863749981,,0.0006152847199700773,,0.004807142075151205,0.001288197236135602,0.004724008031189442,0.0028152153827250004,0.0031607388518750668,0.005400700028985739
0.0017061959952116013,0.0027947076596319675,0.0019574628677219152,0.0032702400349080563,0.009679163806140423,0.0035501751117408276,,0.0027344096451997757,0.0020756274461746216,0.002727137180045247,0.0006179542397148907,0.001023768913000822,0.0008991136564873159,,0.002850714372470975,0.004122192971408367,0.001986998599022627,9.000887803267688e-05,0.00038888133713044226,0.002235973719507456,,0.0020971454214304686,0.0009926097700372338,0.003603612072765827,0.0002313594741281122,0.003971321042627096,0.007874933071434498,0.0029838173650205135,0.0015347800217568874,0.015125509351491928,,,0.00027905803290195763,0.000980928773060441,0.0005280901095829904,0.00019125126709695905,0.004023528192192316,0.009501918219029903,,0.0006523339543491602,,0.0047093103639781475,,0.00471279164776206,0.003110871184617281,0.003592996159568429,0.0057822405360639095
0.0019013071432709694,0.0028086714446544647,0.002140616299584508,0.0032492694444954395,0.011270124465227127,0.0037481640465557575,,0.0027987102512270212,0.0024322455283254385,0.0029229759238660336,0.0008162045269273221,0.001385403098538518,0.0010012818966060877,,0.0031536859460175037,0.003972759936004877,0.0021514459513127804,0.00011759769404307008,0.0004318455758038908,0.0024193180724978447,,0.002261948538944125,0.0010177528019994497,0.00356405065394938,0.00027329547447152436,0.003812844166532159,0.008660408668220043,0.002799110719934106,0.0016565656987950206,0.015211830846965313,,,0.0003443525929469615,0.0010677791433408856,0.0006086009670980275,0.00023188712657429278,0.0039835465140640736,0.009233216755092144,,0.0006913439137861133,,0.004479336552321911,,0.0046498593874275684,0.0034332596696913242,0.004054244142025709,0.005561802536249161
0.002094429451972246,0.003027730854228139,0.0023172921501100063,0.003217098768800497,0.013101150281727314,0.003946651238948107,,0.0024015302769839764,0.0025913368444889784,0.0031884154304862022,0.001116558094508946,0.001956783002242446,0.001063841045834124,,0.003459708532318473,0.0038028329145163298,0.002314276061952114,0.00015207636170089245,0.00047987978905439377,0.0026125714648514986,,0.0024472831282764673,0.0010875086300075054,0.00349086313508451,0.0003233210591133684,0.0036239593755453825,0.00924510695040226,0.003227752400562167,0.0017802525544539094,0.015492177568376064,,,0.00042193150147795677,0.0012097525177523494,0.0006418852135539055,0.00028113299049437046,0.0037393311504274607,0.008802349679172039,,0.0007333042449317873,,0.0043680062517523766,,0.004542308859527111,0.003877879586070776,0.004548992495983839,0.005192948505282402
0.0022686875890940428,0.003357598325237632,0.0030456504318863153,0.0031919030006974936,0.015247883275151253,0.004161771386861801,,0.0024647803511470556,0.003757215803489089,0.003571901936084032,0.0015423671575263143,0.0027803212869912386,0.0011209037620574236,,0.003769387025386095,0.003620288334786892,0.003200110048055649,0.00019481433264445513,0.000634899188298732,0.0028083750512450933,,0.0023291767574846745,0.0012051374651491642,0.0033813633490353823,0.0003830204368568957,0.003403606591746211,0.009586579166352749,0.004503946285694838,0.0019073570147156715,0.016387179493904114,,,0.0005131404031999409,0.001357748988084495,0.0007214606739580631,0.0003401265130378306,0.003746570786461234,0.008484418503940105,,0.0007792255491949618,,0.004410184919834137,,0.0043823267333209515,0.004324263893067837,0.00506786722689867,0.0055602178908884525
0.0024383030831813812,0.003655940992757678,0.003367836121469736,0.0032191514037549496,0.016731033101677895,0.004356510937213898,,0.003015535417944193,0.005766991060227156,,,0.0037321667186915874,0.0011835411423817277,,0.0040819826535880566,0.0035327491350471973,0.0035052853636443615,0.0002467052545398474,0.0007158566149882972,0.0044431742280721664,,0.0050935205072164536,0.0013263256987556815,0.0032742221374064684,0.0004530913138296455,0.0032038528006523848,0.009813684038817883,0.005704529117792845,0.002033588942140341,0.017730291932821274,,,0.0006191933061927557,0.0014937343075871468,0.0008486880105920136,0.00040970928966999054,0.004007713403552771,0.008289116434752941,,0.0008299475884996355,,0.004653364885598421,,0.004212714731693268,0.004882382228970528,0.005620654672384262,0.006437895353883505
